mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11524474143981933	0.037582173602698644	0.0014342164993286133	0.00047033588935903694	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.6501436767416648	0.8145978386084491	-3.376407750369358	0.8033517011757227	0.6479036666519702	0.49149731455683954	0.785410380233517	0.7016207909922053	0.7729204835648488	0.23012512884523006	0.8499934737174183	0.6028118604764929	0.7909110397443343	-1.077196806294776	0.7387411635128704	0.589126786814451	0.7818854478388791	0.35591793474202016	0.4267194023398292	0.7019824286397667	0.7044341452685019	-0.15334145184422687	0.6066386710557988	0.737990447880041	0.46540867282315757	0.5866089236044556	0.3763506600882146	0.7533619040103189	0.7847937616141978	0.7193933409149631	0.6965332487881599	0.8159901661663309	0.8424280860459439	0.08322489470445615	0.1885423417281037	0.42876989362997486	0.8733657221381712	0.4121703121050283	0.7649842656608298	0.8103274179531095	0.7563163309940434	0.5090975674315725	0.42309329464807766	0.7663467634692165	0.5043258802991449	0.7591665587574893	0.5348751377938206	0.7658267362846165	0.580803236160552	0.6466566833857244	0.5005307915218433	0.6380748512694344	41
0.12139899253845216	0.03889641061743465	0.0014621448516845704	0.0004948583116861187	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.509545209766824	0.656359134649383	-3.7209601770616567	0.7856896951236444	0.6175152656845744	0.3104808248395041	0.8134012985260788	0.6754885309195435	0.7960222817039794	-0.04897955577019841	0.8398716416121889	0.6031285722881756	0.7864405216962138	-0.9961106886958653	0.7706150052897627	0.5796616542550186	0.7748175738139965	0.3247923594520655	-0.1555146189422476	0.6474169623417657	0.6612198655405135	-1.2452725687001638	0.5854762627724627	0.7527411100421914	0.34502665086019746	0.5680269640654675	0.18061508936019166	0.784480580857548	0.7789677308125025	0.5560803417795972	0.47868985279851817	0.8524287882505355	0.7301429854419881	-0.12355709070426224	0.24477042806462168	0.36105732830788306	0.7553144127055849	0.38795034968217934	0.7328031033668081	0.8016165356652999	0.7537191477026144	0.469187754739681	0.359684216729531	0.7860871296089458	0.3608051644957747	0.7367544053368588	0.38218103520097135	0.8188036854976614	0.5792973026456073	0.5356209474698563	0.4108080200377984	0.719045150202882	60
0.11407373428344726	0.039058373497386806	0.0013439178466796875	0.0004388996070139644	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.5752428416649186	0.6958160371021067	-3.7590185446907665	0.8066705048907884	0.5549222988621778	0.29609296795697426	0.8142762161417815	0.6952272613415682	0.8154578389074035	0.09869286426870294	0.8288587297761212	0.6332600998887259	0.7621723293738716	-0.9879582950551251	0.7212027870179794	0.5915868503131285	0.7028787257177769	0.4419196979455823	0.11746752207749789	0.6248477646951134	0.7187507641472879	-0.8530353415146879	0.6087640748575214	0.6758527489059369	0.3559937360589086	0.5513227579604671	0.33396035461628837	0.7717441428870735	0.7445560482644193	0.6474756065220293	0.6725639884853554	0.860801304817447	0.7625601752469936	-0.09046152200297741	0.20647025158205523	0.4141793289407062	0.827077163747702	0.3058698748486459	0.6839711398532629	0.8524244080760287	0.7334711073423816	0.5952895091572685	0.4341094431423481	0.7868542337504004	0.5248303955268199	0.7342023858383903	0.3764951925275063	0.8147484916304555	0.5908875286376618	0.4679198621801056	0.4427853130846026	0.7022650214120855	55
0.0006892728805541992	0.00015425867414171673	0.0	0.0	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}																																																					84
0.0009371805191040039	0.00026913163460926556	0.0	0.0	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					83
0.0010226821899414062	0.0003592407767622108	0.0	0.0	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					82
0.0009289979934692383	0.00024750652985807147	0.0	0.0	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					81
0.0009267330169677734	0.0002485372107061735	0.0	0.0	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					80
0.000984210968017578	0.0003149490076275603	0.0	0.0	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					79
0.10585762023925781	0.027641484502358347	0.0011988115310668946	0.0003001664333901124	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.5414452250862485	0.383693753611716	-3.8063678030371175	0.6673255338062584	0.5395210158550271	0.19604104062721472	0.6535155805232271	0.6890759349401818	0.7767886633352035	0.28762966023654124	0.7649709721597034	0.48224217455513196	0.7804888578283132	-0.8837317625666077	0.4812301551575059	0.49289348835008384	0.7708940079346873	0.17278558148870915	-0.47416082258004355	0.6832722539525535	0.6750731414660327	-0.09270449870065689	0.4942121806095422	0.7290782675553368	-0.06263617831028956	0.6304337524432109	0.21618345811772988	0.7320903324688697	0.48388879055845146	0.6896280838355504	0.5725908228326857	0.7920124236970357	0.7753133264008734	0.28254174884718397	-0.10017309281636733	0.17968571479932283	0.6528733582276571	0.12907158523315643	0.7229225756250213	0.7828580926871878	0.7311350607411118	0.4848882576392076	0.4658916173599049	0.4777096839765994	0.4041004281640219	0.7783696273546864	0.24525816572251602	0.7315902836170318	0.276315947246628	0.10025050625983567	0.36360013949847225	0.6860940755131114	61
0.08966500759124756	0.009236644089368128	0.0011644601821899415	0.00022758340224684768	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6157794502212314	0.8061080118086833	-3.6281473155920683	0.8459207917272884	0.5610713760797471	0.4361033598761035	0.8148264651891707	0.738168989968977	0.770783394433442	0.22474941242153357	0.8488075597417769	0.5635666662817682	0.8188754887786226	-1.0015806317144516	0.6968665627774281	0.5236712789955267	0.7812362181762592	0.32412695851173734	0.32881102857652766	0.6697381436698147	0.7072168866801161	-0.32038635904484725	0.6062731363554814	0.7762198249803169	0.6091652144111621	0.583984419090209	0.343198085099915	0.7953144773821405	0.8263354527478295	0.6668369171182643	0.6950143502529638	0.829533661732752	0.8376618312928585	0.3617281045091916	0.14994470953029615	0.41220810014407905	0.8607948820170366	0.41923605870805125	0.6862000673105497	0.831718844353102	0.7328683872996081	0.49975427816331564	0.45706755013769107	0.7603609913367678	0.5681645791334187	0.7734414581938274	0.5407162742808109	0.7620898146398523	0.5480371274796606	0.5676084424897156	0.4925558155551051	0.6679595846012282	42
0.09406341552734375	0.013056977604731254	0.0012152051925659179	0.00024901204976675924	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6229684066401533	0.7761433366162817	-4.085626369516511	0.8102018309958842	0.6420569197860377	0.37722235900093737	0.7870576057305025	0.6916396554985906	0.7838053694434991	-0.3264351438986044	0.85526674314812	0.6196491072760899	0.787336708236363	-0.8997105578532278	0.7622974248476933	0.5768639321638798	0.746390503241366	0.3243550707678522	-0.017228420157252344	0.6744310809836116	0.6936337090305982	-1.331754318059252	0.5156224746389475	0.7524662317409957	0.5862732590420695	0.5619516671824447	0.37875417548290324	0.7718454153490154	0.725741273273347	0.5703970663866176	0.6795199370325544	0.8301059383687109	0.7501322827527362	0.03483348665866093	0.19411244980407616	0.35331786964504586	0.7215917562427484	0.5118997951067182	0.7224802550085438	0.8305586789471799	0.8573752604745308	0.5425182510421662	0.24245248611098758	0.7842041636203771	0.4337063138672196	0.7283027765366447	0.3298619851049561	0.7937627105468428	0.6309298397616716	0.4999111245995782	0.4241038775650181	0.7656807346304703	58
0.10871211051940918	0.034286699084363846	0.0013105487823486328	0.00040947183818876005	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.524917903169324	0.6973815557620057	-3.4060885135814374	0.8068380499419272	0.6386695071341512	0.39394998986320184	0.7887846148798785	0.6597906612146301	0.8151672917764049	-0.07928394688926588	0.8346394562462981	0.5776711068818112	0.7921362844922377	-1.0435524701435104	0.7951375543268897	0.5257246103746266	0.7744305561216628	0.176753728611855	0.0983304277103515	0.6136208435237007	0.7084031100188721	-0.8100568464182156	0.555596760580108	0.7254381085994774	0.5648274639222173	0.5170670283463406	0.3218668761925604	0.7334177994456406	0.8389162152424683	0.5918819610773052	0.6052095637747825	0.8530322326351146	0.7045059601837729	0.1712842484598328	0.16349389346647925	0.38069746365760604	0.8131183287277878	0.42367932211459325	0.6345975379291138	0.8468490919269377	0.7432008944110955	0.5316607830631461	0.41475250810969533	0.7121657417035362	0.4116922508263787	0.7662639723631252	0.46569346382121035	0.8589102816732329	0.5202572909388619	0.5601996485085765	0.4462728433343679	0.6611665761994302	54
0.0009631776809692383	0.0003813023200169086	0.0	0.0	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}																																																					78
0.0010721731185913087	0.00029758692080926994	0.0	0.0	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					77
0.0010426807403564452	0.00021196562947094002	0.0	0.0	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					76
0.001149153709411621	0.0002459770904965972	0.0	0.0	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					75
0.0009858417510986328	0.00031319791951256253	0.0	0.0	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					141
0.0010268402099609375	0.00030687842017196494	0.0	0.0	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					160
