mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.25774981498718263	0.04198460560033673	0.0012911462783813477	0.0002776823891865514	huber		1	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 1}	0.2420247106542801	0.24193850884135826	0.2904547422470689	0.2999414178405696	0.2920005622473405	0.26976342727377867	0.25589606522683894	0.2851114925202517	0.21335380781777458	0.3220070000289389	0.3123182112617021	0.3116691524091172	0.24913103004038295	0.17909215950506607	0.35274658604429265	0.33343626726765585	0.2794711660663596	0.2612675919409231	0.32486298970641336	0.20358780357960737	0.2380011447000986	0.27834746639948815	0.3235543550793514	0.33651934109122916	0.17790011899319846	0.24883967644098637	0.2604620769371121	0.2912242813711108	0.34526164351159894	0.24443381460142088	0.3216487196245814	0.19404188151191382	0.27301269078187984	0.255983872841294	0.3081823453531384	0.30475412488583753	0.3015874646299016	0.3248795368638753	0.3085057976267773	0.1324449726435265	0.32395370983352645	0.2987101799599834	0.23650677044059787	0.26197879187989015	0.26374376332215066	0.19113441369858986	0.302292481947673	0.2158319470982163	0.36356636559684663	0.3385988823025122	0.27571954648976055	0.05045287656887096	145
0.24957813262939454	0.041761559533314146	0.0012266731262207031	0.0001874613345722253	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.37673425261009497	0.4669254978352235	0.5389045171730429	0.5053932791126886	0.49185536089899495	0.4192507807069388	0.5173486464229627	0.49619576775400365	0.4409844242276769	0.5244322894204629	0.5819673158331786	0.48440080231215454	0.4549369419492254	0.4388428575148694	0.5042030026806401	0.5064261360938207	0.48495389290607893	0.4303374811713956	0.4708551691974029	0.39667115373966566	0.4576501092129228	0.48276349181289413	0.48328305393099313	0.5611892845939012	0.46610283060226765	0.47946207682920616	0.4754055014435844	0.5085219681578204	0.500235345781589	0.5328837380828595	0.5610469707700951	0.34946268266635205	0.464366163615218	0.459089896303423	0.5067289634032834	0.5302718268470779	0.47613017706006755	0.5418553835302664	0.5035046767756262	0.4419199859392027	0.56984243707159	0.5462514561694545	0.4720633372203177	0.4217123785578263	0.5458504508814945	0.3425322832424823	0.5269477449500035	0.4537441255212734	0.5106549397268716	0.47464862675105657	0.48355482954023093	0.051880538757501	134
0.24894390106201172	0.03408051332111418	0.001504344940185547	0.0012352289463254038	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.700372281572254	0.7243168944912022	0.7343557712252058	0.7619259508658149	0.7492416868772945	0.7279375279199067	0.7601909542650572	0.740541556141844	0.734372796559781	0.7328327490219513	0.7837680095724988	0.7550409001691354	0.7316195758667133	0.7052179537201393	0.7556077027840473	0.7072430093207427	0.7888780398619115	0.696394124697668	0.7668088136636344	0.7277908474810569	0.7195078392761033	0.7363483599521692	0.7793053349272105	0.754606283149829	0.7033150861274682	0.722410181368653	0.7679121125243333	0.7210594722809531	0.7578574217729128	0.7638693949902695	0.7552140565890357	0.7230452359593327	0.7514236587930199	0.7570059644856981	0.7584188013963509	0.7140331397824597	0.7608696705387158	0.7554726317500235	0.7765543787173252	0.6974885471308013	0.7775703032867664	0.7872056827106658	0.6935917916304338	0.7381621349833449	0.73200526282753	0.7399076466097938	0.7917426952363009	0.7327161998127565	0.760530409183624	0.6814220485192805	0.7419005778478205	0.02714956032964505	88
0.2601508617401123	0.04691736114624156	0.0012566471099853516	0.00011607815468561457	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.803946965890611	0.8222911872809906	0.8027643384990695	0.8136814330151649	0.787450448590758	0.817267185284722	0.833488224014143	0.8083533926266255	0.8374793160216174	0.74938179990849	0.8487271221083726	0.8367445648376659	0.7835305137807395	0.7921078905995133	0.8285345625472402	0.8010945316057067	0.8621600796028539	0.7896736672242117	0.8120881371348647	0.8061513815904692	0.7782877780195008	0.7906576655368248	0.8440121725041428	0.8224381440463577	0.8350555542543183	0.7861441596664616	0.8339350778822654	0.7978625621335593	0.8257523295519482	0.8353025385425539	0.8253981895781453	0.7961334740284514	0.8181417478179631	0.8273011026407542	0.8169897392895047	0.7968153658129624	0.8258036248882241	0.837176925774198	0.8349863469076912	0.8016932099194135	0.8445976133715559	0.8508979982632249	0.7834801173651592	0.8099030811354708	0.8107359161166199	0.8293748802622827	0.8238182774816913	0.7977054677207817	0.8342249914423037	0.7943565060390693	0.8149179860031446	0.022235111931014163	61
0.260715012550354	0.0440373155861982	0.0014046764373779298	0.0008728932435033769	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.8056124760222833	0.824286374334295	0.7954829961639726	0.8141070128635577	0.8028965868903964	0.8126141024227773	0.850067300926576	0.8059392576489187	0.829529794745405	0.7473202005644651	0.8520358278395315	0.8331569621000638	0.7648135378339072	0.7925361955544155	0.8343574867423063	0.8051126894510752	0.8626434621481988	0.7923852433442766	0.8165148698918243	0.8059584915295352	0.784268545574542	0.8054181827266674	0.8413993375529992	0.8215555256100437	0.832653264936647	0.7934415619713903	0.8332296357290034	0.7931179451806017	0.8180024258427094	0.835099309038561	0.8216227529969864	0.784689124828023	0.8171672250538414	0.8161941574026936	0.8185273673739735	0.7870971466600263	0.8105583365255882	0.8332236736132496	0.837473629611624	0.8045959473625344	0.8376538038813133	0.8478937413034593	0.798653905937168	0.8059099908303704	0.8030977234147437	0.8356205297538835	0.8144436193520279	0.7950978649500817	0.8259842526494549	0.802494240378698	0.8140711127412137	0.022144061526316643	63
0.27546713352203367	0.044980650788589094	0.001345963478088379	0.0003444374548300985	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.8133359292533333	0.8099482568509236	0.7925322249738218	0.8095765164674542	0.8076755677922426	0.8075150975291605	0.9068939759034514	0.902999631814316	0.8356898385871132	0.7482857645346395	0.8517978619971148	0.8345204128213025	0.7680526445539809	0.7883102875616607	0.830297573366761	0.8041421386333318	0.8562936513676851	0.7925904384734219	0.8154605730719928	0.8029550871056539	0.7885254923642033	0.794876482273277	0.9173939425132698	0.8856848651331612	0.8284885923551665	0.7977214544026326	0.8975071939512216	0.7947578154096787	0.8255353051637707	0.831290370936163	0.8279122545837685	0.7820396489793422	0.8086407421469267	0.8216730511980136	0.8128012627564615	0.7930682575708486	0.8025153648076856	0.8313781471558301	0.8404980406045454	0.8053727056757347	0.8437412400362951	0.8514171576723353	0.803746828624844	0.8074945076072766	0.8074767701590403	0.8305146952704763	0.8136661187394411	0.7918886165613014	0.8190578156151177	0.7940471369042901	0.8205921069966297	0.03429505494898177	49
0.29551908016204836	0.049569260061727856	0.0014414548873901366	0.0004497729616496752	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.7936039354541995	0.8978040812235337	0.7885191056064325	0.8112146532110405	0.8713659743078674	0.8953855655782256	0.9063650633652071	0.9054818933355765	0.8284075100011855	0.7472478197178885	0.8527036759467421	0.8368982414702701	0.8705031610152059	0.7746714849036305	0.8940714905208802	0.810534939837104	0.9177755449372694	0.7830358522979594	0.8096305901948961	0.7912953430401137	0.7802366631102482	0.8834915418985809	0.9143817279749205	0.8958371001779263	0.8321612290673075	0.7951954224106104	0.8981474565029997	0.7960897036583068	0.9036614629896011	0.834944500896959	0.8261520427053967	0.7827251866172851	0.8036270801350929	0.8198572646898373	0.8903241621196218	0.8002199023431763	0.8211882275740895	0.9198751183376086	0.8331078484517607	0.7920981720020228	0.8397907841842278	0.8536092314324055	0.7980332606200918	0.8884462564342013	0.80523462019893	0.8267876312273542	0.8921504726767513	0.8023328199710644	0.8221742548931035	0.798845606693827	0.8387448535592108	0.04645709794960582	28
0.32553208827972413	0.057612668619855735	0.0014562416076660156	0.00038866598035732517	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.7922804530970737	0.8935739544334589	0.7804926712752311	0.8141055731830042	0.8651619002169946	0.8931715016711732	0.8961626866258972	0.9056033413352311	0.8264985430207326	0.7382479230545578	0.8473326409185846	0.8362827933922824	0.8620159399517187	0.7816159477989688	0.8959509261693583	0.8012351746718421	0.9184510687204579	0.7890996740682354	0.8098750830528392	0.7948557050025564	0.7746815540014433	0.8865572885388768	0.9137141954854946	0.8921046364916203	0.8199951646444017	0.7864013841225124	0.8896738404439133	0.7928585212861562	0.9026280163725718	0.8373489120103214	0.8248760071175196	0.7816271408070566	0.8112516768305341	0.8144449249404035	0.8824564439090773	0.7998962399217461	0.8706319715504123	0.9158470327587991	0.8430959679409857	0.8042066790719904	0.9269830596279679	0.8403304475933104	0.8941575660825813	0.8857452893697055	0.80705239384032	0.8969643142126857	0.8845903175512512	0.8733676510074198	0.8318812873005808	0.907937661370316	0.8467064217572435	0.04827796903461223	19
0.3167302656173706	0.043770248633581574	0.0014417219161987306	0.00022666347602118758	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.793369550250449	0.9018568024389731	0.7908966482262474	0.8119368022225548	0.8542630552106601	0.8978431572420209	0.9052564123353997	0.9056790275889972	0.8206966848964626	0.7541453827845441	0.8512463135809943	0.9162150921087862	0.8603968634573773	0.7827738105495935	0.8898238502903834	0.8003291385627318	0.9192870453018122	0.7875428174437843	0.8852137589250386	0.8940068172338437	0.7720285130767529	0.8836194016204437	0.9154501217121922	0.8955732532782363	0.8184361370086831	0.7805176746916105	0.8934111396548079	0.7904079889321991	0.9031352524350511	0.8307360562487761	0.918190139906186	0.7627109621542344	0.9027763666474675	0.8196532288580992	0.8805927991547141	0.8887721647411131	0.8654097142192142	0.9197659293856054	0.9091829751016943	0.8017162406071037	0.9192036159922413	0.8525649198133783	0.8895592742537982	0.8877613363483376	0.802911463138251	0.9134845715051925	0.8939287447781399	0.8633342289427329	0.8292051001446032	0.9108974339940904	0.858754315579912	0.05061999524503118	8
0.3234074354171753	0.04028981025054064	0.0015963411331176758	0.0015477201262760448	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.8893605113158066	0.8979646478162693	0.7973474861171967	0.8173688771598642	0.8541731843266737	0.8883235749944391	0.892123875930622	0.9037232736995706	0.9116089444673906	0.7541602966504233	0.8503547969032713	0.9166746177455659	0.8795379263114155	0.7775564471408714	0.9037109519081504	0.8027790478363185	0.9155656275745726	0.7888825274664764	0.878721572674043	0.8912704605181604	0.7636288342455089	0.8750461509911294	0.9101148679708316	0.8932341073296548	0.8223913436164805	0.7817267772759446	0.8921966134693375	0.7974589567300784	0.897946542879235	0.8248989854312696	0.9213240106077234	0.7544511298810639	0.9072484341463175	0.826536531250081	0.8802691780838188	0.8934769698908974	0.8585467452218943	0.9212345841603229	0.8892755493289646	0.7949335528108143	0.9175856537364625	0.8383809283303908	0.897478120142674	0.8820904728915305	0.894931354261841	0.9104025539122313	0.883168675920917	0.8673365892632829	0.8316083242606931	0.9094342964920235	0.8629913096618104	0.04910840729510889	6
0.23943528175354004	0.04907432128163905	0.0011996030807495117	0.0001411177173726161	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.2420247106542801	0.24193850884135826	0.2904547422470689	0.2999414178405696	0.2920005622473405	0.26976342727377867	0.25589606522683894	0.2851114925202517	0.21335380781777458	0.3220070000289389	0.3123182112617021	0.3116691524091172	0.24913103004038295	0.17909215950506607	0.35274658604429265	0.33343626726765585	0.2794711660663596	0.2612675919409231	0.32486298970641336	0.20358780357960737	0.2380011447000986	0.27834746639948815	0.3235543550793514	0.33651934109122916	0.17790011899319846	0.24883967644098637	0.2604620769371121	0.2912242813711108	0.34526164351159894	0.24443381460142088	0.3216487196245814	0.19404188151191382	0.27301269078187984	0.255983872841294	0.3081823453531384	0.30475412488583753	0.3015874646299016	0.3248795368638753	0.3085057976267773	0.1324449726435265	0.32395370983352645	0.2987101799599834	0.23650677044059787	0.26197879187989015	0.26374376332215066	0.19113441369858986	0.302292481947673	0.2158319470982163	0.36356636559684663	0.3385988823025122	0.27571954648976055	0.05045287656887096	145
0.2561229991912842	0.040920096715211525	0.00167205810546875	0.0021885768861963236	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.37534271846332046	0.46645495958044014	0.5389856349458539	0.5065465010071066	0.4945304323168853	0.4194090919535346	0.5188235805243325	0.49571272778580266	0.44431234302606637	0.5240873450610848	0.5817045704508218	0.4848730299966617	0.4549467930578883	0.44039554612161114	0.5032887491747438	0.5124260107831842	0.4848796807159017	0.42870093373243534	0.4658224222958649	0.3970656895341905	0.46153458269865466	0.4824269516515479	0.481586497797307	0.5608969261051514	0.4716832756512144	0.47931852501905625	0.47735965843635675	0.504502626434207	0.49756460522260326	0.532831325357702	0.5598544385400245	0.35038433140377157	0.46440894040314906	0.45878911394312116	0.5069539770026069	0.5305596527783294	0.47581499994432375	0.5416695144709267	0.5039254981670973	0.44252740777400024	0.5706852356162323	0.546496550473736	0.47255638526931976	0.42140064751926587	0.5464222912839736	0.34131418062337326	0.5261428034761771	0.4606887519217481	0.5111234132637557	0.47515625969527364	0.4838977625694347	0.051807730492318585	133
0.27757216930389406	0.05144145337732861	0.0013815784454345704	0.000236309943375364	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.701369484463475	0.724985414381752	0.7355958060039005	0.7664909761780841	0.7484186153334693	0.727869285477073	0.7602345438851096	0.7397297736217117	0.734372796559781	0.7323444138414235	0.7838453649390617	0.755010619601273	0.7327497384851612	0.7051660037882044	0.7561131723208431	0.7082446751682242	0.7886349591777982	0.6954722484494136	0.7676355974513966	0.7274693730660542	0.7194450459023369	0.7357846617166821	0.7791825989779023	0.7557623298299323	0.7032341558863832	0.7222700964657631	0.7674794391533379	0.7210554574599447	0.7576088134687177	0.7644288888821701	0.7535807690551534	0.7235274031273703	0.7518735567411421	0.7569950262032603	0.7577694643431698	0.713722489565757	0.7615805559210522	0.7554863867567138	0.77609397271025	0.6976632758473109	0.7768216777922335	0.786688786355737	0.6932066774734932	0.738337473330066	0.7318940228115549	0.7403778758842322	0.7907430613512	0.7317767896635252	0.7604458926644603	0.6808531840432555	0.7419488538315462	0.027156465110955794	87
0.26729866027832033	0.04099672364492912	0.001526341438293457	0.001588168758928886	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.8041157427795487	0.8226009083704916	0.8023846330838189	0.8136814330151649	0.7880186490539072	0.8174621013341516	0.8326307838629701	0.8084404579935173	0.8378464857559423	0.7496408345971959	0.8482899817232726	0.8369511557387177	0.7836272879702464	0.7922902826493987	0.8285403470715431	0.7997090063527154	0.8615581001691446	0.7899848208022336	0.8134726071481128	0.8062075302383118	0.7775177165963296	0.7906615427379182	0.8441740194099842	0.822917324361588	0.8363374283629706	0.7861329256928955	0.8343271264775648	0.7981731348761815	0.824864477272548	0.8350153595359489	0.8256241453700027	0.7955619421015614	0.8179175680720596	0.8270490656615472	0.8169897392895047	0.7965212878933634	0.8259982030298414	0.8372228569050988	0.8351553959399464	0.806172941933206	0.8451243565459247	0.851000333818513	0.78728567076392	0.8098914797816679	0.8118646156035383	0.8290695086740917	0.8243181342202264	0.8044674444340165	0.8345722846558021	0.7941520692067863	0.815270664978699	0.022027011154500516	60
0.27439013957977293	0.05538503780286124	0.0013308286666870116	0.00020112826988567117	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.8043187924018689	0.8248448419149845	0.7962120141850484	0.8141210006041328	0.8062660425300172	0.8115541925574834	0.8505482687058099	0.8055593017148732	0.8299116899922117	0.7486037180133027	0.8521263358860827	0.8333874550384079	0.769534501341627	0.7922263080296833	0.8346956625937811	0.8063195290687325	0.8630063739487742	0.7927385034597196	0.8153870520692827	0.8060565108196042	0.7842853200670166	0.8055695782732106	0.8420824467008488	0.8209758612068699	0.8321746117894635	0.793763923854978	0.8302335740192992	0.7921195188193245	0.819399078459567	0.8355781523400768	0.8208797189455933	0.7851089049130306	0.8172412609567674	0.8156513601422963	0.8186809278256914	0.7870542032337402	0.8095706498936942	0.8332967530169995	0.8376151524579496	0.8059418895506423	0.8369451971774865	0.8478457188067657	0.7982959285391054	0.8058490897462729	0.8030991261044743	0.835908984678076	0.8137636296693265	0.7986290507127414	0.8267391021923662	0.8028012739741355	0.8142903616588647	0.02179308648646385	62
0.29331183910369873	0.04973596765174205	0.00154052734375	0.0007515913461489757	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.8134244607256456	0.8096078959061963	0.7917907885844697	0.8095881717884373	0.8082041924918075	0.8118042202006837	0.9080020390709951	0.9029017841046194	0.8362600323420526	0.7481370461427215	0.8521802283894897	0.834003087522661	0.7687722537735184	0.7881321696910955	0.8303598950976698	0.8038197374517027	0.8559237258958954	0.7928906520067562	0.814053212894642	0.8023829609599378	0.7888283798322367	0.7956862075855066	0.9177203414091382	0.8864561021781374	0.8265495226491532	0.7987075441259999	0.8972937224008581	0.7954315814299479	0.8262228174490119	0.830667887975649	0.8275207638121677	0.7825990811971815	0.8084202015189411	0.8214546469277573	0.812540937990281	0.7917503639454511	0.8011355328790654	0.8324959454521715	0.8409210986474683	0.8070439779332973	0.8426130120358659	0.851631300244814	0.8040449113742586	0.8068141048093884	0.8086744826255532	0.830994946890508	0.8138979996535778	0.7903628661827888	0.8190932109963105	0.7950172230871251	0.8206965854056121	0.03433455115460835	48
0.29002530574798585	0.0504850291969229	0.0013582897186279297	0.0001895911067533101	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.7916865020010007	0.89803517107528	0.7896119102324597	0.8130446552045731	0.8726521812791276	0.896634966804372	0.9065774918787235	0.9056692854632077	0.8288517274995986	0.7459109121536605	0.8529522979507487	0.8361572504106842	0.8699856079195734	0.7687120498548328	0.8936861141532204	0.8117650272716996	0.91812786195296	0.7844191642993061	0.810185109898461	0.7922061488996838	0.7805365138855428	0.8835483082814897	0.9137466742288836	0.8925697078980764	0.8339834370545467	0.7949437193028926	0.899181813078629	0.7957164131913675	0.9040052113971705	0.8344851050209036	0.8264199933949794	0.7824380606980257	0.8037716339612339	0.8194972611343109	0.8900402288799031	0.7998740485662158	0.8208763608964696	0.9197939829660593	0.8333753041483013	0.7921746034972732	0.840593478450079	0.8535827251341885	0.7979958284621032	0.8876865787135828	0.8051797321494474	0.8275671754182251	0.8918997033199033	0.8008962938433789	0.8228577723148075	0.7983588599254872	0.838689359308333	0.046610716243875146	29
0.29138132095336916	0.045398427289487196	0.001336054801940918	0.0001841747625550476	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.7923258497434783	0.8937717691928555	0.7812721246300502	0.8144174925689402	0.8644304726210589	0.893032644270443	0.894435621426258	0.9060919330796958	0.8259839048703134	0.7390372967368342	0.8470658507359838	0.8367485123856933	0.8619559547756735	0.7822637267713928	0.8961427227272956	0.8027265023049746	0.9185985689927241	0.789191691552948	0.8093883747577311	0.7949150482767834	0.776459307296708	0.8865127103169126	0.9141482140944337	0.8926074238429993	0.820720752004493	0.7870759181534047	0.8931589259589569	0.7916106569059174	0.9016058790932767	0.8371370780728818	0.8246285587681881	0.78133058671395	0.8034914334762857	0.8155815646643058	0.8823970520615363	0.7999253734840627	0.8706319715504123	0.9165772642799151	0.8431622753988034	0.8043597456923519	0.9263514733365089	0.8410566768049441	0.8931841640542255	0.8815273930382911	0.8064661315862651	0.8968339990533409	0.8845882770058312	0.873845565996209	0.8338839418012697	0.9086230520749299	0.8466655885800548	0.04822284315981346	20
0.28833612442016604	0.03138449979349756	0.0013492488861083984	0.0001726538812052375	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.7934013654689068	0.897223306737805	0.7911984058288758	0.8126392575951699	0.8536422034553035	0.8977610932464408	0.9051861451856766	0.9056871027633583	0.8214471092152713	0.7523768097877019	0.8503761125750025	0.9161386769576708	0.8605937816092222	0.7821724983173322	0.8898133108640445	0.8002351772164377	0.9191286810798613	0.7879226347110542	0.8836338038236176	0.8940024612139932	0.7713063175166364	0.8836225175586875	0.9154322046106634	0.8957318942111475	0.8194592012435642	0.7803440596516147	0.8917296543687089	0.7906727279674819	0.9023973828496421	0.8309771447543959	0.9185130838092564	0.7631029519818197	0.9028258978543716	0.8197148440480915	0.8804442760753814	0.8896984985958558	0.8665966296511036	0.9198861193394664	0.9092866372496411	0.8048462758043589	0.9190253477583794	0.8511393154799375	0.8891511127353646	0.8887238725189174	0.8031140720729679	0.9135683286177807	0.8941117240185599	0.8698315562961415	0.8291518448156248	0.9114107941099903	0.8588079245043658	0.05052597001798096	7
0.3410827827453613	0.06198878148094654	0.0014644956588745117	0.00036472022491676866	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.8889750125070571	0.8965304794137813	0.7999830987548204	0.8174551821326456	0.8547321816655861	0.8883643067078378	0.8921872952527692	0.9038909193890224	0.9117505394539835	0.7543458289912054	0.8498791210808916	0.9167977825454546	0.8761502869014177	0.7793376058615279	0.9033612214704899	0.8032229538933315	0.9152205091103626	0.7899966067327806	0.878671536886241	0.8910843016056491	0.7620938832456543	0.8763068150728663	0.9101112198237197	0.8932385468973979	0.8226125831596452	0.7822148283381507	0.891629285468195	0.7967485125899756	0.8990367838058915	0.824876228940441	0.9210135957331119	0.7545573267028244	0.9075971467588579	0.8259952327727131	0.880298200978971	0.8932597563501337	0.8585370250272044	0.9193606425050974	0.8859305093702183	0.796089116095019	0.917866210313205	0.8402017724403863	0.8969086803981955	0.8808558248515399	0.8949415672978971	0.9098248060065197	0.8830997844042324	0.8736994007353887	0.8312641403449839	0.9097215209289518	0.8630365543542848	0.048831019567618955	5
0.24190757751464845	0.046004841448007844	0.0012429237365722656	0.00022493695074115837	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.2420247106542801	0.24193850884135826	0.2904547422470689	0.2999414178405696	0.2920005622473405	0.26976342727377867	0.25589606522683894	0.2851114925202517	0.21335380781777458	0.3220070000289389	0.3123182112617021	0.3116691524091172	0.24913103004038295	0.17909215950506607	0.35274658604429265	0.33343626726765585	0.2794711660663596	0.2612675919409231	0.32486298970641336	0.20358780357960737	0.2380011447000986	0.27834746639948815	0.3235543550793514	0.33651934109122916	0.17790011899319846	0.24883967644098637	0.2604620769371121	0.2912242813711108	0.34526164351159894	0.24443381460142088	0.3216487196245814	0.19404188151191382	0.27301269078187984	0.255983872841294	0.3081823453531384	0.30475412488583753	0.3015874646299016	0.3248795368638753	0.3085057976267773	0.1324449726435265	0.32395370983352645	0.2987101799599834	0.23650677044059787	0.26197879187989015	0.26374376332215066	0.19113441369858986	0.302292481947673	0.2158319470982163	0.36356636559684663	0.3385988823025122	0.27571954648976055	0.05045287656887096	145
0.25459894180297854	0.04328015044186829	0.0013478565216064452	0.00024360640404400363	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.39376943190207336	0.4555561678314941	0.5351906947253466	0.5088210715206405	0.5109471940217092	0.4257327651372913	0.520245307012893	0.5130328392630421	0.4630175786500422	0.5192268825823427	0.5874516408382348	0.4855165137573545	0.45652824140235515	0.4509657595046004	0.5213218626818052	0.5013093191543014	0.515243308452843	0.44578950785650395	0.474199105546965	0.3970894358971828	0.47027712721043724	0.4951199495775871	0.4717744460250367	0.556908583235997	0.4791020276065495	0.4745139814098458	0.47343403483822266	0.49648820202923294	0.5214531252744383	0.544219956882547	0.5722432270292697	0.3599462734599024	0.4710446065137215	0.4727005216469109	0.526263590582513	0.5279531220572011	0.4862102788347141	0.5408943544952115	0.5049742937149377	0.42504035524569495	0.5687388973977314	0.5588960625377712	0.4853698035722914	0.4439996190375566	0.5463570364843076	0.36042339708830273	0.5289000968588398	0.4646727685762416	0.5134073864353463	0.47338794914581583	0.489913394050864	0.050036137840283816	132
0.2467443323135376	0.048393873009705296	0.0015369558334350586	0.0010817814163871077	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.6809852043279467	0.7283583426482818	0.7398425767050967	0.7598221865138421	0.7488966173780123	0.7295393822834275	0.7579828192585871	0.7388307539631929	0.7443508531033648	0.7090913888830084	0.798444707636067	0.7521047387460982	0.7171402346512508	0.6982218594732048	0.7481955737220426	0.7138745639262448	0.7799709410023776	0.6973506623844914	0.7487060719724612	0.7155483329602017	0.7308889852311615	0.7219984262122883	0.768984564857087	0.764961154446326	0.7193092661654903	0.72727050799169	0.7689627377266472	0.7190124080848082	0.7357831696131037	0.7631249472120665	0.7647800581398416	0.7046490011883122	0.7433586559423411	0.7507419861232391	0.7512554657034842	0.7123750399730591	0.7576423247336396	0.7451729274871721	0.7700316523466845	0.7090851817668548	0.7728014502313425	0.7913834713223724	0.6844283778589793	0.7257935396670905	0.7359423742627329	0.725685511163416	0.7942669363162902	0.7093817937110122	0.762385306873086	0.6794468341635463	0.7383632373610873	0.028524044874004128	91
0.2521564674377441	0.03993079030254364	0.0013549137115478516	0.00019120066413517775	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8101433329215091	0.8253204703603585	0.7959161571520761	0.8298716012850607	0.8032739920319169	0.8030898791485328	0.8352143153765538	0.8184918061191109	0.8402363590636648	0.7594718244874609	0.857306790153989	0.8334429490560158	0.7813866437020236	0.7884728095769507	0.8413518213363229	0.8129567361626584	0.8598114077832255	0.7975901792432782	0.8099982989729708	0.801593390980283	0.7725389834486585	0.8026051364225792	0.8413757814541756	0.8274401329137457	0.8319648055199027	0.7971515663216021	0.817501397728315	0.8055464561793712	0.831574015936602	0.8305959992656164	0.8349427114995983	0.7928693069858664	0.8147333694507667	0.8171474831653831	0.8111556043561768	0.799716882884098	0.815561080529286	0.8371187307193029	0.8251104978976495	0.8138840792915929	0.8395590991560544	0.8478345660570205	0.8047577033247567	0.8051838739883629	0.8074369595855605	0.8291747571857048	0.812350548133968	0.7877609822569327	0.8383924661938079	0.7916462319227915	0.8157914394937842	0.020988247988837486	56
