mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.41910840511322023	0.09633325374336531	0.0016947650909423827	0.00042428261548838064	huber		1	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 1}	0.21882751473266004	0.052209432026464664	0.060697719407985296	0.012111083875049222	0.07423764525562104	0.06365148558088785	0.030014485795830992	-0.04422382442611705	0.10166968086499784	0.03931453705743737	0.06366970616281331	0.10862506042854325	0.007064506298653961	0.2445236388076093	0.026855737713592176	-0.15037324343964653	0.186814464636462	0.17757283475999552	-0.09559233598789674	0.08463950676368204	0.17948998448146114	0.06758824117732887	0.012119611054995594	0.12217175053921947	0.0022197317389807125	0.18230062370728628	0.1092820342403904	0.10741698843866532	0.027540840534646005	0.09043393690575718	0.10406579601065424	-0.037208280832245144	0.09908776830037125	0.26190978969359235	-0.037453308727433354	-0.04281907588876499	0.0765453597920519	0.009284302808374334	-0.11295350652083536	0.06912690104891261	0.172977530095475	0.06923787647724333	0.18242846580045735	0.12066069401121116	-0.06077761603876586	0.021996538976425173	-0.058831648422327465	0.20797456143153825	0.14188635653505643	0.022061970416080823	0.06744147708200858	0.09187109441325358	145
0.40523204803466795	0.07753678321079399	0.002171163558959961	0.003510751457929661	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.37245830289850557	0.35254282813954185	0.16615328554730624	0.2906591178980361	0.24802012125102357	0.3217254297394485	0.24153713782660569	0.504142026575756	0.332472870162144	0.1579948259193914	0.1887655561209869	0.6986263504770092	0.2641991166790717	0.43334823109766063	0.17612484396823636	0.2797092002997271	0.32215311028914684	0.7470405701271823	0.1097940268423454	0.27909148127666605	0.3637715809854096	0.2277724547088955	0.34189917496207445	0.7128491174960281	0.15329177902037627	0.656736223724377	0.24103791742626268	0.3817876871283936	0.23591375302169437	0.756767446853285	0.30835170420298796	0.0497761606925653	0.6408153528966445	0.34152543709301686	0.027371312059391917	0.7439680484807367	0.3193746090638304	0.1280457214445322	0.34277881751682693	0.11895711561912259	0.37823348551542557	0.1304346972698337	0.3349820246530666	0.7267534595712389	0.2283601175366341	0.332057322435767	0.18362211272700846	0.6559606476646929	0.20688592125132566	0.587852875804673	0.3468898502392382	0.19771153141563566	103
0.3448831653594971	0.05465650158377737	0.0016649913787841796	0.0005220909452215017	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.3857574009829332	0.7384125163684898	0.1936996210256562	0.2951481912628904	0.19088460643221605	0.28506806259281214	0.19080232317087942	0.5797511449171806	0.34356305932734876	0.2597410845106285	0.20806828929509524	0.6959919785693098	0.36444707713313995	0.32354708691608103	0.2217657233901007	0.3052966971533718	0.3315869601227349	0.7385136620361856	0.1285294275995399	0.3189970101619368	0.3059312706690992	0.23565071947405758	0.3641836418688317	0.7568622929069464	0.2401166430461128	0.706483111587301	0.28606990080153694	0.34349083053407914	0.2882530467252441	0.7535994577783253	0.23915327027054167	0.29952027849089846	0.6582648578168009	0.30191877207327544	0.24812591349801205	0.698050400904513	0.3257835560866673	0.14319567987106396	0.3376750398135333	0.40219275067358695	0.40137597654342905	0.15729168103599311	0.25072599985315847	0.7349793068189072	0.2758020554186563	0.30031523201482657	0.13299663879562018	0.7112295014826673	0.26670131212759185	0.6304946822404842	0.37792011488380584	0.19321641321648153	92
0.3717244815826416	0.06138515949658991	0.001936960220336914	0.00248032626976047	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.7932736654619497	0.7776420213178051	0.5811319351735121	0.7135567492604866	0.6971476933114641	0.7741609974489219	0.6833583048300058	0.5956817992811285	0.7134383275595878	0.7502055820796639	0.7337642669489606	0.7206520119210464	0.7210148734712815	0.7154541144357942	0.7636628999693744	0.6943097419311942	0.7725721375518058	0.8194210205839687	0.7391153158779411	0.6505660469460348	0.7641107479225182	0.7034126331900866	0.79406992849444	0.7901709432808418	0.6039501151847833	0.7432043161668338	0.6673923052690223	0.7656099948683571	0.7863531068154099	0.7619019204241877	0.7262391669044523	0.7690613891839078	0.6733469082032819	0.7693197268963825	0.6664416289853787	0.728850408972364	0.7039137081988671	0.6799300222020004	0.7879915265359123	0.740326842356755	0.7342298873905941	0.7274662031976291	0.7467508459679666	0.8036105219454396	0.6506228809709896	0.7007956118947056	0.7415297322754759	0.7444801623725059	0.7256827869796486	0.6526012394689329	0.725269934357632	0.05325042358665505	78
0.37415305137634275	0.06756887660680533	0.0017572164535522461	0.00078121590884818	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.9340409507896208	0.9115714383649618	0.5966341780427709	0.8946704996336939	0.9237928885800092	0.9257880542144787	0.920714895250538	0.9116469445405987	0.9095147882837901	0.915880755542468	0.9239471576615971	0.9164225696646655	0.8981692042525662	0.9262132758970771	0.9000385979986506	0.8997377323873991	0.9376353776966568	0.9298625859243946	0.7464986518963078	0.9028459029182836	0.7745952411348666	0.8985071074431852	0.9247284457570952	0.9428772335638279	0.887209781795659	0.9220526402873577	0.8991641193487393	0.7461061142389683	0.9153004156955924	0.9179306741431439	0.6944124103080005	0.9317994456939638	0.9091624639025825	0.7713199617714446	0.8937092113743618	0.9236441596771694	0.9127315210428715	0.602013127392752	0.7620304212015336	0.926989838470848	0.9183051265700858	0.9095299607443416	0.934888612007402	0.9361348513807449	0.8970362620568675	0.9096691468871594	0.7228244882442294	0.9303313239524822	0.9009181134505665	0.9277084096470862	0.8793851415745092	0.08367729033962049	58
0.370333104133606	0.06332731645768258	0.0016711044311523437	0.00039421526470039675	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.9237154342046067	0.9072872942947577	0.5891033540847279	0.8971157894680521	0.9218742260328991	0.9243467102239938	0.9166889094598335	0.9126089643962906	0.9112489564387282	0.9112406198414476	0.9273132325527804	0.91196541038681	0.9001894222467032	0.925542843180377	0.8953251398385943	0.8972586523427202	0.9342444973285982	0.9282296191744742	0.9035105343251216	0.9004223660083391	0.7678931795503587	0.8975458088058358	0.9223136739662608	0.9444247511032339	0.8867132152198705	0.9225322374971848	0.8938273346135313	0.9230889922102133	0.91667109991431	0.916411120607945	0.909849432691445	0.9340134335434478	0.9121729941626611	0.9367804680620412	0.8930369002639966	0.9178654141783642	0.9096376159504216	0.9005293172539564	0.7584350700058347	0.926980751454924	0.9201278063383904	0.903851856557381	0.9315994956255506	0.932258651582105	0.8946702174372838	0.9107456754256673	0.9083637269832676	0.9232174400125966	0.8943973224764148	0.9221993746985647	0.9014277270804583	0.05512645788051261	21
0.34357021808624266	0.05060197402217982	0.001523590087890625	0.0004071147023708592	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.9313471277153654	0.9013098150388337	0.8735760893540313	0.8922188016791289	0.9160271134557408	0.9259141501688629	0.9174443676550498	0.9135709950178406	0.9074409777099699	0.9115463427375036	0.9258521945820317	0.9059006342246247	0.9054784373236939	0.9288753447354869	0.8930067591187256	0.890234043205441	0.9325538521751184	0.9267778437333493	0.9041821746232056	0.8988070977083729	0.9389879514908379	0.8967502132099938	0.9239591782187396	0.9405475573503141	0.8756048269708171	0.9130716969198207	0.9029152301532798	0.9162609196848904	0.913279894092263	0.91977790001822	0.9005868026822408	0.9325670243285553	0.9062875268635833	0.9367662322308076	0.8911428570813241	0.9196752649408598	0.9010855048690665	0.8984349241966804	0.9170334392085827	0.9198310256772733	0.9161929662600244	0.9057828703718221	0.9303585634619945	0.933359650075563	0.8923784181203989	0.9077770702073339	0.9058597850234693	0.9262936482900694	0.8963654128928884	0.9223565092308775	0.9120671005216995	0.015634835037139756	4
0.3574428129196167	0.04400606635076719	0.0015950727462768555	0.0003078425029707004	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.9386169963486726	0.9018090598470069	0.8697752711937928	0.8942546516802958	0.9153961093750203	0.9200143848714479	0.9067968856628256	0.9073441561068151	0.9099663584500924	0.9130247540072495	0.9245555420449743	0.9058983866684471	0.9010377585408654	0.9210864799467466	0.8953048466695774	0.8971327519454206	0.9354923671918833	0.9312597277658168	0.8992176969135228	0.8952149708507443	0.9337629236747094	0.8962604762568991	0.9244599413785555	0.9395334011706504	0.872770237983298	0.9129344157560615	0.8972823927380703	0.9212150522201275	0.9108890136802497	0.9219951589784089	0.9057818370998334	0.9247408129046654	0.9051021132642764	0.9327939718905678	0.8829351743057028	0.9253454151993882	0.8995194006166262	0.8951462983114039	0.9160628424310728	0.9216778081565591	0.9054129490750451	0.9023039835580013	0.9314703722737102	0.9283052426465692	0.8915388769039211	0.9077148561540793	0.8957768937187942	0.9236910226338546	0.8955205023559082	0.9233211490540281	0.9105692738494452	0.0161572400598837	8
0.3819939947128296	0.056681367105323656	0.0017167997360229492	0.00044683862395711186	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.9273397888693575	0.8995630251418194	0.8733986339027178	0.8890216636769376	0.9168838362372252	0.9216237136184583	0.9060948566610096	0.9029058017532074	0.9065654776745089	0.909979019644711	0.9239660022707714	0.8978397877795999	0.8958316990392363	0.9226031975569293	0.8908145646241772	0.8958993868152785	0.9343998587685606	0.9213274925691555	0.8989386084800658	0.8994098655633663	0.9319161542530919	0.8951388345660368	0.9256054803453759	0.9368140430431067	0.8761947861655122	0.9078705244944776	0.8993726363379508	0.9129353346850346	0.912911869421621	0.9160995709481593	0.9044653414780608	0.9241686377388244	0.9056630767741888	0.9296485704338868	0.8862103918899243	0.9188433056217105	0.9044041904677913	0.8998689877733235	0.9137657860106618	0.9175335431977062	0.9135536121977486	0.9055481131911027	0.926702077699141	0.930588925417017	0.8984536734710169	0.902224739506848	0.9020274615487857	0.9275054706856753	0.8921534162070854	0.9211137608639026	0.9094741719416372	0.014742887217146979	12
0.46043919563293456	0.09361745231724507	0.0017823219299316407	0.0004603196969628237	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.9333250661096691	0.9039226433864759	0.8708537093917076	0.8901116897607815	0.9165468750326813	0.9200285972292213	0.9032907748227812	0.9013478921768543	0.9035634908730241	0.9071267469960133	0.9244378213991027	0.8979318848991389	0.8858854108076446	0.9123702833041234	0.8918555898578922	0.8896952241228578	0.9333448972350491	0.924259697125114	0.8931151251365507	0.8932670348993458	0.9318606499805926	0.8969610688387861	0.9258783189054797	0.9378587360280259	0.8697459643231643	0.9050484518061106	0.9006653452343714	0.913948814689347	0.9091878454834889	0.911827506348456	0.9105972488975367	0.9256361228114266	0.9021996787425652	0.9295960857813582	0.8820155253083867	0.9212241237838085	0.9082553926179863	0.8921823666055264	0.9094438715151139	0.9190059773150718	0.9131591968012207	0.8978116318799289	0.9236366708346921	0.9242231790900702	0.8911952195091506	0.9110556544109513	0.896287501480403	0.9263729110407167	0.8911385671383271	0.9177825279280912	0.9078416521939237	0.015992269896063043	15
0.3512302827835083	0.062301686945703885	0.001583695411682129	0.00040671452803950814	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.21882751473266004	0.052209432026464664	0.060697719407985296	0.012111083875049222	0.07423764525562104	0.06365148558088785	0.030014485795830992	-0.04422382442611705	0.10166968086499784	0.03931453705743737	0.06366970616281331	0.10862506042854325	0.007064506298653961	0.2445236388076093	0.026855737713592176	-0.15037324343964653	0.186814464636462	0.17757283475999552	-0.09559233598789674	0.08463950676368204	0.17948998448146114	0.06758824117732887	0.012119611054995594	0.12217175053921947	0.0022197317389807125	0.18230062370728628	0.1092820342403904	0.10741698843866532	0.027540840534646005	0.09043393690575718	0.10406579601065424	-0.037208280832245144	0.09908776830037125	0.26190978969359235	-0.037453308727433354	-0.04281907588876499	0.0765453597920519	0.009284302808374334	-0.11295350652083536	0.06912690104891261	0.172977530095475	0.06923787647724333	0.18242846580045735	0.12066069401121116	-0.06077761603876586	0.021996538976425173	-0.058831648422327465	0.20797456143153825	0.14188635653505643	0.022061970416080823	0.06744147708200858	0.09187109441325358	145
0.34834776401519774	0.0663994429370617	0.0015581798553466796	0.0003818069464761486	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.3724161818690156	0.3521583236666401	0.1660503285721272	0.29123612837869384	0.2469668457152303	0.3188599712258786	0.24282820599852606	0.5016381803051766	0.33623196722868665	0.160175831960219	0.18946051651114126	0.7078644801272356	0.2667852295037687	0.43368747989423373	0.17753298132167616	0.27857738867985726	0.33345827374699544	0.7482337257350191	0.11167861746897156	0.27937930836781977	0.3636726870464775	0.22664188926341966	0.3418183006567498	0.7120689661694373	0.1512378416320863	0.6593745990159684	0.24097127169061527	0.38181088699194743	0.2373800667973197	0.752710270464297	0.30233574482876957	0.046725693900346865	0.6388678581565713	0.3410734294227361	0.02770355315464501	0.7431338374380038	0.31954214768815836	0.10779806553033877	0.3404001908449288	0.12008327601426905	0.3770386311734766	0.13011901001707815	0.3295453983537536	0.7258293961979481	0.22838267221063535	0.33199789989528994	0.18793747761961055	0.6555591814073093	0.20700515455414903	0.588920789676943	0.34665812308180377	0.19819672996138796	104
0.33316429138183595	0.0567752453144657	0.0016425418853759765	0.000501728790745275	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.38419252702530915	0.7389317330945653	0.19470603795348373	0.29182603507148774	0.19093186968924236	0.2844820715662466	0.19246067395610778	0.5795121886381167	0.34780984199090303	0.256114874987481	0.20940110256083355	0.6959919785693098	0.3640321625754095	0.32361178896297893	0.22330250084451475	0.3089781107654239	0.3262185745571796	0.7399249126792733	0.12926882432100384	0.3121755667040562	0.30730871383574243	0.2344473263303689	0.3661536041886573	0.7569426441574765	0.2343851973299167	0.7075861322197413	0.2818945287593765	0.3432735602569643	0.28397141136661974	0.7550591044132652	0.24822378245130883	0.3009183178691104	0.6586627042869269	0.2984830968429518	0.24855384145312331	0.7028212454831742	0.3243691001223027	0.15136826013312532	0.3367259920940401	0.4021606820750384	0.4020788023864338	0.15758498950562327	0.25996807100994046	0.7358405347454935	0.276572900339473	0.30266766872879103	0.13306795271834282	0.7112536266258064	0.26748064285335793	0.6292575601918711	0.3782591074257458	0.19325393984465072	91
0.3319493007659912	0.05010830276619685	0.0015982580184936523	0.0003327965139509983	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.7907662055823362	0.7767381829726854	0.5816826614302371	0.7133814822066809	0.6977498783848326	0.7732335732514064	0.6844388502922343	0.5942222808809157	0.7137881386603481	0.7504896244664813	0.7337329025146133	0.7212505878171167	0.719607911956803	0.7156240997599803	0.770986027269266	0.6923228061572564	0.7720410402847117	0.8196981955311412	0.7393422421743023	0.6526441714210747	0.763306329084288	0.7029215234581083	0.7928885687997976	0.7898990795756899	0.6007382176198676	0.7434438021795695	0.6672730238099597	0.7655617408735178	0.7866202654890462	0.761988004841875	0.7274248853979712	0.7694071371191296	0.6779237824366935	0.7691156604034513	0.6646207545668852	0.7322477165775512	0.7032483929151101	0.677145918286371	0.7873458812699047	0.7398321632165678	0.7358214164906247	0.7250363177006227	0.7486614070069385	0.8041402108292082	0.6404459220810541	0.6943491222288642	0.7413577596032784	0.745146398538274	0.7281185246981061	0.652383457460256	0.7250430849514602	0.0537911262348613	80
0.3629619550704956	0.06450096339988957	0.001589350700378418	0.0003149610581675977	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.9321449687962171	0.9111221754382066	0.5980341888478773	0.8941531310165026	0.9224287099723641	0.9252209273616463	0.9206161855993192	0.910070568134833	0.909738709988101	0.9149626026416726	0.9239260903188056	0.9160918539384263	0.897626076953284	0.9274123022482501	0.9000989123637312	0.9001173012064244	0.9376303236851602	0.9297315768832841	0.7471162145787258	0.9036200443161496	0.7742459561978666	0.8982764231970025	0.9249098179127198	0.9426861625706137	0.8866866194312402	0.9214987327668523	0.902019823828858	0.7460319094278594	0.9154779298977752	0.9180938717573272	0.6884084024566	0.9317838689233189	0.9089428081154196	0.7717701112260961	0.8937531078288337	0.9219034824194947	0.9130277065297179	0.6041932802840035	0.7592068774855113	0.9261503751038542	0.9180050738305187	0.9087012938214918	0.9344403630327786	0.9363310018209056	0.8983998884134576	0.9098631154831723	0.7234228489082213	0.9304613370440865	0.9007965572892814	0.9274136694124436	0.879175305614126	0.08366515767037556	59
0.3751873731613159	0.06815227855811178	0.0016136741638183593	0.0002670698881907761	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.9242636146910197	0.9061127544616167	0.5893355805363614	0.8970756726986819	0.9219534286286586	0.9242340750453841	0.9159573424070052	0.9110939925213805	0.9062014137618991	0.910850532435532	0.9275713510603482	0.9114029209559936	0.900284205971257	0.9255379320243933	0.8940318229473163	0.8972419532449446	0.9373610941982645	0.9293170151820561	0.9037613966036206	0.9000828094767696	0.7694262564056635	0.8976070233885667	0.9218799992139444	0.9447533199577355	0.8864063117374952	0.922415415663099	0.8961564960521409	0.9233012968443676	0.916539049980722	0.9171390955408677	0.9106892799927278	0.9339644937966132	0.9085944867322506	0.9367165603246185	0.8926349957863895	0.9177740554336284	0.9095468486397749	0.899359836310146	0.7603337222422613	0.9272912412145605	0.9198241870024796	0.905734466502248	0.9315506285384427	0.9325122044019007	0.8936660762477908	0.9109951500409086	0.9072328007833484	0.9235949096584488	0.897045139220392	0.9222274503492317	0.9014116741371052	0.05495616642216692	22
0.40938146114349366	0.06976772253552965	0.0016792011260986328	0.0002847633096470367	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.932926633309286	0.9013758448828246	0.87283952860169	0.8925102071139548	0.914429925112112	0.9265188509301392	0.9169794019863009	0.9132760664801945	0.9072531604169041	0.9107810640740083	0.9264992901276761	0.9061020826791883	0.9051487089280167	0.9293053329361048	0.8935933843404645	0.8907998716980748	0.9320184857682232	0.9264171684180798	0.9039575910227637	0.8988187465045233	0.939167307493066	0.8958235708421842	0.9239397681158088	0.9392595327196339	0.8754630618640769	0.9134167438083756	0.9025874145620648	0.9173623474588916	0.9137860083068235	0.9189895787900638	0.9004759603612258	0.9318715104426852	0.9095139732486719	0.9366856166478266	0.8898161078885762	0.9181770140574572	0.9014755868741975	0.8985313807681996	0.9172175022834298	0.9196832546301343	0.9165224058482054	0.9057606563503012	0.9298802808309132	0.9334759562131058	0.8926049296551049	0.9079644291760011	0.9053684000722152	0.9280077144300026	0.8965627358453269	0.9224890436606168	0.9120686227715143	0.015673405263898887	3
0.4200078392028809	0.0800468623543993	0.0016252422332763672	0.0002888131284847184	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.9392787336489163	0.9020920991061725	0.8716402075961985	0.8936206335725081	0.9207078576277401	0.920039095714134	0.907903920972912	0.9072838643692767	0.9101008338073596	0.9136234928689735	0.9243857872803684	0.9058967689252954	0.9008174239476614	0.9205179115052067	0.8955993562032241	0.8951864391253901	0.9366133305661876	0.9312898732039117	0.8986631466758609	0.8951838760828658	0.9349648066268641	0.8970429816772576	0.9238608321194423	0.9385839807561746	0.8733684789223668	0.9129143733090629	0.8911234953454976	0.921743584623183	0.910982975759571	0.9203479540123114	0.9065733357813315	0.9263184492973977	0.9032384619929305	0.932350145951262	0.8821111533329777	0.9245933799910685	0.8990005178969838	0.8959666279872323	0.9167628724327754	0.9203577241209937	0.9050954469891924	0.9025386284228082	0.9321181494082595	0.9284947473497562	0.8900543003305647	0.9091262193825433	0.8959758033579587	0.9245079001797913	0.8954725939981091	0.9233697519949169	0.910588086523015	0.016359814390357243	7
0.39508939743041993	0.06506782712594136	0.0017008733749389647	0.0008054674398251989	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.9307357597351245	0.8994174897409121	0.8725025028250546	0.8876977910993464	0.9175283300772225	0.9207491274599898	0.9065392946122358	0.9035763336137852	0.9057634529605035	0.909985198440228	0.923490603104745	0.8968050836657778	0.8949326882442664	0.9225862680799322	0.8902802749876126	0.895926656585598	0.9339466676379505	0.9221608840464789	0.8991498425805943	0.898553481544978	0.9328642700522123	0.895266516379587	0.9256004786153424	0.9373332304230741	0.8769722098588143	0.9083143080684208	0.9013069484449899	0.9130075719109001	0.9129634853530645	0.9156503884355092	0.9050064336964989	0.9238458820651413	0.90552031253291	0.9298681671401825	0.8862277018714152	0.9196494844639775	0.9038000187256195	0.8991335558910782	0.9129663553677394	0.9184205557359008	0.9126379504366794	0.9071209728766019	0.9264938378862314	0.9301080263872842	0.8995967450647909	0.9024197692028403	0.901175064275285	0.9272284628404281	0.8917694877471405	0.9209104232683845	0.9095101269212078	0.014922476794173549	11
0.35068780422210694	0.05079911324515958	0.0016650772094726563	0.0005495201777626791	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.9337758247071051	0.9048654555935498	0.8718692289600247	0.8894105859440784	0.9169535239033196	0.920742916695079	0.9024020148537071	0.9013710967730695	0.9034079857415619	0.9068909888666286	0.9242943641898183	0.8984119785247722	0.8863731309146718	0.9124701168398005	0.8921879406978284	0.8890838630921449	0.9327213222700763	0.9240990078173049	0.8931777024549419	0.8938808371552255	0.9307928640541006	0.896520221959324	0.9252217600234269	0.9375454292193518	0.8681538052796528	0.9055956113130637	0.8997569817603687	0.9144184785507795	0.9092518499340013	0.9146166263918954	0.9104832163183932	0.925553871659596	0.9016307885218287	0.9305330126647295	0.8816636604676233	0.9216437275591158	0.9039271959737138	0.8916760807281685	0.9105095966287192	0.9216488044390917	0.9120370133764587	0.8991882550254238	0.9244193725321109	0.9244555372667018	0.8870022736289539	0.9098499176599115	0.895643791324609	0.9269974039996712	0.8912622672001052	0.9182539190289939	0.9077728644096918	0.01622928256746364	16
0.3174938917160034	0.052839527444601894	0.001442270278930664	0.00036712783604529915	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.21882751473266004	0.052209432026464664	0.060697719407985296	0.012111083875049222	0.07423764525562104	0.06365148558088785	0.030014485795830992	-0.04422382442611705	0.10166968086499784	0.03931453705743737	0.06366970616281331	0.10862506042854325	0.007064506298653961	0.2445236388076093	0.026855737713592176	-0.15037324343964653	0.186814464636462	0.17757283475999552	-0.09559233598789674	0.08463950676368204	0.17948998448146114	0.06758824117732887	0.012119611054995594	0.12217175053921947	0.0022197317389807125	0.18230062370728628	0.1092820342403904	0.10741698843866532	0.027540840534646005	0.09043393690575718	0.10406579601065424	-0.037208280832245144	0.09908776830037125	0.26190978969359235	-0.037453308727433354	-0.04281907588876499	0.0765453597920519	0.009284302808374334	-0.11295350652083536	0.06912690104891261	0.172977530095475	0.06923787647724333	0.18242846580045735	0.12066069401121116	-0.06077761603876586	0.021996538976425173	-0.058831648422327465	0.20797456143153825	0.14188635653505643	0.022061970416080823	0.06744147708200858	0.09187109441325358	145
0.30312389373779297	0.05888444965033209	0.0015309858322143555	0.00030732855515079913	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.4332126434784823	0.37095792925265714	0.14267851511092988	0.2683485010006208	0.2905485085738755	0.36636993766818204	0.23396447019683164	0.5090121435050017	0.2965818664117862	0.17456750702132307	0.2257071598840119	0.7199526695802804	0.26003176754721646	0.39914531831729283	0.22826000676462566	0.2704283286014828	0.3128905977811297	0.7485312401058009	0.1401248051000552	0.3018791891269941	0.35356166510250653	0.2552922543968903	0.3729703993684472	0.6845409834775749	0.15714741706067714	0.6648042820531752	0.2664868311803842	0.40979568813048317	0.22928266090803062	0.7271213935118254	0.3079896658202046	0.1143679722428117	0.6560902449728925	0.28458135697806297	0.04974927914836469	0.6743751743122498	0.3189317196211593	0.10325700518752268	0.3576394060665187	0.13753028377244414	0.36828233622619566	0.13851360784384859	0.3186825227288044	0.6905295150663879	0.22294038278721073	0.30070916641504686	0.194269162149315	0.6662326868702846	0.20446982722003026	0.6094429561464394	0.35065561903588743	0.18972495508061715	98
0.31409775257110595	0.05576277964195547	0.001789875030517578	0.0017494263584931545	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.42398992295453575	0.7243094715749498	0.16576236998561555	0.24674658235597036	0.20951984569445636	0.306907978871212	0.20954170336779676	0.6269481020413066	0.30692568988693947	0.2835116568261975	0.29202923094468847	0.7102363449538892	0.40494278029421416	0.40003807664567503	0.26637993543727456	0.3771867395307559	0.3053434622477187	0.7143049892792228	0.1713664448603186	0.3232545811102264	0.27713187501638203	0.24450607945580938	0.353480517554992	0.7449012887254215	0.27522982813512076	0.7138255899276889	0.3233216451584603	0.4245168987358373	0.22965154593780723	0.7289247423837513	0.34070234954131795	0.34419330513408153	0.7061322524495435	0.3087200446100501	0.24822743034147765	0.6926833547686552	0.30883287249593394	0.19647357168709645	0.36750017693883863	0.41567256415840137	0.4248530580517528	0.19583576449697626	0.3254648701190488	0.723506636007883	0.23972438242739158	0.3048777034293545	0.23256767858954475	0.746091938696047	0.2899193123770788	0.6140955061738866	0.39621621384777184	0.18493985426596787	87
0.30236589431762695	0.0392246971840446	0.0015134477615356445	0.0002684581428369895	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8106853934754337	0.7385918631232267	0.5928180287375963	0.7274415038688368	0.705008580940915	0.7866021616844756	0.6772127685859571	0.620000703482117	0.7183527177464912	0.7617653210556713	0.7144434545856357	0.7277505431073332	0.7126772715811143	0.7231657068779682	0.7831430648408794	0.7067644452981403	0.7539713998928425	0.8145085512350252	0.740800411414642	0.6225038922501378	0.7667372999107422	0.6993145509035074	0.7898209515939746	0.76649691496325	0.5907410602040906	0.7489798464687693	0.6760687575617257	0.740323703368378	0.7883032881003059	0.7630059490979785	0.7261488960543305	0.7687784075718229	0.7188090988326006	0.7648089707425736	0.6661542144485154	0.7553350726951333	0.7055743976180191	0.670630563523643	0.7871599786917398	0.7604877550274766	0.7102359839781647	0.7143782137731721	0.7489132984850413	0.8084108643941207	0.6531437979471927	0.7152823495012062	0.7143236384368927	0.7507074941797749	0.71213001489733	0.6578858707061921	0.7255459797492421	0.0524275326091705	77
