mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.18822402477264405	0.018387674291522736	0.0015229463577270507	0.0004197023349044147	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.3828113055247412	0.4862724769979333	0.21423916738704263	0.40753533653196294	-0.003007988654502025	0.48305531701668925	0.19634231845415184	0.004866503291299673	-0.0477797197288814	0.5960541908679	0.29081123745481685	-0.06490099391266368	0.27099083368457066	0.3014918415440545	0.3088318499568482	0.17741515080715908	0.3230657454949416	0.296005168242233	0.10313036043022439	0.1035438397105024	0.022355007748679823	0.4486915199732169	0.23824187371238803	0.35731376650253366	0.2885668408505345	0.14829426435290016	0.46843405720432296	0.031251393380548165	0.1418821422319152	0.44416249975727784	0.484230914345408	0.2248973679211742	0.13240956185532993	0.13349720114651542	0.370493986371797	0.30320787573554386	0.03976893723616215	0.46149701152206746	0.4238914190308196	-0.07289771415929747	0.6706241547365661	0.15413151682906745	0.5296424780431421	-0.11072572280525694	0.18309405323729266	0.10821158574854106	0.49942175019551116	0.22296450663361	0.25101607259154457	0.3886591049588126	0.25636006735979383	0.18627869239858735	115
0.20156150341033935	0.02883645459032076	0.0015127229690551757	0.0003379018926161375	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.34059471012489295	0.429610525631939	0.14748048649499845	0.1972047060733647	-0.008319921218314486	0.4610130785052392	0.09104012360419045	0.050715691738370317	-0.20919065473826381	0.46450279941023187	0.27889717008443016	-0.07403237368605864	-0.15826095418593722	0.1854483988786747	0.27939654044986195	0.23369771580733578	0.3406797344097813	0.2834714548085131	0.08954915184118495	0.23621498786648265	-0.17957073787782996	0.397298761846702	0.18755434162989915	0.47905055272589336	0.19615205227215826	0.14908870857798784	0.45179525171528134	0.08214932651110107	0.05017070258601852	0.24066009677167377	0.24464764063515532	0.28930424326099435	0.19744151410361632	0.13219066449847017	0.24585659597035658	0.23101944601295277	0.05510775450127903	0.2709894870533176	0.3492450111809994	-0.27999229305890316	0.4721667075736946	0.17399085786232737	0.3818212308033926	0.10463498752565736	0.10847941657121585	0.04509476187795203	0.45496278255904055	0.18058671029133233	0.14327955978948648	0.3880212163473885	0.19805821448039054	0.18057280638591644	117
0.2061092472076416	0.02355842309847267	0.001492767333984375	0.0001763553374831715	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.11544445236419432	0.38463242973443723	0.11106556136138301	0.29830981738239426	-0.1299694949811121	0.31374532580459547	0.21892938603923628	-0.06851038368068507	0.18513969501012706	0.45713713950379875	0.268568621114457	-0.13583919812774647	-0.14688929101998838	0.2971952914944248	0.25228353780779667	0.23150505179511705	0.3400419350231084	0.18506337622810787	0.032740142343097633	0.18922714257864215	-0.06445463198143964	0.4321624880557181	0.1477697483013749	0.2493898845077691	0.2462634204965286	-0.03910664783399165	0.3816700170155167	-0.01158808877519002	0.06057353259084741	0.28240176299848385	0.0998222846538821	0.12085359850719346	0.2824005174805172	0.07396823263528252	0.06386565599016225	0.13941912018659353	0.022124759568243113	0.2489066229961907	0.00942622036482399	-0.4759837134868665	0.3985868897641639	0.15425595902482903	0.36538084005704086	0.06735978152326028	0.10443595262192196	-0.05301319502864987	0.334038596337203	-0.19214353311094334	0.11758858450354037	0.08030477262214264	0.1409299994072307	0.18314843402825168	123
0.18334371089935303	0.026781452971781926	0.0013475751876831055	0.00019207666617814762	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.039420730200266485	0.35979365288318277	-0.3573989053405644	0.11965209106403618	-0.0744176264834493	0.17092047049880799	-0.3076580585837809	-0.3349639362716832	-0.000132261992863425	0.3007933916265575	0.17356747859470334	-0.4746487865498885	-0.11109039460998749	0.1832202629037708	0.17604406810008322	0.2520813687701645	0.23426544196877008	0.010379240926891353	-0.3569711420386996	-0.36693534754334056	-0.3233326022089493	0.2948097261416628	0.06979142742851874	-0.301538063758118	0.19525734180230325	0.035517759433206675	0.29843016098617847	-0.28961993421002186	-0.023398996682080453	0.14392804864867037	-0.005409012588235118	0.26826877329554966	-0.08423456443974509	-0.0005858447170898895	0.2988872961589648	0.06914789193164084	-0.0402205178710584	0.3060954720574892	0.07287415927831098	-0.1406798047379092	0.26224379499970596	-0.1456410817198157	0.25384754427453227	-0.09532140297187741	0.018706085291659624	-0.15578195423519214	0.20758487273320703	-0.1600751087231762	-0.37350262212918284	-0.047713809232568405	0.004885135447191149	0.22494242747242713	134
0.20061954021453857	0.031967734486291914	0.0014728832244873047	0.00028976197490306505	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	-0.02336724535057977	0.2903528523102854	-0.5088755091554376	-0.1392659587988463	-0.09833685834182027	0.26685136836356227	-0.06691465684075482	-0.5552769236607857	-0.0023782510482397434	0.2154403315968959	0.3041055694452284	-0.8003420737841651	-0.2220861641801386	0.14010148064195338	0.10897525059966762	0.0035426785047867337	0.12705025198181363	-0.22408205583723495	-0.15784021268212678	-0.05611819951990449	-0.6039363025200355	0.18587640192072485	-0.055720062186220165	-0.30835103634964733	-0.18757847486978774	-0.14400512340042537	0.12116198000689093	-0.2567952024282205	-0.11062007000663576	0.016997779019397363	-0.04341799516225797	-0.4025296249652366	-0.3727112636234089	-0.03452442597327954	-0.2690666360227856	0.054802808201577125	-0.12794005999985902	0.3036771944837665	0.2056385702118626	-0.5481632052597678	0.3166402006732181	-0.1499488881561677	-0.04287673177121398	-0.45795947010192695	-0.2988765138643892	-0.15801392944804582	0.2201720068635502	-0.07378446947707062	-0.03445432046598129	0.12960155383363337	-0.09050339273187165	0.2569002728505777	144
0.18794783115386962	0.03429567387594539	0.0012448644638061524	0.00030301760555076387	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.030951262718455164	0.186435735503643	-0.5313836297261032	-0.04004707106847927	-0.35993321175653725	0.14579498168509963	-0.3131462808096035	-0.3592994328925301	-0.3144528719032247	0.2432696264410329	0.09044754138431588	-0.5707220441021887	-0.7705643694611894	-0.0665837911296927	-0.1876571363217867	-0.05583407168262866	-0.06280326457786689	-0.3476371554882245	-0.580850671592575	-0.6031063943202004	-0.5920974106216417	0.1030378393505259	0.182233459677151	-0.2823916971501508	-0.5514951058985904	-0.06778813554146179	0.18751571571021164	-0.4648167279799391	-0.17739488242984125	0.03229917113346803	-0.138886063687631	-0.2096270784687293	-0.35309480047410347	-0.21538389669036562	-0.3432688181632888	-0.04408940809374218	-0.17388382898819277	0.2338992144258878	0.24212970388960986	-0.8888892367566645	0.347042064746072	-0.21161296483076786	-0.24482081128052968	-0.5640316378316741	-0.5445910505013869	-0.5968946123062189	0.13387479101104327	-0.3092353619177337	-0.3274311897035842	-0.050042292168914315	-0.20713714601282937	0.2925950045040174	152
0.19403469562530518	0.03234582130951113	0.0014358997344970704	0.00034739587211751743	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.08481590330761801	-0.11173816901036471	-0.6460452153396219	-0.1801404350519482	-0.6606162902577548	0.16814041369532629	-0.4326321048511854	-0.6656856203273764	-0.3411898014173165	0.04770729619204683	0.23020907769718268	-0.7986496024011713	-0.4963323750538564	-0.11098262551572402	-0.3168550383952107	-0.2414316045018714	0.12658252050497432	-0.26286766246079174	-0.24058997890799816	-0.3897191343164421	-0.7824167889998748	-0.08379246771239446	0.12837353702091714	-0.30881687707966354	-0.6584003334733453	-0.36363616865249604	0.15023448767903136	-0.09802419589467037	0.0473592345615611	-0.18676350863690683	-0.10969833281886276	0.02158077719370044	-0.37037489444918714	-0.21561465488353315	-0.5190183127460766	-0.10296919550774986	-0.1442160216784918	0.18898991475784854	0.014332387308013783	-0.7897958426166065	-0.04163381843003955	-0.0855108144875587	0.05894749215220607	-0.44277241803467526	-0.4711886422942777	-0.5218456410163494	-0.030930431587455676	-0.06455021587777221	-0.5715849736889158	0.11289133731739764	-0.22957731657975428	0.28359034459804633	153
0.16008060455322265	0.025433667241584197	0.001307501792907715	0.00019436399881827028	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.6134526296456948	-0.528723844647434	-1.0110090914696581	-0.5509160631973067	-0.9765253516546264	-0.38009359685347377	-0.868297227509067	-1.2281752176986749	-0.978442956508385	-0.4422132763417326	-0.5669023698211499	-1.3824227428368618	-0.9988505430088352	-0.3661553404253097	-0.4175970766320525	-0.9806534449794664	-0.4590386700202209	-0.542845800322816	-0.8300556787437647	-0.6898229828961804	-1.1224599964488657	-0.303364015777974	-0.6832849864667596	-0.5730643885210549	-1.0618540609160485	-0.78187182244096	-0.3723512629591619	-0.8887490483427101	-0.8082402353899938	-0.9111437055381717	-0.7354815460247319	-0.5773954413126425	-0.7286069657038796	-0.7649989299197169	-0.8811950585965911	-0.5304079080445452	-0.7459470356234599	-0.48864726375341405	-0.559721116052756	-1.3084553832124826	-0.3733915835867079	-0.8219755161281306	-0.7443038059356388	-0.9443990964105884	-0.6594984813250404	-0.9416247820600179	-0.556039289354836	-0.8477428936866906	-0.8314426537265793	-0.561864284699062	-0.7384343292634384	0.25240304371334027	157
0.18584556579589845	0.03309293780973489	0.001428699493408203	0.0002662909693692066	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.35165689330495353	-0.2749261483536103	-0.431145777029619	-0.006574683457874153	-0.6563408461425413	0.17026497420068254	-0.5333695177978888	-0.4000694101527602	-0.2963387819357408	-0.07574349573543748	-0.010363439818204201	-0.9305563511888062	-0.5571160244527331	-0.06327241183360588	-0.16584310757499976	-0.4199085886380691	-0.03306518866188268	-0.22967082802615257	-0.43486188241454315	-0.38569153815074286	-1.0042069193653984	0.16082207677109894	-0.19236590970672718	-0.011677693428944425	-0.6895196381945441	-0.11627883081826296	0.016963655103192088	-0.4008737981341528	-0.4438402691379162	-0.42228679881426445	-0.19318418763240786	-0.2898306830713364	-0.08777866104412202	-0.32925607882052765	-0.5276207467261098	0.15156863557701816	-0.5897284917148615	-0.0018047974400459132	-0.3132954132371897	-0.8716482712186879	0.14072166351059878	-0.37201089682780664	-0.5670976505206766	-0.38551857738609785	-0.10734440537301304	-0.42415692784441483	-0.2790972794389779	-0.07261037021330474	-0.556684276929005	-0.28802611389690047	-0.3030783519288654	0.2721489533328751	155
0.1874559497833252	0.029617808069209196	0.0014294624328613282	0.00022431257209591042	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.2014043065341753	0.48192253584575884	0.2117141816263992	0.5327873387273308	-0.08849184277897715	0.5034531649193719	0.21281297092742169	0.23316325676961847	-0.0553819637217805	0.09734938526380954	0.2533620876310321	-0.053244370520032946	0.2900746474810276	0.4848564234935805	0.3792615033519535	0.3671971699473725	0.3157010485720153	0.24493319531699098	0.2738350899961356	0.25479711908347324	-0.01472273014979919	0.5044413379282737	0.2413669957586697	0.44274238553743284	0.014044507445687193	0.18223932765759454	0.36780590139348035	0.0010778662290489294	0.099114684675638	0.30654769173462704	0.18838532480738768	0.3526472854045213	0.012405597634120191	-0.46944012634243215	0.2326784031911836	0.46393375296304407	0.18052576770845497	0.1698136883655036	0.4584745292159901	-0.6439297065133007	0.4661507625196215	0.07644420072119607	-0.4113206795511921	0.2229633913239566	0.24280952302888137	0.2502725985219676	0.4484908795523709	-0.028969588978777328	-0.1268234620054769	0.4096501130220094	0.19562654942532717	0.24871576820657257	119
0.1801762056350708	0.03507263545751131	0.0013550138473510743	0.00023575428327989343	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.27164161138488674	0.4373940114789563	0.2250721264084029	0.28667252840122015	-0.08604629782104567	0.4553867774804897	0.2025477815479505	0.13402618476164685	-0.28971529120337025	0.5353971215956819	0.2906609502894283	0.016960929027008742	0.2018537239343896	0.4888571966963353	0.29857250650187694	0.25972351620541445	0.4151631850657692	0.29811309611056536	0.10349240285697858	0.2456511493305208	-0.038250770497422204	0.399377643303101	0.19343712387403367	0.3976894343054521	-0.06538730897880085	0.13452937857582847	0.4433368325165097	-0.12692927793459674	0.050038044887667166	0.45215261960785524	0.21586575569792077	0.28084149701853245	0.10002035485148864	0.1362453227171031	0.35744422112957797	0.40630300918920315	-0.031113477071078588	0.42758389709489353	0.4075049914573097	-0.0776367347026059	0.6199554945773142	0.17905537522839576	0.30904255505526634	0.1503820857135254	0.20111660824938438	0.23393901412739526	0.451548849394232	0.20789599646255208	0.3020635063052852	0.3774354360047447	0.23773825376426347	0.18875997833708635	116
0.18561994075775146	0.028905235661608374	0.0013917779922485351	0.00033209262933838786	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.2759516986539039	0.33541568987530757	0.18994023845828467	0.25901655263476697	-0.1585163239905376	0.46116526214772724	0.04598730247384075	-0.11167576442050953	-0.22861449785798982	0.5424783205572161	0.3273810007657283	-0.10795378671368283	-0.032330463787910046	0.2776426536917297	0.3244160394116383	0.2761331707309447	0.3036379417990056	0.26139272391732615	0.3032637376619639	0.27093902896176114	-0.08399098680868322	0.4665555042751167	0.13846900829973174	0.3067673609748285	-0.024660011433346618	0.14168854617242088	0.5070243283526757	0.1900370841502319	0.0758063364388708	0.15901324816912876	0.22035505686932388	0.24976350902491495	0.019396853945340298	0.12386434144206904	0.2870823273138281	0.21976544637053752	0.059159571528428545	0.5037290518617978	0.27890351931026147	-0.1755585328746303	0.368539876387611	0.21947117429727125	0.3543702695645644	0.11626299844041632	0.20900206241846242	0.12026032263208764	0.44511533129002	0.05896990646206324	0.18868036800886923	0.3033400762094919	0.19725708948128437	0.18254729479031015	118
0.18551679611206054	0.02889892140799899	0.0013924598693847655	0.00021765083612718477	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.14703424435384527	0.42415410762378913	0.19707181070414426	0.2549462339379507	0.05247654218818332	0.3513220172206508	-0.10596729779621117	-0.1760768532441197	0.02585103079548068	0.35650241690549167	0.3010745327501494	-0.1643740876867199	-0.07696320880298191	0.23212502214086173	0.24285964933551207	0.22978740672418374	0.33562821748338234	0.19019546661465703	-0.084688571794995	-0.1852615428548796	-0.29229427731836455	0.38086355865609134	0.1920294946619593	0.21654248637575002	-0.16662636532893216	0.16222526003458704	0.2883360985189968	0.050495846709369796	0.088408411951028	0.29512901020212523	0.04426289199735567	0.1952230655129792	0.22886252324599177	0.0923267180866234	0.2458293205680614	0.012698669226867354	0.1062968839202394	0.4408728391238754	-0.09510345248269036	-0.29253901151678696	0.2696116145795071	-0.02786751746857341	0.338731495802147	-0.041508610218455866	0.18478705412648233	-0.012186091402351273	0.31737463513597663	0.08583282490913124	0.038606476964371694	0.2379954126724998	0.12265828807688474	0.1860163678283073	124
0.1985826826095581	0.03589747463977451	0.0013977766036987304	0.00022692801221103646	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.1511073852244358	0.41018706852885845	-0.2981499146138602	0.08810227700660278	-0.34867990678391325	0.29518406775607997	-0.19898781429556922	-0.1736674187067906	0.04495614580254892	0.356848098865321	0.21799828276117494	-0.47391198733969175	-0.16371708636738558	0.20353218338348444	0.22873407702217008	0.05549972366001765	0.3602658197792161	-0.032962668521067995	-0.31497790614999976	-0.6236322198153958	-0.4190756851096633	0.27303508010897093	0.21997935719523365	-0.37886829864966165	0.0926797080880144	-0.026571887665512994	0.1709019213694689	-0.12940093733139046	0.007411575079072086	0.1546388599457933	-0.026927768190430523	0.2814005215295913	-0.02583931990151167	-0.022144464061905955	0.29354025554067675	0.2695239350928309	-0.0735482464395627	0.3663905238698455	-0.030073764138610848	-0.2478863301255947	0.36252230097256666	-0.07223458399500049	0.19382604081168187	-0.2665736267599266	-0.1123033602963659	-0.08236061124585747	0.19558738306650592	-0.17508143160439982	-0.13779355605038224	0.07390608158211875	0.010247757597656587	0.24602016563377682	129
0.19812833786010742	0.030682175997958243	0.0013875293731689454	0.000321091743801637	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.11363302328372349	0.177126144007975	-0.5910905039780825	0.03180525451831007	-0.06521771033037282	0.2601707666833114	-0.3276838658027559	-0.0937242954885098	-0.16068528807125437	-0.2056470613501027	0.26751493415253713	-0.674602360962161	-0.35540387114384075	0.16309690703302382	-0.06241501005775296	0.12258468290447211	0.15153620011229285	-0.18070982065233454	-0.17894362403374586	-0.41410502292068996	-0.7019873262709577	0.3177432276373888	-0.0269535648102337	0.14313842280332378	-0.1611911489106379	-0.4894109351612961	0.14671400802820234	-0.45583801609033014	-0.1540059199706756	0.15802347902615588	0.06089210049353544	-0.07024312313653569	-0.2851221350061772	-0.1567184315346577	0.037444860353098575	0.20243686911325698	-0.12487320817702918	0.3224119299554288	0.10254590319085555	-0.3922825448083904	0.2160801560773733	-0.02622121055142701	0.09974091057268186	-0.27029614186455864	-0.26677957443022593	-0.030431459228363877	0.1305647688071635	-0.2461307475129959	-0.12569693746372557	0.15195266679553576	-0.07834507288340349	0.25376790942818356	139
0.19895046710968017	0.032038174975316074	0.0013570261001586913	0.00017641442006770117	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	-0.0797273950646693	0.17500149436417856	-0.5565929585129124	0.09215258647073399	0.08162078927996486	0.1538952035663601	-0.25741348521375707	-0.7697881816893899	-0.35914774896065893	-0.06805265563871732	0.23765467944293062	-0.556918841372168	-0.8314633114132544	0.17751596592653218	-0.2320826662537201	-0.06820376182710786	0.08359373967140582	-0.1740007492957063	-0.21648023863223465	-0.2457771025175406	-0.6044939513711729	0.11590751438994407	0.2238666437142498	-0.0563058385732611	-0.5202797741173995	-0.16256642591085435	0.07431157335535532	-0.16500062629987156	-0.17556759239200104	-0.22207340066400194	-0.16471517967756566	0.1047428906907657	-0.4028837663332874	-0.12012042336342699	-0.20868557882056327	0.035436898173712206	-0.3827725017053245	0.1337364911724661	0.21562956330276672	-0.48349549566458006	0.2889032360081619	-0.074833769104657	-0.18197176989668495	-0.3475357329064799	-0.3602114385101549	-0.4314675596828954	0.26882298789666603	-0.5588174227093246	-0.3929327543769212	-0.0017228922957588377	-0.1594262146668366	0.2772738251543084	149
0.1752403974533081	0.027782156993509447	0.0012932205200195312	0.00024134345472492396	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	-0.1612353168692453	-0.01353182079137949	-0.6713597944880279	-0.14491452403394445	-0.5400470680265066	-0.09320779574182603	-0.37834418847549234	-0.4999136970456308	-0.4054395884483146	-0.18149189542603006	0.1294585393005253	-1.102972297955363	-0.6840171495750111	-0.06277899940736376	-0.32914965780637595	-0.1630193489229832	-0.07336327449022084	-0.12769579542024356	-0.45308039617398	-0.50022341486804	-0.8688819749302745	-0.06966729148672335	-0.28456906243056923	-0.15106277602645646	-0.4426698585204927	-0.46287703219395304	0.03552033013112388	-0.4283297962586927	-0.14918070269911587	-0.21543918449554522	-0.13460601728933996	-0.0740911957245276	-0.32899852609920877	-0.33600063331556407	-0.47552440715601385	-0.13344546485945696	0.05065982836710825	-0.026708559766318807	0.028505580139362996	-1.052681511015701	0.2579325337777013	-0.2948060871142768	-0.18730564355220847	-0.32855579629823417	-0.5984167424357281	-0.41682304930776093	0.06321118922709179	-0.016998827394368865	-0.3021708378507475	-0.041249747758334454	-0.2768311749800536	0.2802790295423249	154
0.16083476543426514	0.030965581111119116	0.0012072515487670898	0.0002609619075634384	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.6134526296456948	-0.528723844647434	-1.0110090914696581	-0.5509160631973067	-0.9765253516546264	-0.38009359685347377	-0.868297227509067	-1.2281752176986749	-0.978442956508385	-0.4422132763417326	-0.5669023698211499	-1.3824227428368618	-0.9988505430088352	-0.3661553404253097	-0.4175970766320525	-0.9806534449794664	-0.4590386700202209	-0.542845800322816	-0.8300556787437647	-0.6898229828961804	-1.1224599964488657	-0.303364015777974	-0.6832849864667596	-0.5730643885210549	-1.0618540609160485	-0.78187182244096	-0.3723512629591619	-0.8887490483427101	-0.8082402353899938	-0.9111437055381717	-0.7354815460247319	-0.5773954413126425	-0.7286069657038796	-0.7649989299197169	-0.8811950585965911	-0.5304079080445452	-0.7459470356234599	-0.48864726375341405	-0.559721116052756	-1.3084553832124826	-0.3733915835867079	-0.8219755161281306	-0.7443038059356388	-0.9443990964105884	-0.6594984813250404	-0.9416247820600179	-0.556039289354836	-0.8477428936866906	-0.8314426537265793	-0.561864284699062	-0.7384343292634384	0.25240304371334027	157
0.16793646812438964	0.02536678901094727	0.0013330554962158203	0.0002639523186908547	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.08181228998888612	0.1535756749240892	-0.1759673600406242	0.0396440943650993	-0.44917745427759215	0.18156244953315548	-0.4445633335582284	-0.5707179594873026	-0.14494342043912023	-0.0515905824784022	0.017725158962478615	-0.7613609965867865	-0.5979793901407973	-0.18016976692145903	-0.031547730722909506	-0.37934079592655756	0.22327787014606126	0.08613873455529275	-0.23823494196481332	-0.24709180710286938	-0.8247397177231379	0.17745303159964498	-0.19123779424948806	0.08292640276702057	-0.5591754364070627	-0.34158434456948217	-0.05303746410492316	-0.17240394540902804	-0.09394035422173852	-0.15189758119263042	-0.11910436703655458	-0.36202736127521695	-0.1363324466382978	-0.23844488034658573	-0.37221430035107006	0.11043919512108047	-0.38685227621202767	0.014772227780686431	-0.28358408364308985	-0.7158151879091483	0.25618250883254057	-0.4166441466763908	-0.5898391114827843	-0.381203207243052	-0.10848275687706366	-0.31541330326138595	-0.07465981263425303	-0.08937991620087837	-0.014887703128191543	-0.1575119207670419	-0.199951786412639	0.2600334963918868	151
0.18282948970794677	0.02689712866036177	0.0013847684860229493	0.00021901242285779818	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.5176057949287369	0.5044590044908486	0.39731845867314997	0.5054422035949275	0.2353850916736533	0.5608574668675406	0.3718395711396689	0.191939575449391	0.3282570261920995	0.09015786489521793	0.475945702703616	0.3320387183042729	0.4204393492692313	0.558560316854521	0.44635831898561695	0.45424911936938417	0.6123007143789936	0.5916204305777563	0.3215699987675542	0.32733526753269426	0.22799286954859999	0.574114110301662	0.48689792804083765	0.5578622739065021	0.47999998343626116	0.3897373823290312	0.5407952526623665	0.5594269763562773	0.39151550571475446	0.521848537483576	0.305190084659126	0.5237607354089726	0.47409626234741453	-0.27781680577566337	0.4036091108523714	0.5712611810349697	0.2701114090968454	0.6526394126361713	0.4802555226306825	-0.4393902752816623	0.7155537245740621	0.3186446303350374	-0.2348410621705015	0.26359824176221525	0.284359163424016	0.3847080869048425	0.5662727091883257	0.2721443854057637	0.5178414332359205	0.46883354204930816	0.3898940461349392	0.220753247869198	109
0.1932669162750244	0.0372969334722848	0.0015342426300048828	0.00035607263904342	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.42025490797215614	0.4171867436211587	0.2478043312121997	0.47236722306132284	0.07244731852815456	0.5188239456707591	0.20103827074640923	0.21910459370233137	0.2549852121978722	0.49546523537038256	0.44414384226756176	0.15446852360028596	0.28490998705804305	0.39312962380959426	0.4220346195011292	0.41819598251744716	0.4493020233228614	0.3408932632471706	0.17524435533819138	0.25557820445003965	0.10546990924793864	0.5014010184063875	0.3082239492598512	0.45289932122707477	0.2330423357106971	0.21222130777964165	0.509531928207984	0.3527211023473955	0.1985226417413004	0.4720821070379322	0.5436846412655685	0.35713835492537005	0.387822756527731	0.24012108148902778	0.43935101684869193	0.3831231420186484	0.26065943215703036	0.45860189368639714	0.42242716201477803	-0.008837987595485375	0.6059303150388315	0.23503740103610216	0.5606462561336178	0.2606809656306306	0.21753590414842394	0.08766665880395974	0.5199068433737142	0.1339001511669471	0.2917146230930856	0.48292250840509676	0.33767053896658883	0.1437892134142583	111
0.16914455890655516	0.02845070649813532	0.0013951921463012695	0.0002582891762892583	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.37470100163782416	0.48405423564760985	0.2017686083775051	0.3657180604709711	-0.018934468160964224	0.4625364734946339	0.07700472416013326	0.23340326558231128	0.05425804768564124	0.49446180504607795	0.3765033359491551	0.10954351082821834	0.054202145941133595	0.3426165556653623	0.30099285795274233	0.3333292550268476	0.26985063535979326	0.349777707914499	0.15393990977184602	0.35223459097641907	-0.009915845297942871	0.38887814776937	0.2588129379415456	0.393587155946753	0.14887326140635848	0.08842728275359546	0.3763411853429862	0.16093952965329217	0.14412726787179475	0.47298489993963366	0.23445522877459934	0.26235987239945946	0.3884760944246646	0.126741053705132	0.36789837354827026	0.3445893655824698	0.22837889934581446	0.34038583489138163	0.3197824094503767	-0.06643227966289045	0.5267188634421066	0.1733748639199657	0.34327512011941197	0.15607186934816342	0.24096478326865378	0.14698832478266888	0.4727204716077139	0.14278523717194003	0.20831739939885685	0.42013270270114345	0.263460051417501	0.1447321714221378	113
0.16059814453125	0.027333748878521552	0.0012401056289672852	0.0002486310421336896	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.17903267381725163	0.27872152096674563	0.0036957435148978757	0.35539389536783506	0.043330361676425344	0.40919107039468416	-0.0904821220612888	0.06384944631506073	0.14077731825733297	0.4415483968729631	0.14658926875445233	-0.10855722156754766	0.03560431872152425	0.36466852331022936	0.26927273428939014	0.16504111760408002	0.29953387961787936	0.2688222871845287	0.09147590008242124	0.14957460195766104	-0.044615784308298156	0.2963242769064903	0.11930306912345312	0.3644571846856681	0.035953676273274615	0.019774818678368167	0.4001065152504	0.15996300313902034	0.06569710328237055	0.4231731078705605	0.05809093656939879	0.1281072633620135	0.2966276035774884	-0.02321966935597164	0.15554655357827119	0.19418253890134862	0.21477217355092615	0.23575786857933245	0.2450261718404001	-0.152848070835381	0.4600893218256935	0.021702235501255163	0.2053525056043849	-0.009844175868174876	0.0802205414105569	-0.059271663868503355	0.3262010648699277	0.08801199642947521	0.07496594074750995	0.20739007868801773	0.16188163802171604	0.1531154862912309	122
