mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.28422295093536376	0.13729221195821276	0.001679372787475586	0.0016709473053394834	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.8813057672310362	0.8516045724086161	0.8885729265675723	0.874438475534346	0.8751344500195307	0.8607242368620758	0.8928196253816226	0.8638840479043643	0.875153167196957	0.8675755486511776	0.879419469155454	0.867567899097033	0.8587820607856156	0.8893480611359937	0.881538666648746	0.8768959291185631	0.8545109987588585	0.8797160478831118	0.8948933188706022	0.888349493874702	0.8682598576243765	0.8872979835391173	0.8611474158174603	0.8769977368677666	0.8754434538796592	0.8683023317815759	0.8910573945286604	0.886479834730875	0.8719613992675451	0.8577824205719643	0.884113202740226	0.8616800189925735	0.8787879756888722	0.8922540867560579	0.8560358664654378	0.8861688039995986	0.8119968667264937	0.8742352742097826	0.8968222411885631	0.8727164856384451	0.8519876070155367	0.8770275702147825	0.89263873361112	0.9016256851582601	0.8503890823455829	0.8647136909519471	0.8455647374051908	0.866158194036915	0.8797410989874155	0.8865135577828569	0.8735627074322126	0.016112440247519427	85
0.22733548641204834	0.021608188777149092	0.001291646957397461	0.0011871592502005687	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.9182494834553957	0.88449910292855	0.9153957591788656	0.9039738828356413	0.9028318542915966	0.9022442255063599	0.9184779560246601	0.9013695026416877	0.9200774524179336	0.8922955384403777	0.9169429008305731	0.8982362131892099	0.8964546230684557	0.9201079096064638	0.9046863248442314	0.9004572647997131	0.8806730537489084	0.915713810489494	0.9206997672034237	0.9191834272557475	0.8948951133953854	0.920545891704873	0.9027701355734928	0.9086219443155251	0.9138818658243989	0.9038033382661347	0.926161067718069	0.9168255748871625	0.9082995878369776	0.8937717391018142	0.9089755253922387	0.8940737177428247	0.9183531638465233	0.9183533528368125	0.903518250041718	0.9143496647033333	0.8657191315105335	0.8942557472765157	0.9268293987460103	0.9126965394758013	0.8947728235255095	0.901046450805344	0.9208128171744798	0.9217093621269759	0.8925337271092653	0.8952253732349791	0.8751569150483198	0.8964549697848967	0.9077000911097413	0.9170634500635817	0.9060349356587305	0.013320030460840501	54
0.2325591993331909	0.019742014390633427	0.0011132478713989258	9.46365633034427e-05	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.9339445218740103	0.9207097242650332	0.9095116586015768	0.9299093479801319	0.9051406921249187	0.9222729528427426	0.9384184096034743	0.9243036455124596	0.9399977420976661	0.8945400084612768	0.940376356078528	0.9140256557806489	0.9223529433526337	0.9412800405449078	0.9296528027598593	0.9350060596792792	0.9181217658664984	0.9423321979509213	0.9229044712787902	0.9411461055162633	0.92827338783331	0.9358155396135719	0.934616997374963	0.9267519309096771	0.9415096336773537	0.9025804062046359	0.9458926654132369	0.9434486410887426	0.9254737011470242	0.9136795881421651	0.9368864990046427	0.9279480149301269	0.9134294069571536	0.9353240143343495	0.929679141961548	0.9414537062823934	0.8702720525183851	0.9173407834346253	0.9424397999755052	0.9351731111680269	0.9247539868978496	0.9332761957465244	0.9389229893647733	0.9193274935388858	0.9193613672788168	0.924093925154655	0.9082362454223977	0.9254765604931389	0.9073814642882254	0.9482892200005459	0.9264611114465774	0.014740220656871231	22
0.23921194076538085	0.021784389618432473	0.0011546516418457031	0.00013494860539598765	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.9357667875542193	0.9182163892095	0.93835318939786	0.9317921956321966	0.9298409231907548	0.922075551457402	0.9409311177145598	0.9240398826267033	0.9404333961248272	0.925378245744355	0.9401018590430559	0.9146184202132546	0.9189946546521081	0.9397220832753241	0.9289431722719931	0.93312145700993	0.9189272441314826	0.9388799597403609	0.9182333230011255	0.940168884175856	0.9259320980340591	0.9353148680227705	0.9347056212113876	0.9262831121561013	0.9370977888586952	0.9253578354028882	0.9433523688754633	0.941733448855794	0.9252551579300868	0.9152966559349219	0.9383875579964869	0.9318671809955149	0.9345096537590164	0.9317423225865216	0.9231006818122082	0.9375470416555007	0.9000698003375108	0.9223782301531072	0.9389120189087662	0.9355358752612473	0.9229884028818305	0.9321910009468224	0.9431597461693716	0.9408719876672876	0.9224121963269641	0.9173881192117137	0.9094616577480694	0.9248005787081517	0.9360521428009907	0.9476407173709572	0.9299976920949415	0.009933129520041186	1
0.24452683448791504	0.022262048338339502	0.0011413812637329102	0.00014494686683950468	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.9345694288944771	0.915311194963396	0.9381408754925866	0.9295011745099147	0.9290383564081724	0.9173977209473213	0.9392610214481378	0.9213155298444352	0.9389871298699999	0.9234509986690125	0.9380729739295818	0.9113286324022357	0.9223354182605458	0.9403233441619517	0.9252193837799865	0.9334204697591437	0.9154894723220273	0.9397227743129697	0.9291664061176116	0.9415127739826925	0.9257807757265273	0.936570049248596	0.9318573253891027	0.9244182922054387	0.9367510187374007	0.9234683451537984	0.9405722144572848	0.9415026397320151	0.9238593523343297	0.9155505874599196	0.9365648702736473	0.9310483065930356	0.9318498948253255	0.9353444016069272	0.9218892146431226	0.9377118472681703	0.8998361395665212	0.9210268788086079	0.9370853346576409	0.9362695405426467	0.9221137557703967	0.9311891842814455	0.9432882101769409	0.9383829441213337	0.9208279358680891	0.9195515881286386	0.9116577232166818	0.9266855058813389	0.9340803829325606	0.9462909904565736	0.9293318066028052	0.009865445441158933	6
0.252071647644043	0.02532265319686557	0.0011390113830566405	0.00011215245196553106	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.9354648399478943	0.9163436361887081	0.9359928987892295	0.9310461216264744	0.9296599402431276	0.9193140240590987	0.9386648635262863	0.9255105349911699	0.9388061454206218	0.9234214655069312	0.9381345981438588	0.9192105449792527	0.9258871726017606	0.9406406382704557	0.928048350148489	0.9315195139923181	0.9161734981480264	0.9401148899518125	0.9307084106171573	0.9415151740775469	0.926993642972104	0.936340190007957	0.9282457986236519	0.9245812205149543	0.935894023378437	0.9240440633111061	0.9418055129719196	0.9430129290419549	0.9259566691186703	0.9137118937373302	0.9358962220881817	0.9316997396658093	0.9292001297128355	0.9351430673218968	0.9201100681242788	0.9381524406090613	0.9008830749383651	0.920551165448744	0.936157683189532	0.9356143603165258	0.9236313465295701	0.9301067099982141	0.942967632260035	0.935988268514525	0.9198807487188306	0.9162528634525218	0.9097136833349972	0.9241786710992254	0.9377668155323242	0.9466764448037243	0.9295466868113501	0.00960883758701823	4
0.24813788414001464	0.015111325890018975	0.0011185073852539062	0.00011196122015142771	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.9325269784168666	0.9196628796168949	0.9369233472324143	0.9281425015983953	0.9251449105187244	0.9182430198567169	0.9326204821073267	0.9263707559310301	0.9362371302956357	0.9222464515561235	0.9379846797420522	0.920498786246892	0.9260614553400336	0.9409458799969856	0.9271356587177214	0.9333040548446416	0.9115138886437198	0.9368697705333662	0.9272511408592328	0.9405871281943953	0.9248487930521594	0.9359811070697537	0.9337372756232161	0.9238440880605399	0.9367189373962238	0.9240421215715047	0.9399441731962712	0.9408017690308461	0.9266787190866658	0.9188140925412955	0.9373694040250767	0.9298340632346146	0.9292978342293609	0.9331519833907973	0.9189361294693638	0.9381517966973472	0.8967359029400431	0.9191742026983277	0.936425091578289	0.9342612310281088	0.9211911606986694	0.928978580127208	0.9418102331647296	0.9387879971707901	0.9214681571281832	0.917080633409529	0.9111136220488382	0.9260560374159501	0.9372179141165697	0.9461061948977834	0.9289766029269445	0.009499752891413468	11
0.3447488594055176	0.14545891742337425	0.0018128633499145507	0.001553304001982141	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.9318813546523463	0.9191432979737412	0.9339236465671821	0.9286624514327324	0.9248157303805541	0.9181809402312756	0.9378947073625635	0.9244509478967786	0.9336024884619291	0.9217789610364697	0.9399058717182928	0.915434045384098	0.9207723350574768	0.9409835104114403	0.923525801912721	0.9320867517670152	0.9140706051673012	0.9398674333954854	0.9312912234445877	0.9383763185187343	0.9260992890494048	0.936412952277937	0.9327434408653184	0.9239378524817409	0.9362051405053863	0.9224074424196634	0.9402818984445672	0.94117875304146	0.9236734118235279	0.9129737125055853	0.9362121081616966	0.928012966934999	0.9306449893491181	0.9342754875539842	0.9190868130140583	0.9381218075592943	0.8937025650776437	0.9202410471945659	0.9333601166249528	0.9346819903624606	0.9197516792017231	0.9298492009534843	0.9401395860713525	0.9354547896924381	0.9207921187978192	0.9146989262870312	0.9120310627123207	0.9250566216087265	0.9386523550155054	0.9458763442933615	0.928344097853077	0.010007413560933804	18
0.2376086187362671	0.05686787225986127	0.0011800765991210938	0.0002528489090558248	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.5637809791270978	0.4852668480311463	0.6488113392021413	0.5578152003238617	0.5202516578694922	0.5625069328567376	0.5717490016012976	0.5755588746756155	0.5192421847054796	0.5642685450885815	0.5804632970836044	0.5145575450482881	0.5242562463198894	0.6297981706916651	0.6375308038227369	0.5428048120093785	0.4957790849086028	0.5604016486875628	0.6019042632067482	0.5638153912245965	0.48538063731439884	0.5787037538532254	0.5011794422181524	0.5580214186893666	0.6544157785481781	0.5282427356249455	0.649627517941268	0.5682620466970282	0.5735167516420214	0.4147044043748187	0.5637885121258717	0.4873761436748091	0.6032779179831851	0.5480856631866557	0.515661576292549	0.5391096248981526	0.47725081925953905	0.560824042326185	0.556659605814672	0.5821798843607193	0.4841692380777156	0.5332796363771531	0.5964540688393027	0.6287286394985037	0.5012382885373586	0.5480441894797129	0.4299026412742062	0.5958221702970359	0.5761874894919456	0.5264282157197975	0.5517417136180599	0.05215917412163266	125
0.34624053955078127	0.07342765586127553	0.0014636754989624024	0.001152483438232585	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.8062167474160191	0.7607734730746742	0.8229718900932813	0.789017159413173	0.794553111268827	0.7829157515418281	0.8205805945325416	0.7962074366778468	0.7809851864401405	0.823321597583365	0.8075545787211247	0.7945625363562651	0.7658082207033041	0.8390799179810895	0.8101938443049774	0.8084031958907281	0.7706425610315701	0.8005796320519682	0.8330579144285535	0.8029089713897813	0.781381478964016	0.8330162443947422	0.7783538856968912	0.7901131965376329	0.8052773528362067	0.8001479378163397	0.8286562067642029	0.8191903226587891	0.7884783146158413	0.7633825503502926	0.7976261383833281	0.7791281857870004	0.8306505445118253	0.8146837333232345	0.7886883822445834	0.8017513922007251	0.7426931696122563	0.8192811407672212	0.8335119654539526	0.7981048548059833	0.7581346350437383	0.8179070917984572	0.8293360542861549	0.8371019513596858	0.7542082076154768	0.7954394065059038	0.76014385757756	0.8036089292596601	0.8222298394011449	0.8197473740792911	0.8000461733110639	0.024053751685819236	99
0.36129447937011716	0.06688726967252502	0.0015197134017944337	0.001489595755707107	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.8815895978496041	0.8511509957627795	0.888640370355127	0.8744203035512166	0.8734147389959561	0.8613836161451606	0.8925029523302068	0.8622776639705112	0.8750769220183386	0.8594262393087094	0.8794147178563418	0.8674748094679899	0.8586751941820936	0.8892176707278929	0.8819799028174209	0.8764906910572123	0.8557026147580242	0.8796447503836053	0.8950995840505813	0.8886199799421339	0.8682538437357861	0.887021134268372	0.861415925791142	0.8743960721237104	0.8754021106470814	0.8689963834306202	0.8910942131265793	0.8865451308534359	0.8720303217408131	0.857667939871106	0.884784796866945	0.8616435040464839	0.878863274224555	0.8920448249159085	0.8557902158941162	0.8862075018389471	0.8118631198907349	0.8741674479499404	0.8966986832928588	0.873237651160835	0.8519049096897937	0.8772169924021878	0.8909666324927665	0.9030380881961467	0.8506347724757715	0.8639233633566569	0.8449827513612799	0.86618800039675	0.8808764437920986	0.8865100633463086	0.8733313885742126	0.016264317340856982	86
0.3544743824005127	0.06798558936128586	0.002064685821533203	0.004588659764394372	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.9180045383999892	0.8842566627217193	0.914981997944085	0.9039290172663383	0.9028121560995671	0.9022921585100261	0.9184779560246601	0.9013287012236679	0.9185972162121947	0.8924252174337434	0.9171343623028614	0.8979597414027501	0.8965677580957397	0.9198404646770071	0.9049806343275094	0.9008381606784325	0.881081316316361	0.915458769985714	0.9205825274401638	0.9193114014813544	0.8951950200642708	0.9210657677872046	0.9026396287929027	0.9089936224968045	0.9137403879691312	0.9041288586201349	0.9262296425117477	0.9168525786045355	0.9077154331000449	0.894347163568671	0.9083479428251637	0.8939226140918034	0.9182498749399539	0.918146394317889	0.9037909998723322	0.9143675943119477	0.8658942298728066	0.8945256198173505	0.9271118166497323	0.9125453344222525	0.8951792635629636	0.9008879686829375	0.9205324679844297	0.9218175780271676	0.8926084403714857	0.895177283196229	0.8767540659481285	0.896330822294569	0.9073895597510839	0.9170353171069443	0.9060476810021301	0.013162450231906398	53
0.31145636558532713	0.07517731031040188	0.0012579679489135743	0.0002541384694325604	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.9336721559702644	0.9208359491333327	0.9094030001857021	0.9300168275616059	0.9051750726751827	0.9223401269144472	0.9379854559535064	0.9239518242338685	0.941104218604778	0.8945107490255789	0.9408954474746849	0.9143773170491377	0.9228086401950297	0.941402438593946	0.9295104140950381	0.9351862906970209	0.9181217658664984	0.9422530584749299	0.9227104897155974	0.9410404923433389	0.9284136350646903	0.9359952955511337	0.9347437905210134	0.9267411301123161	0.9413553925612009	0.9024979416178662	0.9454779959681555	0.9437633084803756	0.9254960829828681	0.9137159311224111	0.9368270966181637	0.9280424979399216	0.9141411925366386	0.9353902222131586	0.9297297522948142	0.941147391659783	0.8705857985990477	0.9175909788806023	0.9438881272337479	0.9349457925164255	0.9249275125193596	0.9341587465618545	0.9385932858590158	0.9193273977491861	0.9246129460412489	0.9240857893984596	0.9130234975494779	0.9252623160012035	0.9071146347169536	0.9482530967523415	0.9267430062477384	0.014613476154532947	21
0.23521729469299316	0.020793547772794574	0.001126418113708496	0.00011381837486571808	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.9357413605946019	0.9182814004638602	0.938242177455851	0.9312511134496155	0.9295331984589886	0.9224407031366325	0.9420153063068474	0.9240009941753845	0.9402687124361547	0.9252569886093642	0.9401018015398369	0.9147778072211942	0.9183011863457411	0.9396045642316657	0.92629362399918	0.9332478754323881	0.9189250094094223	0.9391259504738148	0.9179766944668394	0.9400651045898607	0.925412123057304	0.9352474484345892	0.9351385841101162	0.9262467593190906	0.93711064636396	0.9250048029950472	0.9435696333143422	0.9416261514279461	0.9257698120314066	0.915305215384231	0.9383729130552527	0.9318671809955149	0.9343724690775297	0.9315561873975475	0.9230761926464877	0.9373288053949795	0.900134083135503	0.9225784829435881	0.9390756266501656	0.9358283238250428	0.9230648136248596	0.9318124960208183	0.9445299461868475	0.9408719876672876	0.9229281438261849	0.9171846841550143	0.9094203858661004	0.9246866330085431	0.9361632703991777	0.9474431976236763	0.9299635714547079	0.010011178383911745	2
0.2537526035308838	0.029967991573256705	0.0011530065536499024	0.00011619473131414129	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.9344410731917091	0.914925756120763	0.9380746705740183	0.9292099686692236	0.9290764744520041	0.916966385760406	0.939275263671036	0.9215100404139805	0.9390678309428667	0.9234804168522651	0.9379983020522313	0.9112137555602237	0.9236494527823709	0.9401518490992297	0.9254989946123858	0.933522086828519	0.9154936336967011	0.9405734545180334	0.9292660257008367	0.9416566557209999	0.9254015134927608	0.9366344961206077	0.9319640393384061	0.9244210041830504	0.9364765548279905	0.9236738586813475	0.9403198358110746	0.9412197781255668	0.9245379210593339	0.9157510622373719	0.9365393490326908	0.9312266033984445	0.9317406365337415	0.9353341626188317	0.9217924142321247	0.937674277172585	0.8999876124358267	0.9211407243195799	0.9372612403518562	0.9362485659060107	0.9223476056518588	0.9309322239118007	0.9430331473883562	0.9384167473154055	0.9208816504676395	0.9195890701133128	0.9111519188085325	0.9266939465750671	0.9339907006169559	0.9461691625736799	0.9293520782904324	0.009851435896563721	5
0.2539158010482788	0.024531743476186477	0.001163339614868164	0.00011961598639762932	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.9352598357562871	0.9165743437099607	0.9364708450568964	0.9312573074982353	0.9306402780425438	0.9195473884033689	0.9386355620832348	0.925070190996665	0.9388283961453467	0.9233926925107134	0.9385900849738297	0.9189157831492972	0.9257861641780234	0.9422477919865596	0.928023224958983	0.9321267112695254	0.916232289000766	0.9397199825307807	0.930925194755122	0.9414199682882325	0.9257039701826457	0.9363977887024235	0.9275601933605843	0.9244671643882638	0.9358414697309986	0.9239736846394663	0.9418784159110855	0.9428129311388561	0.9258466225244396	0.91359202447528	0.9357702437373141	0.9317218941792316	0.9290420757840658	0.9351582447019213	0.9199641886771665	0.9382129685048421	0.9005585347359314	0.920188503237397	0.9362693717325986	0.9347607388076122	0.9232993422357156	0.9302758920881559	0.9420741182623416	0.9357751460952922	0.922186598407563	0.9164020896718383	0.9096288451567374	0.9240967173169569	0.9378133288431936	0.9467610116983086	0.9295539630844522	0.009629852656601124	3
0.26105072498321535	0.02374437152623868	0.0011400270462036133	0.00010835023431691875	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.9325402492086781	0.919832746819333	0.9370015912581392	0.928126974071982	0.9252107341318567	0.9181672653749918	0.9324358173803677	0.9264792098104502	0.9359437931029022	0.9221469416908384	0.9380453931620963	0.9201795569941303	0.9248793167835838	0.9408412645574171	0.92747758031027	0.932695398244179	0.9114135816941267	0.9362251032058284	0.9272489127808516	0.9405688319146638	0.9244377085739641	0.9359298922396235	0.9332036249464082	0.9238365739036501	0.9367852495798215	0.9240380432999105	0.9398560608640663	0.9409219947219372	0.9274890341819839	0.9188792415641844	0.9373504356002886	0.929775289196175	0.9291789178562805	0.9330787009765228	0.9194517317557327	0.93676247889168	0.8975422173986302	0.919222858758599	0.9359600771596381	0.9342315008673202	0.9211259088185776	0.9290629266290698	0.9404999824218652	0.9387791864255777	0.9215441706816747	0.9170146570848964	0.9110257746689502	0.9268141621728134	0.9372214346915533	0.9461196933191287	0.9288919958349444	0.009356466139440833	12
0.2663047552108765	0.01639184659366386	0.0011484050750732422	9.534403466275651e-05	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.9318391345038407	0.919300268155185	0.9339418317692436	0.9282168215094339	0.9249410416348143	0.9183817737804727	0.9379374352408684	0.9244935493492066	0.9358489659125367	0.9225191414008969	0.9396663569308326	0.915695090998173	0.9194015848010189	0.9409932714877527	0.9236597493074287	0.932105892144995	0.9139060665993918	0.9399025564774591	0.9312649718565734	0.9385489032162762	0.9259912696971268	0.9364308324910141	0.9335815300511006	0.9237747995019288	0.9360480694882813	0.9223344205923751	0.9405431930652807	0.9410047536405463	0.9243551902787503	0.9129919211402503	0.936210103818953	0.927928646419994	0.9308614875513979	0.9342528466349079	0.9191447249721343	0.9382128182562107	0.892758046205793	0.9203740857037123	0.9331945723015697	0.9344129442626509	0.9198032802860739	0.9298850366872644	0.9401625447371397	0.9355108462960633	0.9204729759933362	0.9148057461373079	0.9108818111943198	0.9244169924439273	0.9386520925912125	0.9458928510462639	0.9283490968112658	0.010148324593204623	17
0.19817052364349366	0.016029371681425483	0.0010197019577026366	0.00013642462271566425	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.5637809791270978	0.4852668480311463	0.6488113392021413	0.5578152003238617	0.5202516578694922	0.5625069328567376	0.5717490016012976	0.5755588746756155	0.5192421847054796	0.5642685450885815	0.5804632970836044	0.5145575450482881	0.5242562463198894	0.6297981706916651	0.6375308038227369	0.5428048120093785	0.4957790849086028	0.5604016486875628	0.6019042632067482	0.5638153912245965	0.48538063731439884	0.5787037538532254	0.5011794422181524	0.5580214186893666	0.6544157785481781	0.5282427356249455	0.649627517941268	0.5682620466970282	0.5735167516420214	0.4147044043748187	0.5637885121258717	0.4873761436748091	0.6032779179831851	0.5480856631866557	0.515661576292549	0.5391096248981526	0.47725081925953905	0.560824042326185	0.556659605814672	0.5821798843607193	0.4841692380777156	0.5332796363771531	0.5964540688393027	0.6287286394985037	0.5012382885373586	0.5480441894797129	0.4299026412742062	0.5958221702970359	0.5761874894919456	0.5264282157197975	0.5517417136180599	0.05215917412163266	125
0.24135268688201905	0.07970140912270715	0.0014257097244262695	0.0012818387253412215	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.816608635065047	0.7490955462314829	0.8220141728794899	0.7946287982405651	0.801164489800619	0.786577168767512	0.8260832314861839	0.8017783805625938	0.7762245301173585	0.8100175924944356	0.806728079049442	0.8010260746355259	0.7621319844839636	0.8339327101932863	0.8147753352590318	0.8153835035964669	0.7634789933517251	0.8002969799457958	0.8360723435531179	0.801960126071471	0.7603135990531708	0.8275265542372348	0.7701284024059039	0.807267442128865	0.8031770974455604	0.790944813996615	0.8142048397936169	0.8263961928532161	0.7859257495351009	0.764434480924136	0.8005819808090017	0.7717087315867488	0.8172315136636603	0.8044001277824245	0.7900856021117102	0.7964391509940172	0.7479122237175522	0.8206700511976507	0.8224508431599292	0.8044455783631127	0.7658110683382888	0.8172071883049024	0.8327672102855381	0.8401982476353602	0.7570741735163375	0.7882388587994208	0.7454546529867441	0.8032366696887924	0.8215355409442734	0.8136450501750822	0.7986278462443817	0.024874695209352753	104
0.2691519355773926	0.059940977463585246	0.001497507095336914	0.0005057443520136432	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.878953402926092	0.8387586375608607	0.8661350777019431	0.8790525250140808	0.8546286656174102	0.8561962823435829	0.8742363725217751	0.8405738156960492	0.8782885851999193	0.8646481693109935	0.8773035794233417	0.867507563318044	0.8601976579775572	0.8812073427436823	0.8676217200193193	0.8735128722299206	0.8284605330990451	0.8589819501644415	0.8831411434498893	0.8756237373221183	0.848548182194555	0.8718070680016442	0.8453991396755545	0.8769943907034924	0.8604515799755925	0.8556940724724449	0.8651661905507487	0.8619264291585955	0.8744341436481994	0.8504508798754509	0.8767522844204656	0.8533331310954045	0.8625910483402128	0.8706613609919389	0.8349612811213969	0.8702344400238489	0.8166647186610694	0.8789070626916398	0.8801953401297223	0.8550430579953794	0.8421152569349771	0.8575848827685129	0.8826240186458907	0.881509842249376	0.846622370293308	0.8715168033642842	0.8144435292253311	0.8493776773684684	0.8715348858705884	0.8880755295393381	0.8624130046325499	0.01697561192355125	94
0.28291661739349366	0.05136711443758693	0.001494603157043457	0.0003349201711944557	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.9147651095931018	0.8839205930824159	0.9120621641287111	0.9150266150440983	0.9183892336788452	0.8923539685620723	0.9179442565088186	0.8896760676538618	0.9094381161928357	0.8944380306142686	0.9107560123673846	0.8982554317116886	0.9093547126231732	0.9188144117992006	0.9096652728561299	0.8955755992552493	0.8792513304120253	0.9090790673438576	0.9019302079992668	0.9248286916281518	0.8895693172714685	0.9146037605900481	0.903882335655148	0.9098681047692894	0.9053526956518159	0.8926157956536522	0.9153279696028935	0.9185117078326901	0.9061560705081874	0.8879217000544242	0.8997130219504355	0.89931901614128	0.9164612463461601	0.9108211605424029	0.9051330130114186	0.9189814720949522	0.8640328715963609	0.9055468493821398	0.9147663638487202	0.9018092130279904	0.8843356322336932	0.8909859971416958	0.9247532659601324	0.9160719839258762	0.8922496932671123	0.9020918948501009	0.8793882608441133	0.8897775839761795	0.915194919537628	0.9152802292216626	0.9039209607908965	0.013180763373478573	60
0.3331596279144287	0.08805017157541727	0.0016567468643188476	0.0008745246212222077	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9293152454239261	0.9124001925077908	0.8957121657439384	0.9266670603279007	0.8936664703217527	0.9093491694648442	0.9215931810675513	0.9054173345198168	0.9299144279944273	0.8895963582059712	0.9293116313338753	0.9004736514492432	0.9068644318146419	0.9347369182517966	0.9204171483362794	0.9229020182645024	0.8883353985918936	0.9320889408600304	0.8990048379975001	0.9296796378915255	0.911734824330747	0.9301354555004332	0.9298907138301975	0.9162069854903843	0.9242967214161529	0.9058791095121279	0.9102786372932414	0.92790626155871	0.9286709253488362	0.9060927493802973	0.914328404899112	0.9199101150187492	0.9079515532799614	0.9185303002010935	0.9123994204287432	0.9290657705841904	0.8649798017971118	0.913873179346545	0.9308582129304078	0.9264984972796245	0.9182207052821326	0.9120733384559156	0.9346868874680522	0.9075248193929926	0.9146528921655421	0.9117036262078675	0.9125025105963275	0.9122685806000383	0.9058531519936128	0.9334091659161331	0.9153965907574899	0.014011004065408967	35
0.37505556106567384	0.0853048067959616	0.001642279624938965	0.0018897203103211424	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9192410201637309	0.9018918886743512	0.925643342076179	0.9178440727304107	0.8955726278888957	0.9116823223424371	0.9203642636036675	0.9062895496853263	0.9192010663132772	0.9122866643760295	0.9286658035338509	0.8991931731676643	0.9114534813878198	0.9231824783378269	0.9121952382045031	0.9262052084633645	0.8945417614577937	0.9202186417409498	0.8920223925795431	0.9214750208044931	0.9003807261992695	0.9216089697547717	0.9034587165590975	0.9223858888708818	0.9191652287378614	0.9014629821477947	0.9169878777856438	0.9230047343708925	0.9067579564558879	0.9045580763603319	0.9102149726260964	0.9153995433246614	0.9254255378069236	0.9143780964422057	0.8990403033993635	0.9150803948870837	0.8853723472840281	0.9050206473517344	0.9254006676808887	0.9171053877081158	0.9206052887101871	0.9120341722928981	0.9274691037892082	0.9176531282911651	0.9141631776188589	0.9061962992054072	0.8835298274590755	0.9035748489143642	0.9269883728034652	0.9330070703832383	0.9127320072550703	0.01137956300177524	45
