mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10845077991485595	0.009758481139304524	0.0009395027160644531	0.00013187624656729995	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.5940449289924068	0.5947652121159723	0.4501907696291483	0.5000268588668247	0.5398256274958433	0.4509440886513435	0.6494380238303759	0.5190443963575319	0.4875398371037408	0.4197393851795178	0.4263316377022882	0.39118283486995975	0.5425669035523788	0.5776643908769101	0.537030177349008	0.5421118805004264	0.3204491221892013	0.6024980331926315	0.5006095800286091	0.5096490638196711	0.1948996733707965	0.6533318917483788	0.5644955909122895	0.6698675241061475	0.6023394974499208	0.6808808282773432	0.5861918357679109	0.4010454814373644	0.3823055870047961	0.4687924342209958	0.5733996152047773	0.47169455734126375	0.6427961722113738	0.2646785204108899	0.3438891656447438	0.0833579634074808	0.5352696660162652	0.41732508958070835	0.6445917259814347	0.32357253518060225	0.6598314564990219	0.4342565783001363	0.6063163676048596	0.6528579332346309	0.39858910411238724	0.4581903560520303	0.6587495517694466	0.5977446771852712	0.5493219649957799	0.19924610299442025	0.4975096440065451	0.13367598197949204	118
0.11085079669952393	0.010062325756656257	0.0009527254104614258	0.0001683134562941199	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.28662380579516566	0.5329249406619603	0.46907716490679985	0.33135502042653764	0.3400214446821389	0.47578635864523056	0.5045938874878753	0.1782225998748309	0.39250568687972653	0.4205170618515487	0.33739037580401077	0.2458899653555363	0.2684634723145485	0.5578445753991128	0.42966184244468253	0.33243024563577517	0.3323132147136634	0.4451668003772087	0.4109961602388451	0.13201624560564695	0.041705252952049965	0.6794829280704747	0.517374036124838	0.2590334976460996	0.4886539911434845	0.49974911232459573	0.5088139493967045	0.3655481388032815	0.29522964976884336	0.1924457123218497	0.5814349409269612	0.2541413180126071	0.4695592282728127	0.4778831615468887	0.26795278372716236	0.5207397662090025	0.4729085189782728	0.4104195044835801	0.5097351712294893	0.38347082721568615	0.5029034790351503	0.44046376177941726	0.22514035332090265	0.6488680616410154	0.32465942955762095	0.46828207146392964	0.2925449212593667	0.4698530484865222	0.4200588308479425	0.24307368669638174	0.3931186000468756	0.13098709127460445	134
0.11257343769073486	0.010977773472508537	0.000981593132019043	0.00014123072436383137	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.25235566222242267	0.5022379860500923	0.5078395417738512	0.15936841331739804	0.2953865927939494	0.26072256884624345	0.4161257966306664	0.024200671446631294	0.3900592319626468	0.14973690208306356	0.3686765757636513	0.12259001892068999	0.23712164832793958	0.42985963924535775	0.15375108708166552	0.1312453187116145	-0.09165872979117906	0.22190028543749507	0.36566482197594696	0.3156465260875311	0.10692660320556147	0.422429264481068	0.4067361617596501	0.36442974338076184	0.425239603875207	0.5121564478571305	0.17682269039935705	0.36463193818876927	0.23908230471388547	0.19704668696233774	0.34686739041046444	0.06728278798420051	0.24887231344072325	0.45997726429960717	0.10879358895801838	0.10416754069958545	0.4153334504907932	0.21500948640118667	0.37890967290348676	0.2508390110955152	0.24405215512215428	0.37502946106151014	0.3265703068319803	0.5157984688867274	0.3148965822788712	0.23138976716700166	0.2194153087701315	0.17754744614104978	0.3648910884489366	0.2716029824158859	0.2813115615503847	0.13562363153395968	138
0.11305866241455079	0.011637397041406039	0.000938715934753418	0.00013650122097741944	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.021209838322193697	0.47763917196891337	0.37348429575111197	0.23799492947176304	0.14144326967936716	0.3801311917876208	0.3131590638677543	0.10752524207891567	0.37043528124190495	0.17486504586304974	0.3894603752641643	0.554448343940511	-0.00017080196934293745	0.07003642625319495	0.07909788598281708	0.06864327116455182	0.2694968978793455	0.24865659267443574	0.29411326566704554	0.4432149913788199	0.13454877408617205	0.35298920306169557	0.37502594188870275	0.15427181628139097	0.3498655155549021	0.3349402284445079	0.18008701776435532	0.2172704375755724	0.1832304079831324	0.3921504533097633	0.45576163281845483	0.25599790529105804	0.42354566898558643	0.270084201788622	0.049480878985438626	-0.05835027027559847	0.415459616612054	-0.12323675826256797	0.33884659874215495	0.1904648631416831	0.4002068934006694	0.31232293070719575	-0.11607779660610973	0.5776638785837294	0.18312955785054952	0.339046206728719	0.33197539367185447	0.12466751029068945	0.2745993951020783	0.2540991907010517	0.25177903744951285	0.16047082583845712	140
0.12028531551361084	0.01613660609199591	0.0009956932067871093	0.0001946022249915002	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	-0.011106180945633426	0.416819397718042	0.2062622732276418	0.14408663342020056	0.1630278725326606	0.22940363368612748	0.3089799079453879	-0.043089292024437675	0.35754879121030303	0.033538537430287785	0.24173205108080076	0.08054609756806319	-0.022254943687253448	0.32905810585689865	0.09520377943537206	0.13843216615360665	0.07899835977411385	0.22900535938732802	0.2285632901857909	0.32627306233536413	-0.0892593766980001	0.3200167492239663	0.28388128676741775	-0.17285012034923053	0.3782537717325476	0.4147034712147031	0.11957743051807301	0.19872151412110128	0.1911859112391442	0.03842726285582376	0.34224285446542746	-0.09322561861775891	0.1826101662131593	0.2161673056577984	-0.05483441214627893	-0.07756844145354713	0.3944645787616895	0.1870505940481223	0.25189929358374996	0.19125272063359677	0.11877199387250759	0.28872035671566487	0.0745587099436209	0.21384758192166087	0.20623515484824095	0.10358659875950371	0.27466248738369314	0.16812027562477505	0.12894694157892583	0.1658825906705712	0.16994157070762667	0.1414979177298818	148
0.11373570919036866	0.015136873783621751	0.0009759092330932618	0.0001590980580892409	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.005786979450751462	0.4378032870423272	-0.03791696711025483	0.18030326008472786	0.13239745116935275	0.1276327828318402	0.19420198538439637	-0.5428089864451215	0.30654343024384056	-0.07666652215104297	0.05600584257793517	0.0919903429600889	-0.004075923599333953	0.17701580541663964	0.08745040146036498	0.02646042066212284	-0.06648715575084818	0.15408198547602836	-0.13509868424180893	0.17414129146154766	-0.16497244810997214	0.2661899506236012	0.38513736606344606	-0.12701184548901345	0.1178387289715972	0.3278869205137218	-0.14462788851878972	-0.07865107973216445	0.14987304910312194	0.07657925282479916	0.33038314184744455	-0.6135524539111705	0.23701179942728978	0.24460651346840867	-0.10205414644186894	-0.12402389554834126	0.3750205235717773	-0.15795180157817224	0.10443765658387416	0.18524948309913591	0.1401796899170017	0.2420090635520029	-0.135109761540829	0.007757139416522119	0.19262078434163432	-0.09742140420295398	-0.043632543060255546	0.0746690247862779	0.08534315658113523	0.11765042017412186	0.06320390847313873	0.20343469702367586	152
0.12057189464569092	0.015020818873228783	0.0009464120864868164	0.00013486523862376315	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	-0.10280061602891877	0.301077522995313	-0.09157161967038552	0.16081840613645015	0.12455008581764115	0.161402314375248	-0.017084853445617387	-0.14731043932017385	0.4411542057029073	-0.5618685427225183	0.2070921757883465	0.06399761978722163	-0.04790014164085754	0.18994079204147973	-0.11748402967370852	0.011749470382776295	-0.025374374839073566	-0.0036002472687344245	-0.0007459298516081514	0.19693377960090652	-0.1960077593418943	0.29059356929323454	0.2319711328629268	-0.19345009660608103	0.18755018035326743	0.22971228846235958	-0.04176113293509176	0.065839732848332	0.010004569911451378	-0.11279350691506318	0.18528270757339482	-0.7135879501071118	0.008338182132187955	0.23094772119968832	-0.10787817819524914	-0.11650120527532981	0.1720199771673534	0.007249016841648248	0.05684281980993655	0.09471355009582538	0.05044795028927063	0.29946873259597917	-0.3349611257751077	0.0926169638452492	0.013427275129744398	-0.17733131078288356	-0.010112389820296608	0.10410001509755051	0.10333453838262074	0.09257168146342698	0.025312470555360664	0.20375423305176907	157
0.12546367168426514	0.019984468931361903	0.0010013484954833984	0.00023518336629776613	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	-0.11336317347874747	0.01617587961890865	-0.3928301307290605	0.12584442848250088	-0.49770027664976113	0.12897981340943865	0.1207608079346757	-0.13033816588313152	0.24727826719607626	-0.4905767119578104	0.27837554928820174	-0.14050779488346254	-0.03909864455268952	0.05804784682882003	-0.009265842699668125	-0.042086979536778424	-0.42690242292262615	-0.01917047571735786	-0.07830549634134165	0.1927670898076158	-0.2862532241882638	0.321005760233082	0.30818997786994096	-0.572157690880239	0.17598959011138138	0.1996517195091283	-0.05129792729196225	-0.3220053729255019	0.10819391373092313	0.004326347388274421	0.15622599179335517	-0.44868644880586905	0.103050031561297	0.1649517939618368	-0.2916964331877496	-0.20175472687280882	0.281664635085521	-0.04355254409633291	-0.30020991815981724	0.12448521901468967	-0.08198216715344775	0.17107791125029992	-0.4652682543569271	0.10335864158329278	-0.03372239450605563	-0.06008996614685258	0.14981940823856177	-0.10217975398815438	0.058982438950773486	0.05613218940832798	-0.03971335371310987	0.2328882236680927	160
0.10194786548614503	0.010556776701483276	0.0008891820907592773	0.00013150163631807217	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.06033002304927748	-0.1710326039704737	-0.18997464449360169	0.23331327761660536	0.26105551486147216	-0.02527563063507965	-0.07206640446962465	-0.08301697288408216	0.20231647844180234	0.029277665614653503	0.023112333566017274	0.13266916596755118	-0.17135933502628098	-0.061634599765133746	0.19597279984461347	0.0758902753382088	-0.21483606778940856	0.1952592676993783	0.013741396639586734	0.048911570827778195	-0.6872636502421499	0.30683585087295717	0.15316824670325513	0.10020463846416205	0.142453279137432	0.3808159103564437	0.01745518242304933	-0.05517426048947627	0.0068918672587805485	0.06675091695337854	0.30234674385487403	-0.030346249566582717	0.27283602055163503	-0.14043236030122697	-0.06676850639186904	-0.2933187544297844	0.24338786561158876	0.15323978198652644	-0.03422351785950939	0.06887852032132058	0.32469575718368593	0.2704532019724243	-0.14980800028734698	0.024917740215629425	-0.35548700910531994	-0.22366819659956283	0.12987320818719972	-0.11129706354054969	0.25662317103900034	0.1261335835983164	0.033656548566230814	0.19997959917610522	153
0.1148998498916626	0.016386199700035648	0.0009409475326538086	0.00016744029289051388	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.5573569218969259	0.5678521624097731	0.5275085882243258	0.4923490388893381	0.4657657088724164	0.48400137338823657	0.6364978707885406	0.6110703213759625	0.5626593893052217	0.4281129104458534	0.5720491324286687	0.43605934013708225	0.6011402628786445	0.4373288795268091	0.6368706057045519	0.5090056532583566	0.3339045450724103	0.556808526327857	0.5402544393505968	0.5167827173217384	0.10237357387906332	0.6486525894042745	0.44862104430824834	0.6445593418798528	0.5008396649291866	0.7030661297158509	0.5129057758666706	0.5104658136011072	0.3912417218535036	0.6351582635592872	0.5995694261773024	0.5276709401610418	0.7005376974806621	0.3656706403899619	0.3351153345681852	0.575789329455139	0.42167197454179417	0.42787319039314786	0.5880989535473993	0.5072971883737271	0.562074919775174	0.5465480861267304	0.4624524704131636	0.6363747543533105	0.22301147795791887	0.33276834900308283	0.4772651378684798	0.5221958335527646	0.5873550410037092	0.6321477396738115	0.5120550158283371	0.11585289264671661	115
0.11362850666046143	0.012181597162576992	0.0009609937667846679	0.00019005147129539223	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.5774012944080316	0.5980161180164463	0.41771948401255443	0.47827292905112173	0.43902660383182013	0.44562775765540696	0.6205013274781335	0.5844885573534099	0.4196445618244876	0.4297587767503326	0.42822943261800495	0.32477840415835	0.4743736544132431	0.5285111164426369	0.6246899535946889	0.4416611973357655	0.20720662746479046	0.593706230459343	0.5781685568151003	0.41839375360340847	0.1852658150673917	0.6353378557910843	0.503069209478035	0.6521473463920232	0.5274505281068809	0.7102757691945869	0.6426836896354033	0.4127256229409242	0.4360541454654705	0.4654565721873487	0.57587101323338	0.5109682193607217	0.6159174163701315	0.260938406486932	0.34946144485972597	0.10036091938053338	0.5584211148846692	0.437253719759627	0.616909516776112	0.31035886294692894	0.5430985458563083	0.3705928100334772	0.5877142141954657	0.7237203217365622	0.30089769915364006	0.4897357501471393	0.6465484065773786	0.6058755541159677	0.5730186085534523	0.49566025688985305	0.4894793138572847	0.13485496632276928	120
0.11753718852996826	0.01716119658633165	0.000999917984008789	0.00018871127365438218	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.4269535765430472	0.5614527180197169	0.4647002758886112	0.3519968476401947	0.36808908510180904	0.4688390632893541	0.5119683048228396	0.4050057511086286	0.3855152632019674	0.4247669086843686	0.3357103399751564	0.2865441159008719	0.3463375736600579	0.5979625751611087	0.4991719825808312	0.4292584291650795	0.5895718348260183	0.5266618848504035	0.5332395464034889	0.4343254578118584	0.025891911793381572	0.6093845632833976	0.5553310764049828	0.22607478753335375	0.5001314349214517	0.6042506644300724	0.4720259780958447	0.35145803374798	0.3081895550752636	0.2142418131572157	0.5222574052857306	0.19392804070494718	0.315873064997349	0.40464489021710315	0.2624526759401724	0.5703024395816689	0.48614345587835384	0.37128279740183534	0.3001484635474134	0.2803247994918777	0.6394455246814836	0.4625185717747753	0.1991569164868522	0.6160941109116727	0.2722631428640325	0.4556297029653834	0.18520715557959022	0.4419730074789505	0.3179113733447374	0.18848658762343373	0.40602190959671436	0.13738449158855245	131
0.11772843837738037	0.0179110351846013	0.001002035140991211	0.0001938130093708864	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.2836424853791901	0.4648434542796889	0.29750717152539463	0.19361904738214708	0.3500188043111585	0.37722022885361106	0.4436010259516434	0.10335424649566494	0.3769364558049767	0.1411085291490407	0.39159083637094805	0.33112608540801447	0.24845414353026907	0.5123704835364908	0.16820951758275704	0.1433520317164788	0.05931108853716949	0.3861458347774078	0.24686756405573385	0.22043921075326667	0.04975212610636437	0.3442114605400335	0.4206900724852375	0.2126960000951006	0.5345086819150102	0.39155205029283724	0.35288351201546453	0.36237783067092333	0.23422176666079597	0.3400404959326896	0.31687129771166944	0.19099210328163518	0.32124503948490524	0.2956274803871015	0.14390203705611804	0.10427158070047682	0.4722400013539353	0.25324808954040057	0.40015339054621146	0.28758795387591374	0.21281188269212814	0.3579536445488176	0.2294230797612382	0.4621368420890054	0.30701381122106586	0.152968034125184	0.06959555482646962	0.25177591203531	0.34191585523457435	0.45270311309340117	0.29214177891362136	0.12104729214595578	137
0.14649221420288086	0.022647428703309713	0.0012062978744506836	0.0002533561785352435	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.08178473376347173	0.5012734191272278	0.34171676351158387	0.18980848307440779	0.2559849224972104	0.4815703314394768	0.32820583582210083	0.1326125583235922	0.4174404586349898	0.012626417743955898	0.27634912305685144	0.25950108714185616	0.06864801983554059	0.04687299176443682	0.15635887559866413	0.18990090040850283	0.38550994826328067	0.19530568290477257	0.439120221470506	0.3257261834021039	0.077242328703928	0.3375764292996908	0.3728240461052874	-0.05349539715874596	0.2375295195444722	0.295299795030735	0.18656761290870527	0.18169593835871478	0.170964911913025	0.3130428259017456	0.1709661707134824	0.25333541648713265	0.3547390727138383	0.29845190830275603	-0.020435395571974935	-0.11817291954690767	0.49765792166460765	0.23920642151907423	0.4368134843965161	0.3010420373194661	0.21991204733537495	0.28908067838386	-0.07686067431248622	0.5365976380377506	0.21605071746628446	0.20923633304217837	0.1659641645359382	0.16776876514062178	0.0768926088582601	0.2684261947882043	0.23384475119332138	0.15032807587394215	142
0.14577454566955567	0.02644811971994569	0.0011630868911743164	0.00028961696915525884	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.16698956514755647	0.46722280304667185	0.3150069026218266	0.14157069191462868	0.05063361458091775	0.18718951805328066	0.3546045008304578	-0.08670608335771668	0.45669636298306704	0.04925977340155829	0.21905331387842797	0.10109760097004639	0.0753490741552123	0.2118498884373149	0.06553091783970622	0.14655154846393603	0.02116818421748745	0.185453102753539	0.17115023607319002	0.31070316590180835	-0.19563689767139159	0.29989658643273986	0.34342011805183026	-0.0027581285090907404	0.4010484076767048	0.3878953823282377	0.17093010695813537	0.2642361835577407	0.15574142535000524	0.006697274405756515	0.26395911677823025	-0.12773088155370194	0.2874102581127841	0.40881179611162366	-0.03294993861379836	-0.14891491399671342	0.507591806927314	0.14280690780836114	0.3500981843305129	0.3087485699105733	0.17671877866622654	0.2651271823461908	-0.08458164953364	0.30118168785604926	0.17235256058908877	0.030634395032443584	0.24421835768482092	0.17044168039942142	0.2402064869517323	0.2186186607602607	0.1827318837412273	0.1632733946166648	146
0.14256979942321776	0.03245407004843547	0.001093745231628418	0.0002493798720648305	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.018151013675621552	0.3739996809051359	0.027910956375729268	0.12656910068585525	0.18636126862370062	0.18871298751906784	0.12465929697630063	-0.546452872225005	0.23436844266862278	0.008264694191387756	0.10627861703631902	0.1454444473485479	0.05249470897618602	0.13158569731873593	-0.00805456180028763	0.09610872415711857	-0.07419329089697624	0.2043326064354385	-0.13509868424180893	0.2805392221746401	-0.10602168702235204	0.30355336518625964	0.39151942521569083	-0.10388971493382648	0.10423315236153274	0.13515496738212585	0.05466721100478211	0.006118018935078462	0.20532624511485398	-0.0063260790045232	0.32130627697698166	-0.6808152578576732	0.1793611470677129	0.27111239446031044	-0.16224511492190374	-0.12673882136396952	0.38330539290150156	0.16688495180050145	0.32645914181972957	0.20554815897606604	0.038452164440869296	0.30611025030861305	-0.16697432369758003	0.12492787920971204	0.0403439353812336	-0.11911034652465191	0.15281472722893674	0.07327031189195743	0.1293127232629645	0.14134477863689665	0.0826197466028432	0.20304470834461033	151
0.1345851516723633	0.029038657920927403	0.0011385059356689453	0.00026087401643320947	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	-0.14258746274173761	0.27557762213707515	0.0030205621536476546	0.09552862089011716	0.18292245649778938	0.12169572844612919	-0.1156829716323391	-0.19184245148289225	0.4062916587549833	-0.21283291498543222	0.1670298765927759	0.13255459355715593	-0.037740435915860404	0.18288795963749882	-0.05788851265351824	-0.13225339758528398	-0.3800447811651084	-0.04516282731682275	-0.253076588225013	0.25529738267973323	-0.31468867959796376	0.32908833263546355	0.24350515515414284	-0.21405389724295065	0.12226823339815662	0.3108274408193583	0.13237527497765345	-0.0003564124497761334	0.04469678485394002	-0.1860430583203463	0.14697424619536448	-0.4108983001079589	0.10899883354755502	0.19587993845390406	-0.22028311447838722	-0.095536532088899	0.12763067627551716	0.13963153912332016	0.026293707297080582	0.007036336588917003	-0.1802290384812284	0.28784104177285996	-0.2548764963685979	0.059995448831265286	0.017086371808207712	-0.17731425304969783	-0.02412187167124591	0.1850826209660167	0.03296059382989758	0.04513114562083864	0.014771923718706103	0.19218760374149219	158
0.13212474346160888	0.01929069220866318	0.0010400104522705078	0.00022860480291735644	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	-0.19373884328128255	0.2558586331457978	-0.07450715217580806	0.07711201312987703	-0.010075814174453912	0.15752886914958986	0.04865279939553435	-0.1928853665352812	0.24975210551002036	-0.18190909578059244	0.13097693914646125	-0.17957500882990485	0.0631616977072681	0.1918327864861411	-0.05646969268738711	-0.1274195820296813	-0.11436298175860693	0.058640159961617755	-0.08495623960887055	0.1272921889220492	-0.27500634289968806	0.2767649758290147	0.23842601102649408	-0.24023029857394063	0.201442359660156	0.2161682272477783	0.03491298251757735	-0.08107806909258253	0.13917412606420299	-0.05027369787472269	0.2827278179263153	-0.2745508598034827	0.1791552949498315	0.18156147220853625	-0.12221886268629478	-0.30044796235048565	0.2878787197346838	-0.07187877913132557	-0.6611146370691352	0.13720836974046013	0.038846425481941727	0.15008959574598968	-0.2741091612686217	0.02250566546651167	0.15483882936248805	-0.1729876936265995	-0.14489538955882209	-0.09006305475946608	-0.06466207210649011	0.07040548151155845	-0.0013300422127125859	0.19334126039779168	159
0.12720102787017823	0.023898850192256467	0.0010841989517211914	0.0002369710860989824	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.06033002304927748	-0.1710326039704737	-0.18997464449360169	0.23331327761660536	0.26105551486147216	-0.02527563063507965	-0.07206640446962465	-0.08301697288408216	0.20231647844180234	0.029277665614653503	0.023112333566017274	0.13266916596755118	-0.17135933502628098	-0.061634599765133746	0.19597279984461347	0.0758902753382088	-0.21483606778940856	0.1952592676993783	0.013741396639586734	0.048911570827778195	-0.6872636502421499	0.30683585087295717	0.15316824670325513	0.10020463846416205	0.142453279137432	0.3808159103564437	0.01745518242304933	-0.05517426048947627	0.0068918672587805485	0.06675091695337854	0.30234674385487403	-0.030346249566582717	0.27283602055163503	-0.14043236030122697	-0.06676850639186904	-0.2933187544297844	0.24338786561158876	0.15323978198652644	-0.03422351785950939	0.06887852032132058	0.32469575718368593	0.2704532019724243	-0.14980800028734698	0.024917740215629425	-0.35548700910531994	-0.22366819659956283	0.12987320818719972	-0.11129706354054969	0.25662317103900034	0.1261335835983164	0.033656548566230814	0.19997959917610522	153
0.1311580228805542	0.026582027819534063	0.0011113786697387695	0.00023721553647826758	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.6162272670897536	0.5445603037133664	0.6341819985439114	0.5544466262896448	0.5354700375015512	0.47376789049993706	0.5919812338377362	0.5817100405615433	0.5815061478125139	0.5068737076464657	0.5528431881567939	0.5069688570541286	0.6017077108796143	0.5372316138341	0.6877196414322599	0.6048199445451301	0.5544274103343477	0.6563198383838675	0.5100481758994093	0.48179463811014245	0.17335086251388143	0.6402691637927913	0.5339445062083985	0.6323534069816297	0.5324362022949989	0.7155752614916864	0.6178861722524089	0.46843491065790976	0.48113067896646344	0.5952726289568975	0.6795746786061125	0.5462753662307733	0.6840383443289513	0.4771412010867089	0.46094337989695333	0.6276621789143411	0.5528892898156412	0.4115619555586031	0.6618965990386829	0.5402068271818106	0.6193943852452473	0.6364366057894796	0.5695190963110655	0.6065799933746922	0.4106149549752396	0.36904520554708165	0.6454397436249015	0.5969951751540562	0.6021520202057642	0.5687542017042619	0.559447625376673	0.09317020713476536	109
0.15216759204864502	0.028122388786312503	0.0012751197814941406	0.00033875363007364946	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.5585847507030643	0.4502790069834969	0.5226157574494072	0.42520286579776145	0.3901084621835137	0.4739885118907211	0.6673864944641321	0.4904291269997053	0.5324970421287647	0.2787618767197242	0.49000260335955215	0.5308136222790547	0.5024042771427473	0.3109001000426198	0.6204112175382195	0.5530409494877717	0.5034576982251188	0.5466728538678065	0.5555716042104554	0.4764455685217772	0.2803847584516591	0.6219285553256076	0.4242865079750713	0.48306777794226463	0.4913620289600166	0.6199003778929033	0.5857217266322179	0.40232433397253253	0.4486170305424012	0.4778331193908918	0.5842779212870657	0.313031925617428	0.5343969124042034	0.4515471091479569	0.43054958997759674	0.6418633451027079	0.4943819040201364	0.5286349817706558	0.5654481103293294	0.3906982212372212	0.4680801235710029	0.5786084438374507	0.5085318809498106	0.6320897630873525	0.43108073286293247	0.41615708291606157	0.4198352696405234	0.5298386798610855	0.47188429902772855	0.5992519871773268	0.49410377781813114	0.09019553875702689	119
0.15865227222442627	0.04091698168950617	0.0012562274932861328	0.0003937779167693594	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.6290634522960482	0.5881335180382421	0.5069574166909674	0.4909164854671858	0.4349119664308888	0.5123709152206586	0.5879200653772628	0.49904689991816953	0.47760121470393846	0.46745570085947497	0.4857537161054818	0.2937757193946796	0.4549219302374251	0.6050065953491117	0.5839967091021268	0.42458337115485945	0.5812510597366027	0.5077606483509853	0.6441550799385651	0.5822638607150188	0.05092162669714462	0.5728568315527165	0.6000532939766205	0.37192412148461085	0.663569452573805	0.7112737853744634	0.6000557182731816	0.4467060107511852	0.561505616957369	0.6347040901561007	0.6205605572085661	0.45005846234165303	0.606304757086364	0.4623303371591372	0.38039661127437296	0.43863099323279564	0.44866594287591266	0.39146489402851214	0.5850563852502855	0.48215730178238214	0.5076600817888072	0.6242772648187638	0.5228343938791299	0.6515415413782683	0.32539345665325425	0.5029196389391477	0.4039420629893843	0.5019510140415939	0.550055514079709	0.2817727534864154	0.5061878167435869	0.11638413635210283	117
0.16100024223327636	0.02689186914382756	0.001337575912475586	0.0005172943224929116	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.3092408064237564	0.5520283191664234	0.3681841706003969	0.40477450728315734	0.31417570539129436	0.5038707395323121	0.49669395237239455	0.43314040057736736	0.4553774638620467	0.3139857094865699	0.4814514506393738	0.3704198448185676	0.36651870985541257	0.4747541927772486	0.4324284486665694	0.30534958472719287	0.3003192397738246	0.2719986842600922	0.5186104547725905	0.36344425345231945	0.00837851007158974	0.5473320039665421	0.5448294727444166	0.29523661683026137	0.508900890920946	0.5296872956362149	0.2826320382734384	0.42642812486553006	0.3822579024761842	0.43584267447246794	0.5438025064375123	0.23749029010443556	0.400613420888667	0.5487485038854765	0.36097473281666426	0.2699645100126552	0.48619368856127865	0.3634510954426262	0.4818515467021426	0.4511324305029404	0.44145476050500343	0.4991579764574091	0.33039211660556567	0.4375778691482599	0.22023622293397083	0.41958424795468185	0.3577264254093797	0.3664372340968163	0.4286635479840315	0.4051628736889188	0.4009781633766987	0.10479797852442842	132
