mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.15928332328796388	0.019031554594038356	0.0007054233551025391	0.00014653426645678288	huber		1	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-0.13664144652071886	0.2707078380901321	-0.7667365989399144	0.11181934095836088	-0.12132598015732765	-0.17910370171475454	-0.02619454630729079	0.14946155369727754	0.11535737228952958	-0.021150016971591468	-1.1475655402608802	-0.0952754765271151	-0.20140603550861846	0.30005535036518405	0.48797400104343314	-0.0019597520185248296	0.4258778872052734	0.08878257193485328	-0.3655959611073356	0.23499923143780566	0.4182498721916085	0.2855860965763797	-0.31948903375865	-0.1454228465281433	0.06992776790118971	-0.2778209939791716	-0.7740473925171767	0.2687436337761935	0.08565089424455785	-0.274807271635253	-0.45337866805842375	-0.16818934046298772	0.30823297949176687	0.26624869897023007	-0.03574791079540196	0.21173650773803487	0.2730011358136666	-0.39870043256205245	-0.19912693043345264	0.3998543504297304	0.09933117202753794	0.3222639570518855	-0.0960620273054571	-0.7047906062881175	-0.6510470001230617	0.1474091505585433	0.2930590312338781	-0.1275932626121805	-0.7260517880069017	0.012543361689867027	-0.05536713608767167	0.36014213563953046	63
0.15438472747802734	0.012611086358366594	0.0006664228439331054	3.7734805802085093e-05	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	-0.08221501575369272	0.26542379971207264	-0.2314380794371138	0.5004293316761514	0.13424518938480334	0.12313760844080801	0.4625963489150473	-0.0593304247910591	0.0927885931644703	0.5994735202182122	-1.81067083087845	0.49752102179396696	0.08244843439551097	0.25442150198401914	0.5218245848950259	-0.051568862794542536	0.6601368897171056	0.3407619846429327	0.3365873177217571	0.43920423209968307	0.5532852999157889	0.6695354544345755	-0.413001579660325	0.4436895306036389	0.25997303914488024	-0.06021705625237206	-0.039368049023482454	0.37684407843065015	0.6290653815283401	-0.00400366610436631	-0.28733510581103294	0.270617526720748	0.6792051572249458	0.4603512620357545	-0.13439157565425197	0.07030424068728847	0.5415947175540476	-0.05265874106398716	0.35600431412382116	0.6127585975977435	0.35328720822080373	0.5509931912091306	0.43950973734825405	-0.03714343284171662	-0.6396574478202974	0.3403418543857649	0.7650873488096658	0.3902110225023965	-0.17137884164340766	0.62750372119513	0.21253568665809675	0.42809684442836105	42
0.15459104061126708	0.0032985175972290856	0.0006548929214477539	1.8386799393801103e-05	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	-0.132389745361297	0.22677160968463306	0.06350686561720387	0.6281709306137884	0.2873457904580521	0.0913768602367454	0.37891934562781926	-0.05697963709926279	0.2719386378515799	0.4898583821790906	-1.8313087083873958	0.3772110639140661	0.16975969315332184	0.5172947816013419	0.5317748512030089	-0.018241308908731657	0.30558229845620566	0.36261503355740876	0.3897567467042169	0.5127172860836277	0.5770488007172394	0.5213970461978421	-0.46879120071807057	0.4695649934397037	0.38722286360769054	-0.19519598427546958	0.005929850388029401	0.7298640583743656	0.6692913744629625	-0.08314821667998196	-0.07769466999988084	0.19462302837756829	0.7288062674743327	0.3910144790274839	-0.30480084412299124	0.20346971433095207	0.3999390153823382	-0.3532413588269234	0.4962403416295649	0.6199245152368915	0.3621439184743286	0.3952167901037428	0.34392463482277635	0.16475659045852908	-0.5850022693265864	0.28919001106621	0.6946819619849404	0.4755590028692417	-0.274476956448652	0.620190357464786	0.21926657785356773	0.43257747668062635	40
0.1536381435394287	0.0036070159421579275	0.000659637451171875	1.7489073921429197e-05	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.5826354310583751	0.7204503827480179	0.6442870287327099	0.8605952341118204	0.5734440600537013	0.6733610740439107	0.6319005081692453	0.5566494346718758	0.41590593659606967	0.6745082115570384	0.1029702103002289	0.6306490666204949	0.5209581823314906	0.8360357092432151	0.7284893513227054	0.20509446101032913	0.8394448944023407	0.6210670319852771	0.8152676183493611	0.7192449669752471	0.8015142141827309	0.7359545397571386	0.2443570092816112	0.772603721589219	0.7000427724653786	0.5130543972763661	0.43006506187807336	0.7394624161878389	0.7987417818023982	0.7006778047155219	0.5879669657021183	0.4958250966650165	0.7176887380307623	0.749361504856005	0.27787224225460594	0.28813559281980927	0.8125064348362998	0.3859299257499814	0.83285120233523	0.8239359338318237	0.6653155878179393	0.7772131081626132	0.7637483420048239	0.7916154192418144	0.07286384477472618	0.7210936387558184	0.7462774106365752	0.6032060944632527	0.3992125740864312	0.5956507562424318	0.6179540585337561	0.19726296767066587	20
0.15853871822357177	0.002631313345024433	0.0006640911102294922	2.022407994959999e-05	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.7564083568805058	0.869859622599997	0.8328940580877109	0.9413487966080559	0.7969642652922053	0.7500307953477131	0.8804659288362691	0.8058875642606366	0.8224796364587307	0.8174511572397727	0.7202322782360205	0.7177357419225812	0.7723219423643968	0.8998340730815306	0.9032368568763067	0.723188587899762	0.9164653706492396	0.8177214021511561	0.8792379613893577	0.7961010908329621	0.8697415016728622	0.8236844936438231	0.6357531798053233	0.9134944558978512	0.8232693724063287	0.674203229278522	0.7622160726559555	0.8887162787969485	0.7838345740214536	0.7777532756479087	0.716220707662261	0.787338929798852	0.9206307132153555	0.8291200033929339	0.7730028077016324	0.5086690166603505	0.9051324597121131	0.6919164347673723	0.86341978197093	0.8414079054768048	0.7537357173876114	0.8159959483571654	0.8500051812187528	0.8415641636887764	0.7218738576215612	0.8287743420607405	0.8466302111452869	0.7234766854999375	0.6679801790614446	0.8499692563265906	0.8021879244713672	0.08341348245674571	12
0.0003064441680908203	1.1012299952408659e-05	0.0	0.0	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}																																																					145
0.0004313325881958008	9.962946178980505e-05	0.0	0.0	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}																																																					144
0.0004671144485473633	8.852900544735609e-05	0.0	0.0	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					143
0.00046262264251708987	9.52207377648679e-05	0.0	0.0	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					142
0.000548868179321289	0.00010169272816529511	0.0	0.0	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					141
0.15661351680755614	0.019748279358599435	0.0006578683853149414	2.7583010079486443e-05	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.13664144652071886	0.2707078380901321	-0.7667365989399144	0.11181934095836088	-0.12132598015732765	-0.17910370171475454	-0.02619454630729079	0.14946155369727754	0.11535737228952958	-0.021150016971591468	-1.1475655402608802	-0.0952754765271151	-0.20140603550861846	0.30005535036518405	0.48797400104343314	-0.0019597520185248296	0.4258778872052734	0.08878257193485328	-0.3655959611073356	0.23499923143780566	0.4182498721916085	0.2855860965763797	-0.31948903375865	-0.1454228465281433	0.06992776790118971	-0.2778209939791716	-0.7740473925171767	0.2687436337761935	0.08565089424455785	-0.274807271635253	-0.45337866805842375	-0.16818934046298772	0.30823297949176687	0.26624869897023007	-0.03574791079540196	0.21173650773803487	0.2730011358136666	-0.39870043256205245	-0.19912693043345264	0.3998543504297304	0.09933117202753794	0.3222639570518855	-0.0960620273054571	-0.7047906062881175	-0.6510470001230617	0.1474091505585433	0.2930590312338781	-0.1275932626121805	-0.7260517880069017	0.012543361689867027	-0.05536713608767167	0.36014213563953046	63
0.1533028268814087	0.009152478174020508	0.0006555032730102539	3.304959306674124e-05	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.09504700467410632	0.27783191157393206	-0.23147876365012277	0.4995888671301211	0.13076454858351905	0.143584115929957	0.44525668461651424	-0.06220041484176164	0.09238632761427357	0.6024732390669558	-1.8358393278190168	0.482046223330282	0.08710855151932972	0.2040655262037947	0.52112950945681	-0.056826175047394845	0.6579221121910712	0.3365386081945624	0.33683381350827546	0.4395926653223512	0.5435708745752612	0.6726930864641456	-0.421118260937007	0.44634905958490345	0.269869582300749	-0.06404715404425754	-0.039746642340881655	0.37822983649869857	0.6279387152372944	-0.00400366610436631	-0.2693144617749712	0.26820899898168915	0.6738730722500739	0.46059969592704564	-0.13432188324161154	0.07639307491940706	0.5410377027383	-0.04869040317746087	0.35233713575415615	0.6007998991532216	0.3490539548862317	0.5651593531233472	0.4056441002287139	-0.03259959150240754	-0.6416270069360082	0.3500752212967838	0.7620103503545279	0.3901304533558966	-0.17750089934334357	0.6217594736162908	0.2099698938010754	0.42949250733637717	44
0.154222469329834	0.00425218776038079	0.0006402921676635742	1.7815474121883916e-05	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-0.1304651346025374	0.2253989005661141	0.06633442032861592	0.6300179141861182	0.28850962391758583	0.11057018911765759	0.3644147354917934	0.009409722972696488	0.25533631632231457	0.5291475429848862	-1.8000986594598376	0.3646843437357671	0.16698845891693337	0.5616022309231874	0.5277192053238997	-0.03631291583169305	0.3096199806631146	0.3857803554610747	0.3968917469488691	0.4482028714624853	0.5760850929867527	0.5126660106680194	-0.39195796366561053	0.4882677717523687	0.41484820947279455	-0.1899924926723915	0.002890197482022905	0.7376700743228797	0.6765923949960059	-0.08265067431967732	-0.07013613965931254	0.20327856916994924	0.7223123048147935	0.3874415958600774	-0.2992056045003777	0.21117639355029216	0.4006716680926731	-0.3141457967822996	0.4131061106335472	0.616616402603319	0.3524424634615896	0.4089849072138243	0.33699149704044695	0.15194257065113737	-0.5619532771210347	0.2809582006107125	0.7044116990695756	0.4660099623139351	-0.26310279820396376	0.620628761559662	0.22373199921661513	0.42417141355856686	39
0.1537575626373291	0.004456904605890225	0.0006451034545898438	1.7893441274143307e-05	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.5582907308382798	0.7127385421820858	0.6419590105913311	0.865781918080313	0.5683421941357536	0.6580386623713801	0.6509883982243214	0.5522690934088625	0.4227972193562345	0.670860606102565	0.08767742149341573	0.6081104046583834	0.5417665406790431	0.8364329158034091	0.7347580677008929	0.20894941043784754	0.8407732140628781	0.6243102816134938	0.8147276091677478	0.714995266692674	0.7904587898337714	0.7345735634323531	0.3075402481343228	0.7684900948604103	0.7123117860504706	0.522680764325709	0.4317405346531127	0.7472202018301113	0.7879999789015578	0.7006482314177109	0.5889587824135798	0.4897150232815872	0.7011158215522152	0.7453089646666038	0.288453662335056	0.27462413267643704	0.8229007311844547	0.3779310132680177	0.8329947353272725	0.8183890121861512	0.6716143720886288	0.7728633391753927	0.7628089484839944	0.7642845017765302	0.06746126229287053	0.7118626446547289	0.7522630432087869	0.5902818123607572	0.4160503410312564	0.5794546840046747	0.6169513705801887	0.19498754931860307	21
0.15815075397491454	0.00433090613668397	0.000648951530456543	3.0196793108063643e-05	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.7557939586536702	0.8755546191310793	0.8361607052347272	0.9356015633092608	0.8139012783058621	0.7577689666171139	0.8802511974932979	0.8117671474647443	0.8315252634582729	0.8193533881971256	0.7221777012880395	0.725694769424152	0.7742422933974853	0.9010688671600602	0.9021945669824153	0.6820064533749549	0.9208032679797983	0.8033487237929302	0.8810971025614729	0.8003856619950958	0.8666028456730777	0.8347355722987618	0.7079413808763948	0.9083071060073088	0.8144763254286865	0.6768610061874716	0.7769243969501667	0.881292050812219	0.779894633039556	0.7769186449102449	0.7289241313279212	0.788806449063244	0.9199700347827772	0.8313551998891171	0.7724478285831718	0.5075017523763122	0.9139325971785017	0.6954029883282136	0.8568381011452602	0.845068581420661	0.7558003944307196	0.8086965701419877	0.8561764281267084	0.8403522156773078	0.7289528829182852	0.8199548692317038	0.8428038741694955	0.7222341445621951	0.678033890677206	0.8685825727631493	0.8047297392959877	0.08114603042001939	9
0.0003990936279296875	0.00020281145535127492	0.0	0.0	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}																																																					140
0.0005411815643310547	0.00019367530349503152	0.0	0.0	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					139
0.0004964256286621093	0.00021081020033320827	0.0	0.0	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					138
0.0005261754989624024	0.00018203859412986825	0.0	0.0	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					137
0.0005632638931274414	0.0002144542516786051	0.0	0.0	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					136
0.15899910926818847	0.023019473259283243	0.0006749725341796875	0.00015085150249104717	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.13664144652071886	0.2707078380901321	-0.7667365989399144	0.11181934095836088	-0.12132598015732765	-0.17910370171475454	-0.02619454630729079	0.14946155369727754	0.11535737228952958	-0.021150016971591468	-1.1475655402608802	-0.0952754765271151	-0.20140603550861846	0.30005535036518405	0.48797400104343314	-0.0019597520185248296	0.4258778872052734	0.08878257193485328	-0.3655959611073356	0.23499923143780566	0.4182498721916085	0.2855860965763797	-0.31948903375865	-0.1454228465281433	0.06992776790118971	-0.2778209939791716	-0.7740473925171767	0.2687436337761935	0.08565089424455785	-0.274807271635253	-0.45337866805842375	-0.16818934046298772	0.30823297949176687	0.26624869897023007	-0.03574791079540196	0.21173650773803487	0.2730011358136666	-0.39870043256205245	-0.19912693043345264	0.3998543504297304	0.09933117202753794	0.3222639570518855	-0.0960620273054571	-0.7047906062881175	-0.6510470001230617	0.1474091505585433	0.2930590312338781	-0.1275932626121805	-0.7260517880069017	0.012543361689867027	-0.05536713608767167	0.36014213563953046	63
0.15051177501678467	0.004641292776749823	0.0006518316268920898	3.640602488706616e-05	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.08188251086554543	0.29103455477232787	-0.04718717998916744	0.4854775419523304	0.1496733220690848	0.08157652738257426	0.5132379370018629	0.06858476803994418	0.039604247573091556	0.46834968031785384	-1.572127472619031	0.39734180441635947	-0.007892169626946055	0.3306706890392441	0.519449410650405	-0.03213300472902647	0.6729917137374484	0.379634973567603	0.3608315990097568	0.38450575019023325	0.5223159168703404	0.6997590112412806	-0.22451992837141854	0.4703724264768707	0.27658173457004775	-0.17192076785947807	-0.08384800522910996	0.47126845315034893	0.6148050228185927	0.06245036913737556	-0.21374637844756905	0.18251758926622585	0.6638713354645506	0.3833365684476149	-0.017975251965951955	0.13411708521661703	0.6702375979995489	0.010476512103351654	0.3526287198225059	0.614460402660693	0.35671635513732924	0.5870341666461669	0.4756482387113715	-0.02380019755856355	-0.21435564214286185	0.3140429957681672	0.7047761130256918	0.3798625771521421	-0.34696243817595973	0.6572000781841052	0.2341818568402086	0.38507472602327114	36
0.15076916217803954	0.004268160599678808	0.0006663036346435546	0.0001287399788598796	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	-0.1466840888282186	0.3088213524848964	0.3175299104021503	0.632501945634298	0.20592008149105667	0.047599479026220526	0.3834883633856603	-0.03207591114478259	-0.007422975489640216	0.49979724754713184	-1.5774333500894664	0.4188457204955701	0.18852785120826066	0.47057594313912954	0.49795415420595823	-0.07043335224458658	0.4463024195427363	0.28936298269739646	0.36414870824159096	0.45284759158215315	0.5020575274347849	0.6105923653823419	-0.26171045302174734	0.49297422506731636	0.4154007999653654	-0.2770837195437992	-0.18308813499973398	0.7066900212213219	0.7044881757248568	-0.24721988195445443	-0.09696741175871937	0.32405080595401525	0.7570514335436183	0.551892926194903	-0.3924309059265827	0.15620608635140676	0.37965428043057636	0.11131359436980881	0.3507145650810376	0.5578345274681817	0.4601751129086433	0.43841585199874533	0.36558902551156036	-0.015630714855007444	-0.4493969274758165	0.2926005664508311	0.7249632443194876	0.511229279167895	-0.24823432069819829	0.5493155738587289	0.22963243182917764	0.4057367084517792	37
0.15224377632141115	0.009053479404446656	0.0006759500503540039	0.00013024177427821832	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.4841709990888201	0.7572794871284132	0.7430721553736304	0.8256932655590763	0.5852149883236277	0.6512688926531858	0.6851071842122844	0.6888818182909385	0.35966705217805905	0.6724350102536505	0.1278973735317116	0.6854119642583247	0.536033374403931	0.8442705083348101	0.719493677936025	0.25593688839908246	0.7621077522923827	0.7000778191166817	0.8142111813952306	0.6851574728785943	0.7545982888418002	0.7365203409965491	0.27586412694980267	0.7759976141587328	0.7161852490276359	0.6161399523611863	0.4560919478377661	0.7340539907841177	0.8237968509771494	0.7115787140080441	0.542106605332536	0.5709921878732158	0.6748523404890838	0.7463612111559786	0.29676194879293594	0.34837472142819226	0.8167220428548853	0.47267360047473495	0.8838508346275638	0.8141207151807197	0.7272981815538393	0.7501689944240428	0.7421429837322289	0.7405167553313383	0.15656950206859999	0.7265535321148509	0.7418416979282164	0.5376713302591748	0.4530257362782959	0.6011691671811871	0.6305598006126574	0.1825642327077017	15
0.15611379146575927	0.006308042812888356	0.0006840372085571289	2.966871486895672e-05	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.7809821033398008	0.8619849203261923	0.8934527799540377	0.9476160555570843	0.8751362191973214	0.704737655695988	0.9070400599819617	0.8364996589657167	0.8063153528713003	0.8139032991107362	0.8298710590871089	0.7734177735029255	0.8270416032561974	0.8914084038650857	0.8861066365490675	0.8259846858695924	0.9361359252780816	0.85712937199479	0.8974719273039633	0.8378840557656807	0.8256686047485159	0.8705284298781544	0.6708479103803439	0.8900615218394328	0.8356526309637401	0.7388121591825716	0.8226765879438332	0.8722610699044397	0.8270401322917557	0.8287530011975637	0.8148676611631896	0.7391765301608302	0.8931222288066551	0.8627391079456335	0.732106173737843	0.6395109379874513	0.9120880811999018	0.7694245298586019	0.9163353154888276	0.8363791640222344	0.8294556645715135	0.8515058387214616	0.8691036599172471	0.8410091296412595	0.7879957170951324	0.8691422455173148	0.9382787761056401	0.8008122375135747	0.664779984649663	0.9367276158604853	0.833539643915349	0.07024536741992718	1
0.0003160429000854492	2.4245098892068616e-05	0.0	0.0	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					108
0.0003171539306640625	2.224109589565812e-05	0.0	0.0	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					133
0.0003153467178344727	2.645357483645282e-05	0.0	0.0	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					106
0.0003112649917602539	1.7036118447800177e-05	0.0	0.0	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					82
0.0003806924819946289	0.00015801280363890406	0.0	0.0	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					81
0.15703004360198974	0.017350723814249725	0.0006574630737304687	4.2971680010253394e-05	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.13664144652071886	0.2707078380901321	-0.7667365989399144	0.11181934095836088	-0.12132598015732765	-0.17910370171475454	-0.02619454630729079	0.14946155369727754	0.11535737228952958	-0.021150016971591468	-1.1475655402608802	-0.0952754765271151	-0.20140603550861846	0.30005535036518405	0.48797400104343314	-0.0019597520185248296	0.4258778872052734	0.08878257193485328	-0.3655959611073356	0.23499923143780566	0.4182498721916085	0.2855860965763797	-0.31948903375865	-0.1454228465281433	0.06992776790118971	-0.2778209939791716	-0.7740473925171767	0.2687436337761935	0.08565089424455785	-0.274807271635253	-0.45337866805842375	-0.16818934046298772	0.30823297949176687	0.26624869897023007	-0.03574791079540196	0.21173650773803487	0.2730011358136666	-0.39870043256205245	-0.19912693043345264	0.3998543504297304	0.09933117202753794	0.3222639570518855	-0.0960620273054571	-0.7047906062881175	-0.6510470001230617	0.1474091505585433	0.2930590312338781	-0.1275932626121805	-0.7260517880069017	0.012543361689867027	-0.05536713608767167	0.36014213563953046	63
0.1567188835144043	0.009260130613494547	0.0006799125671386719	7.171714178575297e-05	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.034647004255198066	0.25307270512852376	-0.138739630906749	0.5856661753547043	0.1956069322871784	0.09182267076927908	0.49039681589266004	-0.03460091646763597	0.10843074016219723	0.5441188236204169	-1.3290939587679071	0.3767347243634176	0.041993516662371944	0.4043899502581675	0.49290912191439806	-0.05132084488854116	0.6814635720171307	0.4099527403740949	0.42621280803124884	0.45675298210144477	0.5400243721157945	0.6778767202759274	-0.3242489458124562	0.4663426013694194	0.23957122914148654	-0.12403028421609918	-0.23186003303384894	0.4719068194659224	0.6338092678210553	0.04004801015489867	-0.17011334747589624	0.23720939496660065	0.6272376661474338	0.5814914951961798	-0.08693135998563428	0.15434702166988923	0.6493075020770109	-0.022814315129628726	0.340075988880299	0.6285692445355964	0.3694339556931847	0.6668980552719064	0.5020791719213268	0.015237027126813851	-0.35276740809687457	0.31722842750277225	0.6750904830526259	0.44212404132036986	-0.29912481788829837	0.6635621391640811	0.2459740409376612	0.37914503569656033	33
0.15398417949676513	0.002453391215269033	0.0006822347640991211	3.53514942144367e-05	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-0.153946957430654	0.35984614035908624	0.1363577010736512	0.5288285863393026	0.25571803027652373	0.02237192820498546	0.35632414375409993	0.08338605234229679	0.08971019364255373	0.46591241471389744	-1.6159758381645717	0.293826937873531	0.2041897096640355	0.5128324443818277	0.5082870479470736	-0.05070443083914378	0.45167314222763233	0.3202673280352548	0.4162761545314769	0.4652035939161139	0.4718006852981612	0.6195373685412341	-0.3490956990199656	0.435106562575201	0.43786648733193767	-0.13905875839269832	-0.12411247416596405	0.68263190512035	0.6924604178998224	-0.0869035730641996	-0.1907225736582827	0.2946246291463571	0.7374178952327847	0.4455307114343754	-0.29825221374639055	0.19338428196686608	0.3987463055081025	-0.06298515034766172	0.37053276437775307	0.5443454895227777	0.3994253126175613	0.4080256749206076	0.3412031547807006	-0.1161331993198711	-0.8613824393643306	0.3268377671940732	0.6811967678285775	0.40376085528192585	-0.1358181959267264	0.5374492707929	0.214156087064299	0.4115198987415341	41
0.15310696125030518	0.0034418488772187906	0.0006760883331298828	3.370527222053734e-05	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.5437099436219395	0.7139438478760942	0.6366831969310315	0.8398386986877264	0.6242965303848216	0.6956536174950869	0.6768274827925338	0.5800103027022523	0.3725918915276344	0.6755861100363367	-0.1303776806281145	0.68566817590252	0.5213226933106064	0.8350623732248456	0.7393529006371531	0.2770338480369169	0.777171331440268	0.6848668440545171	0.8070594698276419	0.7091507986237289	0.8106496156833444	0.7042746708039618	0.16142733546436172	0.7808728363083182	0.6945667332600552	0.5569736231310837	0.3251714022391634	0.7126471589454968	0.8281932180266405	0.6737829450715895	0.5489082989400627	0.634580160433347	0.7270672854490782	0.7784407381331631	0.2639112336829117	0.3539560157263074	0.835689364755229	0.5257376710247065	0.8959518244736663	0.8268788061189112	0.6635248188849424	0.7725180118201516	0.7637465360957026	0.7529633576409777	0.09082242810724694	0.7153192942173039	0.8033354695182638	0.6047696912346444	0.4727695572145244	0.6144209782136265	0.6231864691420865	0.21059595848220117	16
0.1585597038269043	0.0026237204834033993	0.0006954193115234375	7.31460584926623e-05	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7139265928829726	0.8776165271759411	0.9034179335442003	0.8989014527393554	0.8234467039562321	0.7853914782144265	0.87662276224117	0.8030994645702524	0.8336774647418288	0.7851326046763596	0.8686062951929943	0.7292389014618935	0.8169736034438794	0.8949431148243367	0.8955668426123702	0.7979831147433456	0.9373000138936537	0.8278418240818055	0.8395212656994958	0.8003848327634124	0.822188376709533	0.8817101265735845	0.6589866940195392	0.8610426979219479	0.8578244413173493	0.7244441231944769	0.8715631258853582	0.8770671079556683	0.815318551197715	0.8525778424296269	0.7303884022768176	0.830662892861367	0.8872076148487512	0.8496728469536912	0.7395336589904479	0.7165435804422047	0.8946421249382379	0.7918122689321383	0.8974890784015205	0.8644569144824346	0.8291622888578256	0.7767579210902039	0.8594982677918923	0.773978049536753	0.7261994391554897	0.8444195261178707	0.9468388312593939	0.800957782302518	0.7143413071971794	0.9338845032540992	0.8268152636071113	0.06606129879697895	3
0.0003134632110595703	3.1440769228862076e-05	0.0	0.0	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					97
0.00044255733489990235	0.00011103907869335609	0.0	0.0	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					90
0.0005156993865966797	2.730670343448287e-05	0.0	0.0	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					104
0.000517573356628418	3.2950379555823574e-05	0.0	0.0	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					100
0.0005143165588378906	2.9861391656610637e-05	0.0	0.0	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					99
