mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11232386112213134	0.023389437025838906	0.0011072349548339844	0.0002073717151847891	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.7201474633494976	-0.1176423996676712	0.6683586235203087	0.7096414287975574	0.8318426740495978	0.256979521462426	0.8114821873951503	0.8244727367987462	0.7256668733393141	0.6418848617452666	0.7578264119317109	0.7902256435094805	-0.27279219011251254	0.36270044884661046	0.4444025998242299	0.6745994071210888	0.4827240428608869	0.693850162347658	0.593141621796901	0.8122116891088783	0.09357045812888176	0.7697496817172085	0.42072524111815324	0.8202417817155815	0.8093258286875821	0.7132568507260867	0.6676335734046434	-0.2844873390914402	0.4938554421054272	0.7151424193930553	0.6191264294276323	-0.18754015693442883	0.7446135460503434	0.7207758700713871	0.8292458954840948	0.07578995234355879	0.6389860534903764	0.06569518128669238	0.7496676415945493	0.8791060168578384	0.5630184866360015	0.12978605459557968	0.7198367181179698	0.4764109207796904	0.9409460252868646	0.49657554363018264	0.5939452524225677	0.7526453380526429	0.8276616779567131	0.3934352086084656	0.5499881469633023	0.31013110070576255	118
0.1156336259841919	0.02160747219910044	0.0011388874053955078	0.0001915004466926763	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.7273000238193335	-0.0313758827705759	0.6954944938439886	0.7086002840479029	0.8265867038501702	0.3166753253884582	0.5869869682173495	0.7782673123546601	0.6970059609899903	0.7006605746259962	0.7958701537958125	0.759869663409158	-1.900259493697932	0.2777755233793865	0.42946881183785646	0.7108878561010558	0.46851848913939764	0.6910639997347874	0.6564433838354558	0.8476994437123213	0.13740177565980494	0.7911031363703522	0.4952011927452036	0.8102597551005346	0.8095020455574595	0.6760300558153023	0.7150674950189677	-0.10519648123200076	0.4101384495049314	0.6539438383065925	0.6662194401780165	-0.20359420292282726	0.7426312819209628	0.7245896614470504	0.7639745813261719	0.09014808528422158	0.6059494556523022	0.447637702694508	-0.016115540351448132	0.8781020145234868	0.7083520611773086	0.21244924507743213	0.6993129194214089	0.07837556883400443	0.9212105341462956	0.515411227078621	0.5019004171750592	0.7431656485118383	0.8849809640786113	0.23919044881583673	0.5059981109392336	0.43929756863031183	133
0.1158030652999878	0.019565985193981127	0.0011127662658691406	0.00019273025346826502	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.6495695230441543	0.11123018445235389	0.6739766626576854	0.7051601341529954	0.6898942639672758	0.27453645214357203	0.5469804375316147	0.842533562214622	0.6206338378955687	0.6132722632562162	0.8098236658895535	0.8072368569537997	-0.13517811342801367	-0.17986486762917386	0.3798608219550509	0.682494488244991	0.5208786882239657	0.7002604174234867	0.5861008793545315	0.26884748758799326	0.04240083202321154	0.6965103221239535	0.25660916204048223	0.8077868647372262	0.41517386096497244	0.7094325772573045	0.6732429795643302	-0.16103439988348822	0.5782007189931571	0.6905300317152061	0.6663493259948003	-0.84853497141008	0.8010396205073858	0.6974036629045663	0.8281778580461266	0.25022953988526286	0.6893312953632029	0.3750634700005563	0.43083944147504605	0.8459106342368201	0.6988118950331645	0.2931136048051166	0.6743867521198207	0.37081473474433857	0.8885230222323791	0.46524428810392193	0.6386616180572394	0.7542962165908671	0.7951854587400098	0.6333748970909776	0.5144796813677374	0.33158765192082174	130
0.1259738302230835	0.032804644616690894	0.0013433122634887696	0.0007208532946358439	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.7360997865392493	0.033502016803703794	0.5132894351710594	0.5373815343297909	0.44207666317087013	0.29694865792132696	0.48719995282168227	0.7551768671507845	0.5257283055196	0.6450794989472266	0.7963294186316883	0.7616368045507436	-0.8394237883607529	0.3163596864110343	0.4450956088748782	0.6654491983854753	0.5238039271063804	0.3768242657513766	0.5792606136978381	0.1128186163563567	0.10483887823738802	0.8341757917309233	0.5294577345549096	0.7962739200699755	0.5899624038065536	0.6590515204383861	0.6800552819626475	-1.218256933185669	0.11064519355126023	0.7060397695638678	0.6761771829034459	-0.18513587713920776	0.5005360969543928	0.6914412750508327	0.6675968621467813	0.2911813357010886	0.5805691465040632	0.12223236319261499	-0.45610500168053614	0.849433076160268	0.5739832702293819	0.44114521281414343	0.39673061037581114	0.2778964355782212	0.8332553643068632	-0.039987348750057494	0.37865684635536123	0.8310287218798637	0.772810947164992	0.34428630928707227	0.42287489816949225	0.40409662503837174	152
0.11701677322387695	0.024209850102568993	0.001209092140197754	0.0004516652161978881	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.7381804615244729	-0.10373470374045457	0.5885907025894876	0.07538548431795	0.4487573688209586	-0.5632458455293095	0.2908735992996119	0.8594655557536404	0.6320096337630532	0.5760367437239204	0.7809459885679539	0.6305176616371762	-3.6658391750172283	-0.40547382612358396	0.49951510222438156	0.7106408564504557	0.44518339502692805	0.7888354464997326	0.5843780759742108	0.718556419913419	-0.35662842796664673	0.7718800007094564	0.7479174473593062	0.807522260279667	0.707883060330524	0.662586402447428	0.645395656240122	-0.04615024088092334	0.6700972017447887	0.49682527327602144	0.4548438283426852	-0.16298880389305626	0.7562390869885561	0.6478091216505908	0.6980808454102412	0.33464520556729604	0.537337384750125	0.3750718324987742	-0.0325641474016376	0.858178491482231	0.6469688367033457	0.22634414468235176	0.6585405715610179	-0.2698312294419969	0.7369719386397565	-0.0957705313146675	0.5783307709788644	0.8212991915064911	0.7669646667467799	0.23580098511886638	0.36969132725238807	0.6734009628077829	154
0.1103910732269287	0.029118468563572423	0.0011837339401245116	0.0006116044447617582	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.6012064051708448	-0.6114059636335158	0.42435101814814413	0.12575848962206082	0.5618178810830157	0.20466909918366538	0.3172933486495998	0.5335826135459567	0.49942091903254904	0.7829673301613336	0.7351642381173342	0.7989316000050357	-2.07001308475914	-1.5794465208984452	0.5667412548171351	0.725710854564366	-0.08194591446825461	0.2913561332907747	0.6961930192729247	-1.0394451920770629	-0.5738606585230333	0.6261507629990872	0.5867781881485382	0.8348005109286846	0.13586111906710518	0.6619560399693785	0.6460529891318776	-2.3011295253202584	-0.07523163583637782	0.6869169934921716	0.6267936830266183	-0.34777448209052086	0.607678370827875	0.5719896559785461	0.6387848922229236	0.166834329620964	-0.169364110129393	0.3718868147973944	-0.4180793540219774	0.6708959826095737	0.3683421952874314	0.25011209277191404	0.3409375371841393	-1.0058692105243687	0.8478760657975661	0.18971443610886574	0.46288833406017893	0.7897155675666323	0.16086449294304095	0.11374294020355058	0.18327664298715	0.7005171172514858	156
0.11071272850036622	0.02438682610014566	0.0011447954177856445	0.00022603074632417282	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.607137493604825	-0.27136729668539883	0.2151685271405097	0.19869560393664065	0.618818227983852	0.16471669488096197	0.4102083385147247	0.78047704413807	0.5268065713232383	0.4088994069019367	0.806763690883296	0.8081697572836949	-1.3326393782890946	-0.97047204320585	-0.012722572899349638	0.6379459686078647	-0.16165694585287382	0.4289057141583269	0.5373103142763532	0.20960731892176776	-1.7988675764644437	0.10320245202012734	0.3875048031631123	0.7712512195646625	0.5966157752390292	0.6590731540613952	0.11449516988585173	-2.5500651620191057	-0.5478187601066038	0.055041310434119306	0.09125770392084587	-1.0250800582807766	0.16089923796205663	0.2054353233494003	0.6416518487297648	0.020160793751942463	0.12302194295154423	0.383623976170966	-1.8080775596280447	0.7273407923062479	0.4278925102884229	-1.9759042678018064	0.4843606775299425	-1.3627145302011958	0.7005240495989427	-0.3007772923717116	-0.010475518862781863	0.8095771846939455	0.4822427958001936	0.41972982421952865	0.029346734072547457	0.7981752207138458	157
0.11369672775268555	0.024058823835565006	0.0011403083801269532	0.000225058369546523	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.1544164863276033	-0.24695783306781594	-0.00037558488804245727	0.29745380743371796	0.7058155701337098	0.001845834425500903	0.48125236097007884	0.409868068702839	0.3899358984679012	0.3845294184401644	0.7361953833708161	0.7850611572468094	-7.914491533311409	-0.9454448283965131	-0.4129265658908152	0.7047335914099223	0.013985783034974553	0.2475325090045054	0.435918558301866	-0.1873334509021325	-0.5469481635064595	0.252430576809902	0.4246120583656261	0.7893107501719726	0.19839831929623508	0.6018884918110015	0.5334095594767021	-2.376622606943643	-1.4942505238445971	-0.16114544933510055	-0.06509710013227754	-2.9072890409766625	-0.3576933737639505	-0.0007004858342665177	0.6525737764273671	-0.16311203184828482	-0.17055161661777318	0.09969895835968645	-1.141103368303583	0.7111364255551842	0.3439316270082763	-1.1818794841412887	0.027642776816803494	-2.3264041349192097	0.730399667190178	-0.967481219467176	-0.5921812188991324	0.7865958666227146	0.46363295697019036	0.10114791335916451	-0.22868950218739098	1.3566058473747218	160
0.11249771118164062	0.027307286948152758	0.0011562538146972657	0.0002130848384463831	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.6215416408894812	-0.10978550446784041	0.6197729804154635	0.7421080192814389	0.7317087148876353	0.17532944931848293	0.7808402721692115	0.8520708959733567	0.6314452143101674	0.5233225687159465	0.6532681158097373	0.7814739389429051	-0.8950809487125306	0.40908200442016907	0.46772835328337603	0.6767356976389682	0.5013041625712276	0.7081886924090524	0.5037511670663036	0.8217538873496408	0.29467193657398094	0.7342472780127951	0.1454570165001633	0.7775004405343995	0.7807132409376699	0.7890220710915619	0.6035096384684953	-0.46074678602741037	0.382997937661849	0.6841624633495944	0.6766002931556016	-0.2356734372186733	0.7960013008717468	0.5891469438346282	0.8076625579234319	0.10275425845504338	0.5877255424576205	0.2518079117212778	0.725417879653022	0.8750302686469376	0.8295558299136788	0.057846361729712026	0.724853160867398	-0.7541881541389985	0.9393188090223205	0.5814366461256307	0.5644321103342103	0.7712206531626261	0.8443257797349968	0.35401922131753993	0.4996241122861217	0.39774794420073784	136
0.12615949153900147	0.02878551912233181	0.001243133544921875	0.00029282747248572286	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.7306029326392885	-0.11038313625969742	0.6927847926922168	0.7800218914935094	0.8303024021807569	0.2013006516096112	0.7873254138584558	0.8297413502491156	0.6941413480486303	0.622177448783412	0.6874321304186742	0.8176382831622467	-0.5753728348944878	0.3566282110632588	0.47502791929960353	0.662171461822957	0.5604263930901572	0.6520586880701555	0.6055435279932428	0.7569441205258103	0.2894609857715036	0.777659351870696	0.35983360942110354	0.7926982649552009	0.7656687291736509	0.6284409577882185	0.6607474478274451	-0.3082733452710287	0.47242447342876825	0.7252885974513203	0.6196704732217194	-0.20773420989651825	0.8482120068061777	0.6184378600956457	0.8323992279393557	0.0722485310054789	0.6181614603320479	0.09141829305177662	0.7171557928256129	0.8419604089317532	0.7371096424216612	0.10350704110912023	0.715581407860157	-0.7551467514165744	0.9515914735722757	0.5023107842974567	0.5682464813424999	0.7379406190084979	0.8736518617776994	0.4069124017288832	0.5207089679700845	0.37114696883514253	127
0.11699476718902588	0.021423570161072963	0.0012877225875854493	0.0006574963097856192	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.7201228826016222	-0.10935688251451459	0.6886460527150471	0.7681368923423708	0.8385521632569701	0.256979521462426	0.8120103684837635	0.827658220644454	0.6814843602320797	0.6098525382032141	0.7427863197034519	0.7877260859111127	-1.468713978573105	0.36223772232243967	0.5007162838444659	0.6693360466676663	0.4876027007764968	0.6870455075440335	0.5948073233550352	0.8070372368068068	0.09349105749049369	0.7747650910522406	0.4166927794406433	0.8222002867591983	0.6999038381597568	0.6741643977730758	0.6564200238585003	-0.2844873390914402	0.39952818338840224	0.715592682857052	0.6588361826436229	-0.18055324399193418	0.7445137968972689	0.7241290978628928	0.8294392777223732	0.0729834584004021	0.637259918943827	0.06579046741100958	0.7513823875743033	0.8810652500123046	0.6330920796316748	0.27275853426008534	0.7246024247316536	-0.5496214453463397	0.9342678613233145	0.49365548805744763	0.5272159405742203	0.7526045168578082	0.8370600927627009	0.4685275403140723	0.509125165784753	0.4234222255750919	131
0.11712506771087647	0.022266653086232064	0.0011788511276245117	0.00022609953882421388	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.7323930210615852	-0.0313758827705759	0.677923488219413	0.2576659996426638	0.7831077853757489	0.3149863908874817	0.5461472042891429	0.8473522849957811	0.698140323140499	0.6572029717303809	0.8012581839553596	0.7590982974677606	-0.3930153609060807	0.35947811668005547	0.5092848769548767	0.6580364295732897	0.5254491427814088	0.6971955814003046	0.6736232274091472	0.840347564198929	0.3368997294801097	0.7722414116080709	0.5158199471831338	0.7532310265225617	0.8128376697121054	0.7107897431410256	0.713907043705757	-0.5506542217886072	0.4353932331085003	0.6824622523385863	0.6766098460214409	-0.19128241883619146	0.7433705531139227	0.7256304353334618	0.8151113488355091	0.09014808528422158	0.5402706239458829	0.3555271132966977	-0.01762304317423502	0.8810325531505006	0.6989417497860682	0.36951519628737894	0.686005003321829	-0.029598726296371947	0.9032890251565098	0.5134865898478114	0.6483261691208977	0.7266993623571163	0.8597676866474381	0.2005633782340137	0.5251553375945294	0.33012391067041	125
0.11494400024414063	0.022622484668612174	0.0011509799957275392	0.00023374890734018114	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.6561064991603601	-0.12489181176853337	0.7020586290440072	0.7070489172631131	0.7101021738559294	0.44265499684569143	0.5183318129064725	0.8067452773016046	0.6054367236799751	0.6388797145088987	0.8858645688894928	0.8116177701707572	-0.15577242680468917	-0.07916504444943029	0.5846544377212783	0.7229124898969839	0.33556831821732935	0.7192632286256897	0.6061861700998947	0.6774476480812393	0.4170131337433278	0.8145538619183714	0.35759391122316586	0.7973525256180585	-0.2589154028733083	0.6498150352974532	0.7413094387364245	-0.38012726814325437	-0.19680392951719727	0.6904938803412589	0.6813277715865353	-0.19416784663964282	0.7730644897902862	0.6982482676415802	0.8243403245069039	0.2592292692342357	0.63982801815351	0.3914348641105859	0.6329433006326678	0.6119987835391856	0.7322513202081502	0.3302886474215184	0.717812834091851	0.4527845206867789	0.8914215664715394	0.5142374710923753	0.6434149812049473	0.7609331505761981	0.6984171149282059	0.5179211444552303	0.519801815331538	0.3231112964072896	128
0.11879177570343018	0.020855137854141923	0.0011667728424072266	0.0002488354596218168	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.7469596252407797	-0.009134376623336049	0.7229314174119899	0.5386674172337879	0.7338224846331325	0.35312437752373704	0.2055307797093856	0.810058861277559	0.5470501693494317	0.6311864334206068	0.79284960082608	0.7458075941557207	-0.7764981907627824	0.1255338044337161	0.3705765597299021	0.5836583656986727	0.5027613972340351	0.6812939084058812	0.5941841007065827	0.5769650360474665	-0.21291325138953265	0.7882975808608601	0.4388720920696756	0.8714641052546173	0.7532784399583019	0.7200999282874019	0.6344571922745543	-1.2222399979763874	0.03348996022015249	0.6835997987589686	0.6969638627489572	-0.19820314803427408	0.794167022932435	0.6850652569981612	0.8154303733454444	0.21137648880801996	0.38095811680850933	0.48344887852270035	0.24761262793458194	0.8478900952036685	0.5810573120446151	0.4005357392443093	0.676986056736556	-0.009984040078249379	0.8002598765780418	0.1960326570139982	0.5139799152045549	0.7627199222826068	0.7636906057099604	0.388602842762542	0.45887900180485097	0.40391383066320097	143
0.11372780799865723	0.02034118747276445	0.0011764812469482423	0.00025032412726972683	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.7510161161894406	-0.3377627197865791	0.6438689942165143	0.26275988936099814	0.3747017006390331	-0.3688448883036073	-0.47043725935971814	0.8232474033136585	0.5923988822408828	0.6421503335562555	0.8198285176259493	0.7692586868616978	-1.0681268832419821	-0.4045855073619915	0.5289367077477878	0.6801316138314366	0.016291738384351828	0.7783199752781814	0.5946114409424341	-0.05965998620603341	0.20023982909416205	0.8204044217221865	0.4735374624160549	0.8124019480803242	-0.23059462320869772	0.6731960157097376	0.6131796720752238	0.37846933345286027	0.10252128165318386	0.7268820626682093	0.7566944801934118	-0.167928131767362	0.7843088154194238	0.7456293653611088	0.8246436911257702	0.27270025637938333	0.6529564750332155	0.3389084339129287	0.5271593584158283	0.6343735139012217	0.6430074476878129	0.2148281132861346	0.5993204642453798	-0.2665900547825546	0.843345581665359	0.2033619928149416	0.4252681397535918	0.8164009549654185	0.8075603982249444	0.27440507877796483	0.39954395601123044	0.43411015438870315	153
0.12405184745788574	0.030948100243896284	0.001315770149230957	0.0004581707986975453	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.7325705034938286	-0.42517473795265603	0.4691382283209964	0.2889485972023256	0.6598594648743215	0.37254374885135844	0.1442143877083364	0.40429905665053856	0.6497796113778709	0.6794106813772463	0.760848688585707	0.8054948547753744	-0.9844350640240913	0.24572544894795711	0.4383654618731866	0.7089317632229718	0.270266679833717	0.4649329677058507	0.5627481545997676	-0.2901349311544288	-0.5679903672699822	0.0840112778657951	0.5965474170671768	0.7495785509629926	0.1560432754313491	0.6550536037809739	0.6716357457095068	-2.3011295253202584	0.02147725517867194	0.6003114700601784	0.4868071486305914	-0.7273158373076805	0.6169435045766236	0.48398869325309024	0.6323742896009235	0.1785107305588709	0.09616479464898486	0.45476899882511823	-1.1526314659140615	0.6207521905069487	0.5281972733833463	0.32805842664557205	0.26716623123381067	-0.07359643732636356	0.6869278927120803	0.09801134212454976	0.6199258534278089	0.7974505167386837	0.3183958886755568	0.1435599884342984	0.2618633117429893	0.5700603718835251	155
0.130357346534729	0.017453975460306647	0.0013996076583862305	0.00033929132085985336	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.7357331553846415	-0.0426255381746512	-0.173402202840246	0.30690588881321046	0.7973966757746606	-0.0004220850810439103	0.4026372705672405	0.4301345857286277	0.5319861404353826	0.5214005828969913	0.764740440489597	0.8062915025395918	-3.0728055829357475	0.0011907825911717795	-0.18615811599792798	0.6968237533872701	0.3152922603069319	0.412507514620702	0.24783000560849178	-0.529606824517389	-1.8714729151406084	-0.3412821843604332	0.3302105070961011	0.6353681690051546	0.07531958560242569	0.7035680377901248	0.6082712283091852	-2.8933682525728703	-0.5224976325582078	0.6887160197481984	0.35262125423491275	-1.5905781757601347	0.4290906216986694	-0.09229042592114034	0.7160071908416263	-0.028326684425499682	-0.1601758466089842	0.4225160995548315	-0.5743474480781083	0.6333134071527343	0.3342782408687075	-0.5070912063430499	0.520030431545452	-3.9440941197350607	0.7496120084684565	0.01178023094200431	-0.04084625020616772	0.8129693217349498	0.8663037223447402	0.17571547927562436	-0.007796272115681084	0.9954353887809818	158
0.11707143306732178	0.0277586417620867	0.001193695068359375	0.00023576767638819812	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.2623649029299616	-0.3574094503920444	-0.4100989666755057	-0.2574829085640056	0.7824098349011332	0.11364878643460674	-0.07993690055908798	0.7995631957274383	0.3316684662486713	-0.18504347397942	0.8539391635094444	0.7954040175882412	-6.959139286694505	-1.1869874701713994	-0.1609133172324766	0.07079169394142548	0.325664117366512	0.3627793187953754	0.4283783996450342	-1.5626508862864492	-1.098584706072161	0.27636489859018054	-0.06772427213198662	0.11767038246209383	-0.21196593914062878	0.6643824863774164	0.3941750014583808	-0.9011313660685389	-1.007882266791798	-0.15171112342013227	0.33713287719193363	-2.175859030545201	0.2257423709054539	0.15900055919341893	0.746724420147499	0.2509359831232586	0.2091539338461056	0.39549153146769855	-1.0460938740215076	0.7103667981652269	0.4969380942239764	-2.1302143203133657	0.3160354161825397	-1.7206940585997859	0.7181868264356617	-0.7390878718264171	-0.590745029759258	0.7152189506209263	0.835336133877943	0.11465956649955145	-0.1996638231391131	1.2147017131370974	159
0.11130893230438232	0.021297316915417336	0.001209392547607422	0.0005353624169135919	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.6215416408894812	-0.10978550446784041	0.6197729804154635	0.7421080192814389	0.7317087148876353	0.17532944931848293	0.7808402721692115	0.8520708959733567	0.6314452143101674	0.5233225687159465	0.6532681158097373	0.7814739389429051	-0.8950809487125306	0.40908200442016907	0.46772835328337603	0.6767356976389682	0.5013041625712276	0.7081886924090524	0.5037511670663036	0.8217538873496408	0.29467193657398094	0.7342472780127951	0.1454570165001633	0.7775004405343995	0.7807132409376699	0.7890220710915619	0.6035096384684953	-0.46074678602741037	0.382997937661849	0.6841624633495944	0.6766002931556016	-0.2356734372186733	0.7960013008717468	0.5891469438346282	0.8076625579234319	0.10275425845504338	0.5877255424576205	0.2518079117212778	0.725417879653022	0.8750302686469376	0.8295558299136788	0.057846361729712026	0.724853160867398	-0.7541881541389985	0.9393188090223205	0.5814366461256307	0.5644321103342103	0.7712206531626261	0.8443257797349968	0.35401922131753993	0.4996241122861217	0.39774794420073784	136
0.13486703872680664	0.026976280016554183	0.001275038719177246	0.00019632106344570852	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.689287435315816	-0.029269098585591014	0.5367347137199969	0.7272766967384545	0.8219939995380636	0.2586801914253366	0.6529681200359927	0.7153572670308035	0.702401494590559	0.655551013042561	0.5686607664055917	0.823241437031149	-0.5552389671955369	0.5117069163184949	0.6018769526775816	0.660346043698694	0.4743910466623601	0.07983806536702931	0.5308317104915155	0.8594297651849376	0.34688229112482194	0.6834187850670455	0.4501219570356473	0.7549182710524583	0.8276071087494485	0.5811064429923862	0.5546954521647844	-0.38295344827034294	0.5274930566579945	0.7160959830010978	0.6637156196376472	-0.08167083746158754	0.837284853061191	0.47057770266818366	0.8871408779157992	0.3584377122281278	0.6081151507091491	0.31524237597314286	0.48240208482744906	0.868492700986879	0.7984508109838364	0.3617486107931326	0.6567622652717734	-1.4574778365371444	0.9472608085644879	0.46233018494852407	0.5850719251840997	0.7193845885021662	0.8635211322394657	0.4949981828263009	0.503629301131675	0.40601517947166416	135
0.1407431936264038	0.012951393735196763	0.0012252521514892578	0.00011746906222814258	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.7361898976783483	0.375588719757867	0.5897430183161984	0.6889322276094861	0.5335452785078866	0.43918057836975954	0.7303462553595801	0.604178494952194	0.7944503322660746	0.6930615416541785	0.6801289401206343	0.7824266824747493	-1.5425765989831906	0.5134929713627474	0.672650084589306	0.7286546455771463	0.7416427117326985	0.38674021428681293	0.7232381286534748	0.8089927899093544	0.34789520966986254	0.5869768508257366	0.49347659313229775	0.6787683415458783	0.85551154713377	0.7375653149617336	0.4671107623067209	-0.3073376985967571	0.5847181744205145	0.7302411076238535	0.7105441934805129	-0.38939467383900883	0.7951809388331977	0.571009438827067	0.8621611536570608	0.3856350122872617	0.5809761309549275	0.4574145261404362	0.45740949974912903	0.8716633923356069	0.65861793850515	0.5476704142009494	0.5827500729681305	-0.418731066213879	0.9122928438719037	0.4003940754221901	0.7056584574663094	0.7473399303969508	0.8002177722387125	0.6467346439544976	0.5353691668711007	0.4017835021101242	124
0.12797183990478517	0.01709026572112849	0.0012172651290893555	0.00016264598892841778	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.6663392986101708	0.09293662014249982	0.7026123809017466	0.7325188703025025	0.7021148235657759	0.31758089792279964	0.6756861723792342	0.6766804729053048	0.7294602646136688	0.6686919646490099	0.8460419431102649	0.8150478996009448	0.08420763557957767	0.37511253800898936	0.4875592802129123	0.719069000406016	0.6282027194189433	0.7859068423063872	0.8038907167703409	0.7350765117777567	0.3328645646567219	0.8285396166930211	0.5120422562145943	0.8318227382099981	0.8664101657069077	0.7403795107957456	0.6606718158450595	-0.3987529123416975	0.4400070930723001	0.6679291787982008	0.7277814565317274	-0.07308608900551938	0.8197387786257546	0.7316270699330782	0.8383665149278064	0.46708083277271395	0.6112827067094737	0.4269563679062448	-0.09334158133384451	0.8331057818139164	0.6373266726271587	0.596372465403103	0.6371439499018634	0.11875188654103364	0.8910504615645833	0.5393554605027687	0.695954091973115	0.7502417746275334	0.8554568528440285	0.618072731200255	0.5866562324664221	0.2758930882660699	112
0.13142063617706298	0.026105586778329606	0.0011997222900390625	0.00029564490235572965	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.7029539488748833	-0.07375613495639777	0.7762304679973487	0.6177097794414124	0.682685749409708	0.4324725066958397	0.6634139138343766	0.7063351390567094	0.6205124450099876	0.6595887271960166	0.7968458729380905	0.7955675188165816	-0.39303914117976535	0.5167551762732498	0.5208948962484603	0.7110385989590476	0.5143117884139277	0.6756238955819194	0.6461510852277479	0.793607093443197	0.46484767272866345	0.7852713031798813	0.43779349009408086	0.722226405726222	0.7098964809094537	0.7036044173442471	0.7075191592217334	-0.13475598597415095	0.41739980218713635	0.6025080499809674	0.7872113430737773	-0.2568213423244119	0.7553829265567369	0.6438756456630172	0.8219150064854815	0.5121355331940548	0.6964739580543233	0.4737916581995175	0.26749550170080083	0.87530419555213	0.6765702918622707	0.4268159256118783	0.5893847500722238	0.5758966660597471	0.8769069954120664	0.4762278611861943	0.6869186118319354	0.7763612531641625	0.8771686032830968	0.6760980263526051	0.5791182352161501	0.2715857280712512	114
0.12917668342590333	0.02056573730742825	0.0012147235870361328	0.0003141434243169827	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7019334038050926	0.26189007103900297	0.7698308805209199	0.6437410528986651	0.5784753064121491	0.4569349310488252	0.6345778818276662	0.7039874799357655	0.6535563189210369	0.6673459680072755	0.7844630373971629	0.8136871388649722	-0.47811242501062523	0.5208479843601308	0.4101439210536494	0.7480050983393312	0.5802823510641911	0.6415831215736114	0.5794778807095692	0.7564446630291544	0.3210701408432045	0.8355367687235786	0.390945718532697	0.7465844476496324	0.7541703663909446	0.6842584965236085	0.6730293725565186	-0.16358695114542376	0.3959064095919196	0.5617118780526683	0.6727817541343566	-0.044938164324136	0.7700756514588081	0.7545925447027396	0.8279116345566729	0.38144404153493494	0.7239018955800792	0.4984711500766632	0.11434818627435184	0.8821270125981321	0.6670771375706029	0.34112371366508554	0.5492755914157688	0.5084873233301914	0.8926639000262397	0.5483558761737851	0.6465062870883737	0.7129196556116284	0.9318657292076247	0.6129378581102802	0.5723782652430595	0.2649904819290887	116
