mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2182881784439087	0.025251225445077206	0.0016169500350952147	0.00022324052439458037	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.08492055195447334	0.09537411558291298	0.2143234961601409	0.07180864368109108	0.21765150491755292	-0.13902258014977797	-0.13433904410519815	0.176867835229373	0.22702063016943708	0.10431746200502567	-0.027236242448324788	-0.11629112835650068	0.257883109962712	-0.13453592606161302	0.21713070573059445	0.13212311630007345	-0.31874989519976227	0.26034236032920166	-0.08936148816074585	-0.032561360097647096	-0.2687900647883048	0.266443387720088	-0.043872883971503907	0.2072662287812077	0.24158945324213044	0.21524108337303927	-0.13999975538433285	0.19694546993171302	-0.021318323953421148	0.014418729053625401	0.13392404868581576	-0.09302729187180914	0.012769297715768513	0.38740445824654046	-0.10518541468793785	-0.0875786751344092	0.09892985901378393	-0.003514193066080251	0.12637471072038786	0.2646806327786033	-0.13938010821509716	-0.1115859722392305	0.13899745206497094	0.13547668494469167	0.21402692392494815	0.16899035929488715	0.21189106278148095	0.2600666533087562	-0.02496780190258563	-0.23306154157476588	0.06181640672471958	0.16439803269215905	148
0.23192615509033204	0.02906338189882933	0.0015881967544555664	0.00023776584389400703	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.39742059750164427	0.3142092623905671	0.5286334069844398	0.3205616753703434	0.37660452383864607	0.2305332979339253	0.37355249182601336	0.4454260177588002	0.5111401417059225	0.2734592148847984	0.09949615600149919	0.45633330575191045	0.503481029521412	0.22023822207910604	0.48123014796598207	0.47077820506817636	0.16449305513985157	0.4557869557987174	0.4380711827664402	0.3164141829959808	0.34727360025585885	0.4660122535476475	0.30098138488051507	0.37838260190364015	0.36318469550960675	0.4998407993597338	0.3584967055349684	0.5047409980243753	0.07031920956181925	0.34095414456625295	0.35128523276597	0.3768348037409215	0.518216162874777	0.5045431697887117	0.27680357144452894	0.368855419588332	0.4071925593003508	0.2963290084433584	0.24578288630117617	0.5181532059755585	0.32303394777049377	0.231530577884839	0.3620640632126214	0.4127736355312259	0.46286035401396286	0.474337382060102	0.44824820995271153	0.4673170731806763	0.4182226199297667	0.30532258362934817	0.3755551186763605	0.10802827288425154	101
0.24756252765655518	0.032883685609707794	0.0016044378280639648	0.0002311228291629353	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.40870106132894357	0.338396454239943	0.3288219709195602	0.09438100281851558	0.3610829724575254	0.13223381550210378	0.32792828858515644	0.47907183819087895	0.504432998052758	0.2559741241897391	0.1316514641725901	0.40445382819343745	0.5323386787932056	0.238929275805581	0.5196281329004276	0.36531019983203883	0.1849235312045886	0.4976409800510344	0.4311525475038853	0.25322129042093433	0.16037109855871	0.49218033806321937	0.24694236709470196	0.4329025081499722	0.2875196365197593	0.42364751577961335	0.28628702530681205	0.504675894555159	0.08892674504758935	0.2178886731003209	0.25016903260130596	-0.030147092983646706	0.37340891922287145	0.5088196688914133	0.305657654395042	0.36866835554488586	0.4353293781973633	0.21013316455128295	0.2357684113932791	0.41286933494968403	0.40227906784445255	-0.14560886375869986	0.4611620755166904	0.3305970321923051	0.3338209690905787	0.4727475330427381	0.29901343787010226	0.013130488598920964	0.1989633600652826	0.3978901799238592	0.31532576728976836	0.1508298549583609	117
0.24584679126739503	0.0268416341257652	0.001542682647705078	0.000239249185636509	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.4247053578470551	0.27698646759524415	0.3518054496414249	0.09279049009151541	0.3240288600854977	0.15701202814186344	0.3147471069958421	0.5127514023093858	0.40804856192289807	0.24639864168324466	0.05941059399985693	0.2828731375815349	0.47505425274415125	0.16463683946954366	0.4294494150019411	0.4409613324128978	0.07567451605313102	0.43688309183619867	0.3319343925746282	0.327672882645605	0.3064078693725344	0.4412040296296885	0.31376406235359955	0.35508688147313716	0.3536345506386275	0.3311932411900399	0.28134528180161333	0.4607949309927182	0.07066322483422782	0.18920132360456532	0.41213747168940285	0.2434664932948002	0.41308675748438617	0.39148308013761346	0.34654457556423734	0.2654479810196182	0.18178537666601746	0.21574790459318072	0.3431643623285725	0.3277937981592711	0.33925827760616656	-0.01864755994003997	0.4611535330863462	0.37814260396200317	0.29727896410130494	0.357066489491048	0.33996108533360514	0.1697815690936596	0.32435466803223423	0.29751585084585874	0.30647286998146994	0.11789566122607371	119
0.25065380096435547	0.03304524956511655	0.0015104389190673828	0.0002807073872606713	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.4677406416149683	0.19689814097015323	0.3824480614839294	0.05080456131067035	0.3282298749162329	0.2211486262888106	0.192728110916785	0.42276721217067126	0.4519367149528323	0.25554780556084034	0.04665698591138889	0.35295530283922605	0.5187741976852804	0.09437358018670938	0.46684620677575983	0.3762390834682853	0.19408466842825434	0.4559982634235684	0.41275126030331355	0.15391080877427554	0.27215522380750445	0.4796073585464872	0.21592096771818348	0.19119701573663672	0.38581653091026236	0.41469028312486955	0.19497495585910363	0.49019892669923226	0.16305872652147757	0.18381060616862033	0.21731049950218828	0.17225106606749063	0.35508160733256666	0.46343580408877805	0.3911556625535644	0.39567345850569746	0.21439254634110705	0.2843387707879721	0.27298446921907504	0.3984694146474822	0.26392629185471117	0.15266651285644994	0.4112578899334681	0.3146397002181739	0.4399133290165058	0.404404679023705	0.28135845357797296	0.1549993676773712	0.3919875361522772	0.24073255258902293	0.3051050063003983	0.12370223458181873	120
0.24318892002105713	0.0307956562997138	0.0014485836029052735	0.0002941813255422481	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.4516701662141691	0.254070847841105	0.45113391295241145	0.09805923854231058	0.32506673424618915	0.2490049490733257	0.27510288597764776	0.4849370008277347	0.4770721492187373	0.29387535081765204	0.03828913374998766	0.3222829916395382	0.442692239454216	0.24485242104715554	0.486156320957004	0.4135861831673562	0.20622209925663393	0.4566886931984262	0.27194336247771933	0.2885736192980395	0.20499623288324142	0.48440052180521387	0.2286106730909533	0.27863143347957475	0.40779577370450204	0.4013685903338482	0.3161125114638804	0.40584682673971817	0.06777017349268522	0.12221159769399392	0.39087801030391334	0.21097512024557863	0.45090588745789995	0.4302046485822063	0.3844994454402618	0.30256806529819646	0.31984889166111086	0.28341357343430684	0.11091599810052322	0.3411473501293387	0.2270438809934905	-0.07787565084293102	0.4057973763957411	0.31495548443329746	0.40893214974462355	0.39589101946124927	0.3440143670839606	0.15461490148986412	0.3372738200050587	0.3376509631701312	0.3104535987446559	0.12665292052884897	118
0.2603311586380005	0.03913279088542619	0.0014738750457763672	0.00025691873529636527	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.3178558863647054	0.08577453039667504	0.34441232176858905	0.22924985976100865	0.2700473562900234	0.14045699071498885	0.3032638660148732	0.4587445914167706	0.4239287474156984	0.23742437625292578	0.09979522207551772	0.37149532317180944	0.4713558422781483	0.0733840102421005	0.4813736951475599	0.34439856773373	0.08037117864893795	0.42340980076466495	0.4010586994802494	0.16726386852299524	0.26775889810689735	0.5031150788770007	0.21063325714767922	0.2413754453763678	0.27923939884799276	0.3623029262080013	0.2531862651784992	0.4758836963235721	0.05897495577204981	0.2602098997276654	0.36516412148153854	0.058909853264664136	0.4299814353660599	0.44311401331316447	0.17894396712158056	0.3273973194714723	0.2149897973380004	0.24749098001769698	0.23011231469199367	0.37219771262526735	0.3402496414732209	0.10837852639321977	0.4250060643774386	0.2940210848467968	0.36230833092143966	0.42763571831524627	0.16524518085658835	0.1792467331885791	0.3644075853941413	0.2975819832001977	0.2894025383937201	0.12390507731871289	125
0.14442997932434082	0.02242680242060285	0.001231064796447754	0.0002736733548840242	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.6133770663623412	-0.8893750177481434	-0.568461792549207	-0.9579409051475112	-0.7898364820266182	-1.0116690976960379	-0.7272344961601569	-0.556573642823885	-0.7266934267116523	-0.6507033972340397	-1.0434523552768784	-0.816213164916777	-0.5487182094494676	-0.9643191581610089	-0.5128707095509211	-0.544396910649922	-0.8803432172294285	-0.5551806890781399	-0.89134296414044	-0.9261371176393869	-0.869990451886193	-0.4853197050507927	-1.0069407638294576	-0.5843361633690076	-0.950577732776348	-0.5197415766086724	-0.8665217022664382	-0.5540019056836711	-0.880411120375642	-0.8653309518030428	-0.6231696315800577	-1.0449470276707635	-0.5919590443789247	-0.6423344759639611	-0.8000255658819031	-0.8588836475331361	-0.7657481510726194	-0.930044000231893	-0.8381740418058017	-0.483892215312421	-0.8418411738559253	-1.0322268294123438	-0.6463413127382491	-0.8050552222915299	-0.621961648647809	-0.6427298811781987	-0.7419708843787451	-0.8284743500473335	-0.7267350486042112	-0.8314991772562237	-0.7611205044808655	0.16551656328272574	157
0.17159827709197997	0.026665064250860498	0.001451859474182129	0.0002363136797473182	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.4455668852695629	-0.7834062486904367	0.21437034478140204	-0.9654978529122407	0.19268745632231576	-0.9299473199744441	-0.611356648363653	0.17388059994310112	-0.7812129009976478	0.2690790358447015	-0.9760441843270284	-0.8257785030583693	-0.4449922250694296	-0.7745665363502736	0.3537548455199483	-0.4790862198018788	-0.8283660140923275	0.23000553529299073	-0.7932180120647079	-0.6888698567076414	-0.8118473024933761	0.30675748065720465	-0.8338998400272415	0.292372912777353	-0.7463184385199937	0.321059927877255	-0.7590661070912392	-0.5838195342091674	-0.7109319893705595	-0.9446022360892024	-0.6362906748271997	-0.9668754547650851	-0.5142966446020227	0.2281644314241481	-0.8765949093839858	-0.6579317081094991	-0.6603923890507628	-0.8352510888015636	-0.8487345251250926	-0.4241501415713702	-0.8687143463128515	-0.88424565330809	0.2908054144473853	-0.7606344050037366	0.22759904905637174	-0.5029748000417205	0.34728366106608244	-0.6915995109331208	-0.6021669338479141	-0.8411146770635467	-0.4768508404643545	0.4607305083380404	155
0.19299700736999512	0.032187228379585764	0.0015424537658691407	0.0002568131310463473	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-0.4128653330591492	-0.7696117266154938	0.22263367831253367	-0.9217103971058471	0.14464722173466493	-0.8478683947321626	-0.6022255253839985	0.18917278074551924	-0.624420884659761	0.25501336456244705	-0.9592427357742581	-0.12047606869265604	-0.2832134828162767	-0.7040365867285039	0.361339293417948	0.2303556117278227	-0.06253106750143123	0.16925938194582113	-0.7302388704155487	-0.722943647228631	-0.7885515494672359	0.26746920332648005	-0.8020068226357264	0.2646836290968678	-0.6281364950444341	0.3466458114047778	-0.7777132640749369	-0.3370600173695919	-0.7182051412875918	-0.745254910062743	-0.5103946971777342	-0.7537475957041819	-0.48643674579982643	0.3932375135837882	-0.6197392181749766	-0.6258339319417596	-0.5598070506902992	-0.5882707083195688	-0.7179715293768727	-0.37552811641318073	-0.6188035849697591	-0.8912863927495072	0.10012580612497035	-0.6933883089062551	0.23543972865369	-0.512987916272053	0.2261447997356426	-0.5743144697233791	-0.5481815916424664	-0.2614381224250568	-0.36980550153139763	0.4232975343184913	149
0.2196194076538086	0.0228839490247652	0.0016552114486694336	0.0002100341146275444	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.016099254895669657	0.06956887611440943	0.1754948164441188	-0.05784967965347332	0.22752239302421917	-0.11711274080687861	0.09255657733328826	0.1767506406454309	0.21712209445049568	0.2220343572593343	-0.016778716410543737	0.15866184163577335	0.2646657376125313	0.019765434335610732	0.27180286448069435	0.20753752048215912	-0.31908305132850234	0.30414627172061837	-0.06913118945118524	-0.07037406978634664	0.00135566536512699	0.15842805546113892	-0.03581291052324831	-0.02697522026331911	0.22797529684004236	0.15105955553790662	0.02441105306438751	0.33131481207593305	-0.0948055287884717	0.07853058562241266	0.020790606027369485	-0.25327553706828043	0.33085468661976025	0.38607106135144886	-0.13388456326677534	0.004566120311196076	-0.050297687113757705	-0.05501696341451345	-0.00013731994846399864	0.21277703755160116	-0.07044447989536096	-0.2524757832790798	0.0776153735055719	0.0472514003237573	0.15009268686553834	0.08514903444844713	0.3150521640091132	0.23815938709491924	-0.029747158226202552	-0.11311283232305946	0.06997735661925122	0.16178514275179876	146
0.24222755908966065	0.020554465612042338	0.001685948371887207	0.00011904506710914438	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.361904534190569	0.26312046963548286	0.5074553130553511	0.2985132147311814	0.41696525704739773	0.14567039293180783	0.3541963555394142	0.4583439112366081	0.49188203684595344	0.28716266677332836	0.08779683617124501	0.4261556046362226	0.5027714592376401	0.17724078509590935	0.49190718560379976	0.34389057111730836	0.1770042412666638	0.456102690316298	0.39191207523611316	0.2516014232699818	0.223104666298233	0.4982414885808435	0.2575507471848545	0.3501987753213631	0.4206578053652724	0.5004154566226873	0.4556690281019894	0.5445473450225811	0.17257319314006092	0.32521610522559485	0.3844720856447209	0.4777358571917637	0.3324999204751665	0.4592509821661813	0.34742444964641517	0.33621355826838395	0.35843169161568644	0.28821413489606107	0.2829664055569566	0.45245806551065126	0.46996158286549705	0.23012598062516587	0.4632195236668727	0.36649485738319443	0.31290818820588207	0.5164087596837261	0.4407501691529192	0.39563730345276016	0.28556575724818867	0.5072693498334252	0.3669556051578275	0.11114492901574367	108
0.2536583280563354	0.024918885616731147	0.0016505098342895507	0.0002068729575193534	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.4656487213929553	0.1146138417531195	0.36351003600885956	0.1578453322262392	0.44478006666746195	0.23520861746713562	0.29464498154933305	0.44906668525710824	0.5416627430456671	0.1805702827811687	-0.031191453568328864	0.4367170468632139	0.5385215211940408	0.1205248135315592	0.5006628589732081	0.3614003475100688	0.10344362186636968	0.5316004360132871	0.4413077636099866	0.23479604296618573	0.27096374129261935	0.41600965104691845	0.23848572812802604	0.3570156261443612	0.30393165601480965	0.45916222529975126	0.30789941913543106	0.48124157657800803	0.13322014821181405	0.25969525760267587	0.14936929419389866	0.18490820679780928	0.4164445616490656	0.44795203832847663	0.3000060378709013	0.2911056257884824	0.35174085362619145	0.24821216915923283	0.24360772262651254	0.3377630781936696	0.3446086693344169	0.23948263249451174	0.40281183948636834	0.33068467561347004	0.30411620103030845	0.47196020668128225	0.38671704795928463	0.25847749311775525	0.2907712882328328	0.31311215077317944	0.32053622259041414	0.12726062977926386	114
0.26729300022125246	0.01962762029333901	0.001680898666381836	0.0001893055829313204	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.3456374455377339	0.08363763462665363	0.35672825154769827	0.11769580914003863	0.37867969717447003	0.29906406715007083	0.23731617040541908	0.4940434858629281	0.49466560822745187	0.1565896164880185	-0.0009803344198178188	0.34729554818972375	0.39736577290533526	-0.03221424799082229	0.49435573394183197	0.45867902351264733	0.20161484270000973	0.39703328336907695	0.41166404162054704	0.27928111480005824	0.22647434039065983	0.4156355114737881	0.20457419921182196	0.27562636276796526	0.4213154751382169	0.4531188955747435	0.3612953243761293	0.5141488350061932	0.03316996275661399	0.18858870261736704	0.2808944104370735	0.11940930871692657	0.45952691071342633	0.41480516122185185	0.31000189588202176	0.3442839369546361	0.2391884425785762	0.23926843139396092	0.3631587172333334	0.2780483824236416	0.28576160669304373	0.0742431232218338	0.35897847717890463	0.3562961028167575	0.3992225629087872	0.37830659268933964	0.32803464982211494	0.18688633971819613	0.29931098581646964	0.2751239133913038	0.30005700251829537	0.13210518573943836	122
0.27521891593933107	0.02204904049497852	0.0016733217239379883	0.00019740831499362753	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.325158065311677	0.10579407225698145	0.36068866210845596	0.03603619794964952	0.3397276249567446	0.13415441359751634	0.2541929328853134	0.39369435193776414	0.41365702809720417	0.22298558009280778	-0.14454682681509534	0.341404090982101	0.4987903844409812	0.24084335294024828	0.4484130196269639	0.4006830167450761	0.11378829517884481	0.5226637574959174	0.35427068074035584	0.15987146995768442	0.2638938834049023	0.5226835271453523	0.24854078545385871	0.3126498067094349	0.49374064193201506	0.47497172022846146	0.39046857374821664	0.5649504384712392	0.12669585000804962	0.1726574384608549	0.2906308595019438	0.07211382551086876	0.4547020917259996	0.48568517251188115	0.24145202229494422	0.2528529761688444	0.3207825037903269	0.26383370069561696	0.2862979601790313	0.27515763416271255	0.2942731815776737	0.15967666085931886	0.35315497551449204	0.3411685175056225	0.3323479951923952	0.32640758813317206	0.3682082791506386	0.023180710904133983	0.3075165628845874	0.309372972576745	0.2970467805378105	0.14310542784982916	123
0.2825374937057495	0.02075545716422449	0.0016819143295288086	0.00018639976945072806	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.4072867584916433	0.25464560439624595	0.31949864721661225	0.12063188065812713	0.31549454342165895	0.21203721299877665	0.3716528399275184	0.41910156386369224	0.4781363701306508	0.35600103134052596	0.03924126154841201	0.3271550576209541	0.48639925317533994	0.05628156372341642	0.45510976418557525	0.3822924579303687	0.04426262460001995	0.45754830865240437	0.3128032069760577	0.19147144787582715	0.19589223676522727	0.4441763054064668	0.24100114392582317	0.2956870961291136	0.33788803099147613	0.3619056872233649	0.40525639057350493	0.4615373931051393	0.07262340824239333	0.2862586637929533	0.20326559605961225	0.20451697909062938	0.4239263578102771	0.4344620087373757	0.3636847004029987	0.28148154760443533	0.3688304457570517	0.22629505263846783	0.13632631184645383	0.4531212020295371	0.2365827176588584	0.009610563114975545	0.38761659073730714	0.32000604961825396	0.35895277008304305	0.32849870073660314	0.31052485094541016	0.2938494028473486	0.36670081188955794	0.30280883195340735	0.30240678492901785	0.1229111543192938	121
0.3040992259979248	0.02556004334704296	0.0017021560668945312	0.00017040917036881793	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.35979241927898	0.2664925987682796	0.41955147585132435	0.08615438000876652	0.3411547404707804	0.13564282068759936	0.26887475749090506	0.45219985032567966	0.3672115874435865	0.3457696686300752	-0.07335877481427122	0.28444951196551926	0.37603475238219874	0.11435880615838223	0.5346860949263108	0.27556235951559394	0.05548852522568659	0.45131950403278187	0.2883711550688731	0.14378451549793547	0.24499969975693858	0.3557879607006773	0.2507181909079814	0.28600062558541917	0.28502468899468913	0.41770581677449425	0.3537287620171812	0.48043858613731016	0.1207211487045392	0.2756311408132436	0.26812142191907395	0.15964612800480749	0.40233039466771003	0.45873360165061294	0.2738031589072901	0.3957938629053699	0.3129837774253703	0.17543291423427265	0.18783590821345963	0.43665562814117564	0.27329185593117566	0.08133921745192418	0.32474282439231517	0.37804407182071864	0.4214581380420397	0.2597562243840308	0.36542366698723017	0.22545646625868265	0.31549895728541855	0.28686790467686685	0.29135026985214013	0.12241482791798923	124
0.1847209119796753	0.020836018087519784	0.0015511894226074218	0.00024490253557452545	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.6133770663623412	-0.8893750177481434	-0.568461792549207	-0.9579409051475112	-0.7898364820266182	-1.0116690976960379	-0.7272344961601569	-0.556573642823885	-0.7266934267116523	-0.6507033972340397	-1.0434523552768784	-0.816213164916777	-0.5487182094494676	-0.9643191581610089	-0.5128707095509211	-0.544396910649922	-0.8803432172294285	-0.5551806890781399	-0.89134296414044	-0.9261371176393869	-0.869990451886193	-0.4853197050507927	-1.0069407638294576	-0.5843361633690076	-0.950577732776348	-0.5197415766086724	-0.8665217022664382	-0.5540019056836711	-0.880411120375642	-0.8653309518030428	-0.6231696315800577	-1.0449470276707635	-0.5919590443789247	-0.6423344759639611	-0.8000255658819031	-0.8588836475331361	-0.7657481510726194	-0.930044000231893	-0.8381740418058017	-0.483892215312421	-0.8418411738559253	-1.0322268294123438	-0.6463413127382491	-0.8050552222915299	-0.621961648647809	-0.6427298811781987	-0.7419708843787451	-0.8284743500473335	-0.7267350486042112	-0.8314991772562237	-0.7611205044808655	0.16551656328272574	157
0.1607104444503784	0.03096571328130053	0.001421527862548828	0.0003065882029321222	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.43825702396661903	-0.8217612014176121	0.2154425363131135	-0.9037323675224478	0.17786112086938222	-0.8697988220500854	-0.5904600416852628	0.18069187346319315	-0.7458869665354262	0.24833577870704182	-0.9566878871098226	-0.7660414030795206	-0.44586191480984594	-0.7369738068770497	0.3719033610806065	-0.4851943573049946	-0.8710141997781804	0.24658264704014088	-0.7679804828110968	-0.7496836222959489	-0.894135845255835	0.3189525971851982	-0.7853694971722418	0.2483947585160955	-0.7098223687273628	0.22864300783088976	-0.7916634237377431	-0.5388449370832562	-0.6963595259590452	-0.913331433466462	-0.6429828593298943	-0.9870474664456739	-0.4964882647638915	0.2672042239165038	-0.8988738495845592	-0.627511556308272	-0.7167516795867028	-0.9118207138270944	-0.7851135166549041	-0.4289117662486963	-0.8638718492024453	-0.920285441017543	0.3512136819120455	-0.6950640799144703	0.19105291230643417	-0.5052758939670905	0.30762325769165366	-0.6527278985334435	-0.6022364726728151	-0.8131796158607694	-0.4734620459146365	0.45518501536557193	153
0.16996357917785646	0.03566466813915188	0.0015041780471801757	0.0003015771582019886	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	-0.4401156101441308	-0.7270337899623283	0.05105038055168665	-0.8680225120455045	0.18726067981714012	-0.84962550692835	-0.5646259143636914	0.010438240929605325	-0.5813070846256145	0.1444776923860498	-0.9664010783487118	0.0432127078962371	-0.3912417023246668	-0.7200675750012542	0.30328650173267613	-0.04980489759179707	-0.14827462500686783	0.11590290900463174	-0.7274053724312388	-0.6864444728963739	-0.7491756785039672	0.25534374057261167	-0.7263522164131992	0.16390004927941426	-0.6621543268923342	0.18963521180337484	-0.6901301002846205	-0.36208123125316916	-0.7189024991559883	-0.767373072162336	-0.5546131957689033	-0.8088231246464843	-0.45825070014222247	0.20997049328763184	-0.6891624985810534	-0.6206696969175833	-0.5733193439603632	-0.6338574039581262	-0.707467427593031	-0.3312483413594709	-0.626219630436105	-0.909356134660237	0.26640345555757394	-0.6768356022778108	0.11527097616564397	-0.46715045446948733	0.08688132402283388	-0.6355428573005635	-0.5846385331640733	-0.01988307405428169	-0.3910108584523766	0.38793190413459205	151
0.13833916664123536	0.02715831583312438	0.0012957191467285157	0.00023958690373596767	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.1198453883607965	-0.14970857751400612	0.15937557019765247	-0.10606161858405039	0.17900409716257926	-0.09893499887273771	0.13898101050214218	0.06152135014588633	0.19656900697053437	0.19167138645969428	-0.11981660012855411	0.08655029874297537	0.2730090708369557	-0.029868925069331365	0.2827677566407072	0.18797438895191798	-0.12597237449425225	0.1506684142080118	-0.028631951610834427	0.09125077628479594	-0.155549747163509	0.25261730549134975	-0.00804828197863472	0.18561203893120903	0.07546659571059222	0.17503703505173984	-0.09478068881810198	0.29117756082989465	-0.02226534230482935	-0.08190351221007064	-0.07318572728351902	-0.13381600195282584	0.1265551589074605	0.25940098612991536	0.059320095262747174	-0.05664965982531078	0.02913223194093917	-0.012671448863037282	0.04613304152483888	0.2703821027300627	0.1143392273717656	-0.21792415963479028	0.2653313665150444	0.03645783176158812	0.13623587020522165	0.13361647503215823	0.2425770863780644	0.1425244187429482	-0.047081777263494606	0.012474052104117672	0.06821415205028836	0.13718355956925415	147
0.14685322284698488	0.02183151866432302	0.001287679672241211	0.00012902436229473524	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.4600687018091896	0.2924631900274912	0.4966191376480201	0.23308797453004038	0.3459541464264284	0.23934240133415852	0.2958687793471778	0.46941294827397984	0.5242265593144899	0.3307352604030974	0.1985386848064985	0.5033902656866591	0.45769877706602646	0.17808536606538572	0.49852264361249155	0.48978735147441066	0.33264948074876033	0.47929397097958115	0.3777070584408536	0.3049648168898078	0.29828222627263745	0.48240505211226836	0.2769872743416699	0.4180789374458954	0.36898474555589855	0.3782391843075007	0.4448644143587397	0.5413490913832772	0.2625067714997703	0.35178397929852423	0.38472417533824543	0.39805102994072117	0.46132479523845293	0.39423090891381607	0.4254612314441746	0.3076384694821318	0.41518909870931	0.40977310269707246	0.31001100235677215	0.4402215062488489	0.26128355850665286	0.26094404745894517	0.4786755958224165	0.27751576447929427	0.5180530860198069	0.3975701988262239	0.36269574927297776	0.35965021035787237	0.3733123752877765	0.39235162868027895	0.3792115345308503	0.09114425612366321	99
0.15079923152923583	0.023644229747895335	0.0013373947143554687	0.00024267393190990796	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.4614395372826289	0.3014628998158906	0.3824926698537058	0.10154886133749941	0.41838328112602763	0.30400971188773696	0.20092306913875602	0.4087028018247755	0.330584372979292	0.30163436693399226	0.041780713934013725	0.4210660952512897	0.37232216552127473	0.23273344649725947	0.42883123527791445	0.4199540087279491	0.2913272680593353	0.5408098801955413	0.283202645893457	0.26832891096050504	0.17251694295945863	0.43407739525565403	0.31417597417833687	0.31604153078869024	0.33689173840670517	0.4631827018266109	0.3461916209172242	0.48329959898275676	0.09069006243220123	0.305419726721632	0.15353439206205888	0.19302458394884403	0.4278338091757311	0.4610479823554685	0.46479318830167526	0.319307668869523	0.3595674349141459	0.2737298973744827	0.3671525871605974	0.4434476218643827	0.19310221500096647	0.09630547606111606	0.47014931093577716	0.3070849672798186	0.43754527730870496	0.4043267959197171	0.41166851684097006	0.23895349751515715	0.2957441454092514	0.3351763778582024	0.3285504196224941	0.11427820310104896	113
