mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.14449968814849853	0.012869712359138115	0.0008721828460693359	4.904107321528304e-05	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.8964781730030761	0.9781192043339547	0.9894197502632125	0.9155318500070958	0.9596874337601722	0.890149021796796	0.8397389366943314	0.9892719613101408	0.9437020234295325	0.9948367638759273	0.9806052364802401	0.9917743866950904	0.8624766584148182	0.9405060027408642	0.9360119248294164	0.9757881156313162	0.9598890707269454	0.8371086354256687	0.9593386866358631	0.9457097220444532	0.6582876971348017	0.9598565989990997	0.9185550592243679	0.9322184447527143	0.9707658529558443	0.9570461101287537	0.9392487705403995	0.9051118861863923	0.9455041488649581	0.9759074672749222	0.8549067943281261	0.8891890640993838	0.9794387264430813	0.9891765159136651	0.8117628510296606	0.9644478140911684	0.9818364325279003	0.9581537322159432	0.9902193130332838	0.6446233285885923	0.9691681443194322	0.9714746481285887	0.9140511204469911	0.9737850033642381	0.8992428608548406	0.8028683175574823	0.9170411743608882	0.9896307154219454	0.8623234383127466	0.9902499726607513	0.9261077011580097	0.0747287428347737	38
0.14625566959381103	0.009331496677907227	0.0009062004089355469	0.00011846016720331651	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.8702768605969283	0.9868531349751858	0.9910314069694907	0.8857163159234474	0.9652759428906259	0.8849303152939882	0.8919616476035724	0.9890861977203513	0.9475200204172786	0.992038102444387	0.979870194164718	0.9890264375621086	0.8632018335625411	0.9740348352283581	0.933872283927041	0.9647859149342203	0.97795530697527	0.8340802723129275	0.9616178607273133	0.9327725399034359	0.6478280449599316	0.9504824898323219	0.956110670551912	0.9123964211736831	0.9777416050105475	0.9593911997303471	0.9888471982843997	0.9138230326339296	0.9793778677782127	0.9660857142284959	0.8601705995113242	0.8930682360433937	0.9875451982836224	0.9943337453798148	0.8142180259993601	0.9442658722912147	0.9848741387351291	0.9604958836811692	0.9860939056076217	0.6835098810084248	0.9803386722450801	0.9469012301376217	0.9217489397323746	0.9680826311515222	0.8907117034179475	0.9031330254080979	0.8856837918788345	0.9911980370169943	0.8543119524114172	0.989712702799528	0.9302423133123366	0.07190054953601521	29
0.00048673152923583984	0.00011559177184393215	0.0	0.0	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					150
0.000540924072265625	0.00010406163382028207	0.0	0.0	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					149
0.000582880973815918	0.00011717289410857061	0.0	0.0	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					148
0.15353583812713623	0.020407908059449333	0.0009548282623291016	0.00021914392223196193	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.8769627566073335	0.8594887550017055	0.9231097453887362	0.8068111139269326	0.6469399120164735	0.8465873454701618	0.856442330512873	0.906311342659222	0.8627424702844976	0.8043243475588224	0.9397385607678692	0.7949375254928563	0.8346701241196232	0.9154967387268962	0.8885700886717205	0.8672859742972538	0.959754915510725	0.9022935938051856	0.8491268718969418	0.8076080423362292	0.918285152807395	0.6879313743280702	0.37485823238215255	0.7385352696296902	0.8872274342313363	0.9079043446155388	0.8759633436103289	0.8764182507896625	0.638810027669962	0.8827521224450118	0.8987246922982149	0.7005689142774444	0.9572625360852235	0.9456028795208464	0.8660776576961524	0.8348603107235314	0.8216972752795498	0.8556430092699485	0.9522426059864781	0.9218746408327068	0.8725390378548028	0.8897930875684816	0.7143124605378769	0.9294876913147534	0.8565896700298865	0.9180235440381695	0.7340410354682856	0.9254977300918961	0.9007718447446141	0.9199784471560957	0.8470641622617916	0.10302340589082841	89
0.1665316104888916	0.025347522358703085	0.000992746353149414	0.00017902196633932775	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.8923093620556178	0.9009726953423945	0.9473806536743886	0.8341251782805099	0.8506493930190181	0.8995087427011808	0.8755942102718506	0.9905381697827833	0.8668585107304846	0.8938856448885295	0.866846470174946	0.8823719951462371	0.8728085018279912	0.8820555174643646	0.9631441801189277	0.8986507669154575	0.9328964137888479	0.8500331690951624	0.9071764725629949	0.8571376998830574	0.9183591631043343	0.7057662750798035	0.8025141674191159	0.834945546027461	0.976833846027823	0.8740717771974469	0.8772066795600381	0.8841108624642926	0.7521217081132525	0.944487980106834	0.8310613214447145	0.8223070436493509	0.9401726074001054	0.9625401195950792	0.9296207210607451	0.9510858094384262	0.9447255301925755	0.9057855473486992	0.9711083026013065	0.9029645479289983	0.9229427022819091	0.9521859010771592	0.6885817872573887	0.9760308140319659	0.8548850090777663	0.8115502934745631	0.8819796139440513	0.9418442148793097	0.8331488358743142	0.9558483806235355	0.8881967648562505	0.06443731331999321	64
0.16359364986419678	0.01965468295176687	0.0010354328155517578	0.000241636922174605	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.9262900313413496	0.9491459107692236	0.9816317610170269	0.9160127944321297	0.9850089882276226	0.9776790334812968	0.8985181353621776	0.9837388290596645	0.8683998950398844	0.9799842954203201	0.9801594440203385	0.9810124685808986	0.8629403958149364	0.8935026816708324	0.9104505319079325	0.9754308789044356	0.9779385016482365	0.7975813379866619	0.9543640532257728	0.974116713451492	0.8665855929858868	0.972025556273716	0.7224246561233238	0.8755908031826862	0.9864103357752072	0.9325132927237619	0.9816354883658344	0.950395806657207	0.7745678138810322	0.9443653599778501	0.9185092563814411	0.898801419577347	0.9733794333603702	0.9917249250274968	0.9846577128896525	0.9629636225207591	0.9856400877716439	0.934446664859345	0.9915269374437374	0.9071927105032245	0.9885541432981968	0.8928847483519098	0.9461094312125999	0.7376988846864533	0.8582731345756528	0.9697520277545352	0.8327813437973147	0.951433491934717	0.9454727197180556	0.9777697286203282	0.9284935457299418	0.0658540043581567	32
0.15653196811676026	0.018151770140901045	0.0009234476089477539	0.00011708377198783403	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.9126353915388362	0.9744584222270746	0.9962206076459236	0.9386117846465912	0.9456655247996251	0.9559030023604821	0.8893757660652271	0.9944492120358939	0.9518309758999881	0.9555763993432256	0.9933326270709003	0.9902901285538295	0.8671391523582744	0.9682276048025134	0.9787855212736957	0.9847963517065436	0.9884126520024286	0.8965754303926907	0.9612284929574155	0.9872880709263367	0.6683527902877938	0.9926175817627242	0.905447682592839	0.8909154763944633	0.9948295025369754	0.9903505857138641	0.9685120296695977	0.8569763494679044	0.9536069955714866	0.9707840586527059	0.815504218617353	0.8905231384055099	0.9887795561056283	0.9968967433558519	0.9729332157814832	0.9687770738497995	0.9874540272586111	0.9712782366213926	0.9884957957445284	0.7019614399112897	0.9834712092444556	0.9795415209919879	0.977239632846177	0.9785061685890399	0.8782865900850074	0.9860945775828995	0.8915006049753402	0.9839186383989459	0.8539991892705558	0.9780803870679865	0.9419551248803888	0.06929819814807382	13
0.16936493396759034	0.025734160028332752	0.0009614896774291993	0.00017164808652344595	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9049279672927812	0.9554616746957005	0.994497317824944	0.9591444402230372	0.9683581127643592	0.9310488404432875	0.8738050576321746	0.9827178715092721	0.9867084618501326	0.96660539694316	0.991928873596371	0.941237492514134	0.8635564429316632	0.9788390819063562	0.9582208034203507	0.9189367080737613	0.9904451915971975	0.9015911974800515	0.9572344507941067	0.9704987693084055	0.6939368289759559	0.9469064612247883	0.871707347134172	0.9473592227078591	0.9660955541211078	0.987729256469832	0.9833726849637934	0.8953195577159113	0.9878386474836371	0.9740303303092382	0.8537691219576495	0.9134034980611672	0.9890073753065985	0.9878867326629217	0.9239528027508532	0.9715405516911947	0.9838030740418089	0.9607088072667038	0.9797356309449341	0.7573102179580186	0.9932646369534167	0.9781808574299177	0.9773129103965739	0.9813229162508	0.8765982666285443	0.9358554093523833	0.9115726883855508	0.995809408134905	0.8517155793070169	0.9848249083041094	0.9411838245074552	0.06045687098003549	14
0.16165295124053955	0.023692290668804804	0.0010035419464111328	0.0002484310399065035	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8972318515722967	0.9442480308395952	0.9977475259620324	0.9134798906369671	0.8163578475867841	0.9325997470802101	0.852099758996385	0.9175038893690921	0.9635665435487415	0.9762019883235137	0.9839611399666268	0.9615350601983793	0.8769432221853299	0.9722988621731851	0.9948738416359807	0.9695751719557617	0.9961014796689417	0.8597514292583621	0.968350557076906	0.9288203433382345	0.8044678250579229	0.9633915735131817	0.8561578683022082	0.9637195249406814	0.9505933247949299	0.9705669961678196	0.9805703357353727	0.871531976058151	0.9499350703181427	0.9866592949436551	0.8344194295150943	0.886984567665191	0.9882791981530561	0.99418641859589	0.9449804465786261	0.9877238250690431	0.9700019297573473	0.9617649303680638	0.9866128001415896	0.7459820453046854	0.9290373584720435	0.9603117354713985	0.9717410788525144	0.9763007842065209	0.9090083315088465	0.9116589267529654	0.8942949261732358	0.9499229755784423	0.7672036002441245	0.9841686050807398	0.9315455698986057	0.06107108572265259	25
0.1617548131942749	0.024515510228794658	0.0009904861450195312	0.0002248263485359686	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8973325193084881	0.9592153683672706	0.9946281027930325	0.9614035842696761	0.962881663289891	0.9438414752770694	0.9032494972641403	0.9284372346547183	0.9820711248608706	0.9809525471231689	0.9911196974439535	0.9677263084648383	0.8391292246894719	0.9562873581118837	0.9848866800448962	0.8971902494967663	0.9839490914901424	0.8255693667673432	0.9615004661754437	0.9886539675390275	0.6665981967011982	0.9736656793576778	0.7855502762644422	0.8766186498601096	0.9928047063189104	0.9614166270912488	0.9682716090444411	0.8819698539290513	0.9388609649210349	0.9584644379847197	0.8260601831834481	0.9570547254081282	0.9875367154535297	0.984488383518738	0.9898261003486974	0.9567806082475182	0.9817663180713934	0.9638984821402915	0.981463963606071	0.6517497581882233	0.9096985899401179	0.9460387413073251	0.9546315952515865	0.9851500035551998	0.8709252590619884	0.9177538706467481	0.9258727889632221	0.9952134188835172	0.8587521504009868	0.9624945713847961	0.9304092230049313	0.07466197419127098	28
0.0005275869369506836	0.00010127253433711037	0.0	0.0	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					147
0.00048450469970703127	7.883301373235408e-05	0.0	0.0	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					146
0.0005240631103515625	0.0001232818632428975	0.0	0.0	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					145
0.15318490505218507	0.023520185517567783	0.000934596061706543	0.00015831351628047913	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.8769627566073335	0.8594887550017055	0.9231097453887362	0.8068111139269326	0.6469399120164735	0.8465873454701618	0.856442330512873	0.906311342659222	0.8627424702844976	0.8043243475588224	0.9397385607678692	0.7949375254928563	0.8346701241196232	0.9154967387268962	0.8885700886717205	0.8672859742972538	0.959754915510725	0.9022935938051856	0.8491268718969418	0.8076080423362292	0.918285152807395	0.6879313743280702	0.37485823238215255	0.7385352696296902	0.8872274342313363	0.9079043446155388	0.8759633436103289	0.8764182507896625	0.638810027669962	0.8827521224450118	0.8987246922982149	0.7005689142774444	0.9572625360852235	0.9456028795208464	0.8660776576961524	0.8348603107235314	0.8216972752795498	0.8556430092699485	0.9522426059864781	0.9218746408327068	0.8725390378548028	0.8897930875684816	0.7143124605378769	0.9294876913147534	0.8565896700298865	0.9180235440381695	0.7340410354682856	0.9254977300918961	0.9007718447446141	0.9199784471560957	0.8470641622617916	0.10302340589082841	89
0.15167888164520263	0.014755948385206297	0.0009109067916870117	9.351642148895264e-05	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.891477375964593	0.9074322802516899	0.9477724265397413	0.7693431170610732	0.8481288485870897	0.9046071368833124	0.8754586827161828	0.9912163149314072	0.868857192679238	0.8991564353384567	0.856687537769978	0.8797120915104156	0.8730206063061835	0.7533211427887894	0.9693673981614345	0.8897995374818399	0.8207670650298622	0.851168072220464	0.9045926336526415	0.8644941250915921	0.8864437377995965	0.7016048865785685	0.8341175195863875	0.832124823118326	0.9763362265796781	0.875925147769899	0.8256670561479711	0.883967438822425	0.7355143363472343	0.9458647321099506	0.8319822280717968	0.8232135483262231	0.9391182146288592	0.9651230180767983	0.8912027092346796	0.9245259871357339	0.9444390841374803	0.906931566440239	0.966191567558863	0.89505145694086	0.9295913396065916	0.8682774975153367	0.6808103991833501	0.9759246541635344	0.8536738568596677	0.8079413484347966	0.8797494256876391	0.896721752785846	0.8325088737593578	0.9563187119528421	0.8765055590836638	0.06815997637107939	73
0.15392959594726563	0.012914986869531705	0.0009223222732543945	8.103740884472876e-05	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.9234753236502564	0.8757791303657684	0.9767434697292057	0.9208560475623231	0.9838788956558246	0.9617848436466211	0.9354608841496276	0.9909136606185663	0.8526228178411861	0.9848056210709084	0.9900008978347068	0.9832283851474575	0.862701501554063	0.880060538879007	0.9570981261209539	0.9921979343916851	0.9793938971029944	0.7793679230040397	0.9547676651496455	0.9838079080392849	0.9596354901642848	0.9699493326335251	0.7850951847443666	0.8373066072392561	0.9920928314939476	0.9424563282763936	0.9652037509815921	0.9212437865944244	0.7048725186478675	0.9530452279137845	0.9533992932492166	0.8879390440256785	0.954229621981036	0.9906544559833866	0.9610413327122173	0.9761353806364105	0.9812790114730596	0.9233558025398592	0.9948758372258898	0.9172007477817735	0.9891898177793	0.9193020758395655	0.9740407771420432	0.7140007698423243	0.8529834919067341	0.9291067867026018	0.8444922547782612	0.9682503534506762	0.9035610373640128	0.9803849567934896	0.9281698443998936	0.0699304814626852	33
0.15556759357452393	0.020358552660689543	0.0009429216384887696	0.00014401238663173897	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9424129618322559	0.9716145882232244	0.9971624696924758	0.9202664072147213	0.9843669141928215	0.9627404147675974	0.7668280834390677	0.9905431756862003	0.9479697323830855	0.909815305550107	0.994388168193517	0.9880580530237899	0.8942713184238875	0.9429107033759455	0.958998259218038	0.9638606771622179	0.9957658345411743	0.8750658231837953	0.9588117364063128	0.9867791745360283	0.6949122867249767	0.9935472917704784	0.8621164504069188	0.877927528621501	0.98462090578181	0.9942525214739029	0.9841248637820081	0.8628889566692157	0.962318442601998	0.9741444992900031	0.8634796528703925	0.9141013510828352	0.9948361702425461	0.9941707841689434	0.9808407011721227	0.97698029736644	0.9929088376520787	0.9695742048029826	0.9942645723864049	0.6737758673043446	0.9868534411409791	0.9815951860112114	0.9729136241944094	0.9634190058583144	0.9071924764700358	0.9682115979215324	0.8999169562933109	0.9889906984478078	0.8442463273835671	0.9705150694945746	0.9396767016197197	0.07210595581384616	16
0.15951018810272216	0.016440208247999397	0.0009802484512329102	0.00015042588445556045	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.872699068315884	0.9215191156377476	0.9901255273273737	0.9552675347525645	0.9807014798006148	0.9301329895751653	0.8653518225082326	0.9777151693020255	0.9794768173370186	0.9169895687888515	0.994354868569347	0.9847870069119398	0.8382463942871177	0.9911060498701701	0.985230805019045	0.8786966878140853	0.986909302760054	0.8914189909365887	0.9648018491504092	0.9768664808053082	0.6407602434123939	0.9906427481581358	0.7898176916764063	0.9511671106684816	0.9813594251928192	0.9770213032032405	0.9714367395295422	0.8390464307017076	0.9634281972944746	0.969619351169001	0.8513859699753002	0.9079823028981123	0.9839938082102491	0.9902471116886441	0.9508128168467336	0.8718755923981094	0.9516206295840751	0.9593439748069267	0.9935852920267008	0.7558643182271254	0.9900846430588663	0.9722253240891502	0.9587488238600577	0.9778251599253505	0.8659759787353849	0.9716619845396146	0.9095487243205194	0.9939824827621349	0.8350324051772617	0.9866440360874235	0.9326821713045234	0.07222363146324706	23
0.16587575435638427	0.02315105750298477	0.000988774299621582	0.00012362133952437444	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8782136201964031	0.9481687777863584	0.9937601576666814	0.9410186346978645	0.8931628986224965	0.9709641570016805	0.8965434756268444	0.9642317596098936	0.966513724478964	0.9788479210257184	0.99659240904684	0.9947768194020365	0.866401704491814	0.9773616228783609	0.9892628408081289	0.9414138635969733	0.9927431026327634	0.8789578467370951	0.9632805780159556	0.97843671394645	0.6671221689314326	0.9871227260608463	0.9288711241621244	0.9604791976136153	0.9886576727355773	0.9830848954118829	0.9287924537080705	0.8606064684180947	0.977770666436281	0.9662416430072752	0.8159065435440139	0.9139275645254484	0.9923656572041961	0.9900261391581252	0.9879992145659897	0.990486557659664	0.971300433757188	0.9558506757451722	0.9818517520058475	0.7481691670217948	0.9637287500661791	0.9651510414240224	0.959169640783175	0.9750531496840293	0.8374434728439042	0.8546020024051468	0.9148546987294256	0.9951364869995263	0.8605553333245781	0.9871248098318013	0.938415814621535	0.06735191706116879	17
0.17079235076904298	0.025685594238808347	0.0010196638107299804	0.0001909325010236054	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.865876229898012	0.910095618687017	0.997052293882871	0.9553070645528836	0.8267708657948308	0.9519496092975825	0.856303146256899	0.9410676129851182	0.9427735530470945	0.9611165825287282	0.9949875137067895	0.9746592202549182	0.8446170557038261	0.9712218351055606	0.9918008529541531	0.9709127768973651	0.9339562800464023	0.9052427857987344	0.9723453756362271	0.9420816618618258	0.5937850382334292	0.9327759788869889	0.7759867509731515	0.9738664509284701	0.9827852594158606	0.9640637858393	0.9677433796337568	0.8912225555453197	0.9317734870894931	0.9669379330751677	0.847806271813892	0.9152082182483599	0.9896861636604278	0.9891191829257253	0.9849666051477156	0.9668068696051387	0.9643465065316884	0.9739475555971023	0.9918508441562985	0.648899256123926	0.8900538785515785	0.9817642413341429	0.9542117298212043	0.9814185903606337	0.8811377400353756	0.7634325272629677	0.8722120441432544	0.9966709396306334	0.8410308545000462	0.9785108371084684	0.922109898407254	0.08411595041094937	45
0.000463104248046875	0.0001167382189685396	0.0	0.0	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					144
0.0005060005187988282	0.0001072245666730944	0.0	0.0	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					124
0.0008067989349365234	0.00029793913593382685	0.0	0.0	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					141
0.10414144039154052	0.018217170043845973	0.0009643220901489257	0.00017831077107253264	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	0.9079287268179341	0.5531639864026392	0.82240361480093	0.6295283718699451	-0.2829779981042213	0.4791460020231483	0.8899492796724555	0.6816097739000236	0.6901232917675875	-0.16984253937355387	0.5178951131262274	0.5537925706408048	0.879453713810089	0.6277515127625926	0.6973747477291357	0.7369828029303227	0.714218819572246	0.8818509616410477	0.704092750774806	0.5485935020754324	0.860322081079903	-0.108867672477859	0.18760798967177972	0.8123724575315021	0.32667156176211476	0.6232633955632803	0.6201982203273363	0.8373007320316549	0.2972774777290095	0.8386449375690518	0.7854566648824244	0.6844283789774726	0.8376232424700202	0.7070937058633175	0.6009275526310212	0.3713601999360341	-0.004339703154923491	0.7934849982975853	0.8208777280572127	0.8823514049403198	0.6617837456877042	0.7328235392691265	0.3812577553667814	0.29419912050021313	0.8607067034728115	0.45476115073486656	0.6466893368917488	0.7157200531239849	0.8179235840972823	0.8424261999865545	0.6053403430282229	0.28157144391677663	109
0.10271919250488282	0.014905432914570737	0.0008463335037231446	0.0001228863690314511	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.8585475833524314	0.6650813446992528	0.887018802684368	0.7993674081850826	0.20274370911523742	0.5324834279256647	0.8408471602640152	0.6905350342124346	0.8840235054144826	0.2740201969844388	0.7810066965872007	0.5313970022423059	0.8491012215532724	0.8436360810835691	0.5827068219319127	0.7924654039745432	0.8848904517425603	0.7488860246661093	0.8497451455131183	0.7728888019636148	0.8608541694581071	0.5935930721920364	0.6962533505847875	0.860165467638591	0.5532928449168302	0.6609185590433659	0.7364117114713036	0.8210674171038232	0.36394481680344326	0.9348141206247459	0.7550901704219164	0.7526841230583	0.9617579790796957	0.8423988100087347	0.8726979462437894	0.538634673145401	0.5569951396473056	0.8855503640385184	0.8342671960644581	0.8847455159983908	0.6348140499920965	0.8702635587943801	0.4084210345270113	0.25830037410826034	0.8339293904611143	0.6871642194703551	0.7506304008453102	0.7540492393458577	0.7704520355308238	0.909652559463501	0.7224962515443861	0.1803699692804839	105
0.09414102077484131	0.008632742315520714	0.0008386707305908203	7.504715153561687e-05	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.9555555484779726	0.9535864179066857	0.9666895093513116	0.7528483954847092	0.9411669003788778	0.9231038899321714	0.9353781498430254	0.921468879154682	0.9020891319544507	0.9302147235316179	0.9723243808782883	0.9441011215447637	0.8543073037126174	0.8246285896895896	0.9458875000622673	0.9584652232942286	0.9917982129681527	0.8275306040387254	0.9831317472531756	0.9830697548132836	0.9101204794985239	0.9630481744934882	0.8306721830100778	0.8156748956949846	0.9726665303425126	0.8152592841652195	0.9041658436591035	0.9340317869381426	0.6452922813015909	0.9671997930124444	0.8585316192980245	0.9222279152461939	0.9540492040899465	0.8913574089508696	0.9609048757692622	0.9399259753520013	0.9442592629126475	0.9521271128422358	0.9224360257352678	0.938632276163284	0.9762144875464515	0.9035182615576918	0.9685828443726422	0.4412468287679906	0.8435241099759003	0.7352671542117281	0.7697146825448288	0.9620467105650369	0.9186026991266343	0.9694252864702375	0.8997446561342937	0.09796296841240702	59
0.09002865314483642	0.004653011051913056	0.0008524703979492187	5.219971544386466e-05	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.9260942832860981	0.9519454578957478	0.9238825819526377	0.836597838119208	0.9548537156750785	0.9516023700888533	0.906008981533797	0.9486718531641682	0.9390784400777197	0.9339270324943315	0.9648990776000932	0.9133768974822396	0.8902230788800938	0.9555740724805384	0.901614225484538	0.9299938122265882	0.9810673685780947	0.8816641744319097	0.9649431819075235	0.9803895802279047	0.8740399021841185	0.957956973270262	0.917978323022788	0.8420897471189824	0.8637481585581076	0.9410376959148183	0.9367249681165848	0.9266021263333937	0.811435856532163	0.9842796271972604	0.8436750914602436	0.9246350344780834	0.9927193653898715	0.9607842715697096	0.9469097580865148	0.9066923445557844	0.9841332096389365	0.9598109093819991	0.9170893366214808	0.894457405214683	0.9645151271223086	0.9586703831720399	0.9824746094869641	0.9787730816385478	0.9291586155695464	0.821906694420638	0.9303459165905253	0.9698797943720163	0.8658334639776883	0.9629521392411909	0.9277185951209935	0.04514901203941731	34
0.09448400497436524	0.008874352082573256	0.0008984899520874023	0.00012593744379853518	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.9053879084452452	0.9573247925763438	0.9278770139835407	0.9681101593084608	0.8981789833737696	0.9057154749603086	0.884385614719754	0.9206542697483666	0.9030466855844673	0.9501995339871816	0.9717811417115162	0.9580105338842545	0.8952302720724149	0.9544587561100374	0.9434390651298191	0.9328326334628823	0.9529495034351709	0.8788786633504927	0.9875181643242504	0.9751595515118192	0.8120877652478864	0.9410313839221045	0.8876570777749888	0.9553120296899713	0.9504472147583214	0.9070679807045138	0.958569295301485	0.9053808410664478	0.8497675211182014	0.9820308742267594	0.8677658962539275	0.9563092182693648	0.9887256545954628	0.9877531981057365	0.9224960375783953	0.8952066484269476	0.9511498876474417	0.9480591611444914	0.9624969508007111	0.9130507426215403	0.9186251511141597	0.9752490699110725	0.8936567456957547	0.9857854631991042	0.8953774387605657	0.694623185359398	0.9170432171151982	0.9708898803478949	0.8675123286215511	0.9405770931821285	0.9254011855421138	0.05135612285567244	41
0.09508607864379882	0.007807978558954314	0.00085205078125	6.41579666956634e-05	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.9053050762429804	0.9535196848142904	0.9280609071929948	0.9623317002694504	0.906322085860183	0.9378857428874756	0.8958576446230231	0.9257075795332544	0.8924449511885257	0.8707332908052581	0.9758106642269638	0.9358340936879959	0.87207436015911	0.9664501148542226	0.9775993335384474	0.8950081637653688	0.9654171890118902	0.8895455268312862	0.9662350234394247	0.9386226542826507	0.8293923468648222	0.9710921130433774	0.8758979529094043	0.9529718605840197	0.9728240938618224	0.9637787002698914	0.9467786715412898	0.9060023875096302	0.7753215135112639	0.9758498065273196	0.8027356898233696	0.9496553679179712	0.9894948880554704	0.9718632267149054	0.9227494878936868	0.9245289567032612	0.9504465823839358	0.9031037731120963	0.9746849793544242	0.9013510335392526	0.9286529688489181	0.9746781403955067	0.9499737409135354	0.9831456554920467	0.9029924800049591	0.6933234541769042	0.9171529072867076	0.9828864712061671	0.8769883377099469	0.9747142627852202	0.9240668623317942	0.057096206580052926	43
0.09565449714660644	0.009771157878606123	0.0008065176010131836	0.00010786343512945651	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.9067315784775393	0.9378166287045193	0.9241230718995386	0.967062188500312	0.9036833636410213	0.91305066226262	0.8862447540678506	0.9383116377486842	0.9071909297239205	0.9499057550015129	0.9610257824501293	0.9585045000658513	0.9005416734629872	0.9634752993634229	0.9798235857342796	0.8930670375584943	0.9528945651757915	0.8707613101784886	0.9413904631414459	0.9474994841821106	0.8540219280999156	0.964653749762145	0.7982039722597349	0.9557533534090817	0.9669926361030753	0.9547947730425635	0.9506931444227301	0.9026414939816928	0.7854419673720141	0.9445595441283974	0.8034149013533709	0.9358692635221378	0.9901362435122377	0.9735422178785369	0.9371518227082947	0.89740053253649	0.9620550924138311	0.9260440381073993	0.9746661956737241	0.790529683573983	0.9313618444567033	0.96863075167903	0.9669401105655626	0.912272183472346	0.9026938052403822	0.8658814103355311	0.9586005380268716	0.9687099447195325	0.868720661579296	0.8314920385162805	0.9209658282586096	0.05137111135915104	46
