mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1507999849319458	0.03622523634774544	0.0010700178146362304	0.0002373273265672039	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.4229093372813134	0.24562463400335566	0.3578602456049299	0.3844332771895619	0.3450637807966469	0.3643917984001904	0.4464397726018664	0.3426350252755078	0.6244795601270652	-0.17311848374475725	0.5469333213147647	0.23887217527792837	0.18854026224254705	0.47823948795007487	-0.4051895998924302	-0.0036416203923590462	0.6071810752043043	0.4833135258514991	-0.06946001064378082	0.045533102723836594	0.32923481925393294	-0.1829166228906114	0.5294643009581331	0.4638600347501508	0.5231095808469775	0.14228498822406666	0.3787597746183422	-0.03358470244767142	0.375561332075688	-0.09665882179139862	-0.49605283717256565	0.14693539397086153	0.610275757538855	0.5613398018546928	0.42643723026247626	0.393600235436974	0.4773874987017076	0.3777686158297122	0.5036425362095952	0.3778954808711308	0.3250874365159504	0.3644361963144108	0.4864944456659154	0.5690999931971061	0.30582127860267116	0.3964005884764039	0.3388653825146951	0.1570205219983759	0.5102396565632208	0.21916572241649235	0.29904032573076716	0.25333433356985474	116
0.1517724084854126	0.029745809470843442	0.0010819101333618163	0.00026020124224653663	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.2575785672566262	-0.005529964694301004	0.18576858962002285	0.29208493448202044	0.4201515523112094	0.10780766635624595	0.4794157414539305	0.10246337746796585	0.5722601793775187	0.05192874191322283	0.016719721659621434	-0.37303420930871733	0.23046589210382806	0.4004249262367334	0.3277052351782994	0.051624221501697654	0.6039007010706277	0.5051646685554134	0.16548938120086798	-0.3800483651572475	0.3997313621930192	-0.44560050876302815	0.22871665897837012	0.3617821734916069	0.41004449888164185	0.21756672376653208	0.30038559936448295	0.28516629851978303	0.3287175758129498	-0.3818372081301351	-1.038479755275326	0.07173242602120455	0.29381613751613	0.34736529264135396	0.38547607155516195	0.3974959804129439	0.4179662170408319	0.19483254663757044	0.3854648397777438	0.27300799197631487	0.15132033456622718	0.024642553348546148	0.3260818985229006	0.4599446224590553	-0.006326210465750437	0.4554638820733603	0.3055273848127178	-0.06844416581226365	0.46708865795774035	0.36155413358192634	0.19845091144098395	0.2980450932161769	122
0.1862533712387085	0.04136475850786222	0.0013555240631103515	0.0004510727244704362	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.19994415661102838	-0.38788857534618315	0.11234015635127947	0.3456198168723261	0.4637605642679823	0.055047700532110166	0.3798632897197314	0.2578617316599897	0.4013832168961221	0.14224818813056417	0.2693706799904848	0.06290407526906883	0.10188563826618235	0.36362900703709855	-0.07891778397793048	-0.1753335368789013	0.5948139364541752	0.4922701283079276	0.14018559779532747	0.20738438852000518	0.27781814692535145	-0.3495838352800935	0.17777920867837183	0.29669392838225006	0.34992767063191	0.12785324233430695	0.07139906297811349	-0.2658969909513398	0.39935792035788176	0.3229202521990996	-0.8046138448811235	-0.023174230360025083	0.32849862419470166	0.3686067420954662	0.4012117163184231	0.4270466327542001	0.4545138904924253	0.1840305733594162	0.2712862404746932	0.17906150079486594	0.1018768643268585	0.226489550784979	0.4186114956228364	0.18509697694910088	0.26297104116145376	0.4503277978588769	-0.10766753328886502	0.1953039948790899	0.3994178922135845	0.21132041233437926	0.18973714641639156	0.2538986912475298	123
0.17548171043395996	0.042014711041174116	0.0012756919860839845	0.00034457056710304485	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	-0.09620616621273648	-0.17686173872279642	0.030677126408091726	0.06259107785438867	0.34414599284057645	-0.0586650282623995	0.04876899976911708	0.09851550492050953	0.44395339228046904	-0.13662103726525676	0.29958701990515324	-0.2454768420589446	0.01708355326393196	0.12527788252671168	0.0976605868465037	-0.11545089306772871	0.49276558491643185	0.48459831141711773	-0.0443014099746204	-0.09676240558859694	0.0908584258634959	0.28287909929446486	-0.09573573151948622	0.14219125231256935	0.39430092773534686	-0.20182103591071554	-0.30854042188021036	-0.3799861307089223	0.16171012453770262	0.26531452958660395	-0.05736515742817927	0.09977887183895517	0.26296353239426606	0.15862627319590294	0.35779916092443476	-0.03230058541905767	0.43772676184211745	0.2162763126756262	0.25677662753397557	0.17281547089210425	0.08323311831686042	-0.00471955899388532	0.39874686073655763	0.1870893481375967	0.08205000375070826	0.27129136177991364	-0.3088976984291416	0.13958316472795695	0.012132675226778189	0.2374922793126507	0.09795098748245826	0.2129210272585462	131
0.1592402410507202	0.0405187123385956	0.0011236238479614257	0.00031771860836978644	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.027917314166893914	-0.1847694043009369	-0.050127353607681835	-0.1747103166889099	0.3250923911754212	-0.04262300795626239	0.3647263535427787	-0.039933358685471765	0.48226080557704043	-0.28492498251586773	0.15799133081732164	-0.2509078757628793	-0.31890645906702364	0.29540950214852046	-0.18455726046374088	-0.2578183964376557	0.3879879902878788	0.42386701313455066	0.16294971572694783	0.11669938301482008	-0.07337939976564156	-0.2569291102076978	0.045728111860825926	0.24359318645711514	0.30141612166647525	-0.4266395374368299	0.05777564399491364	-0.4167361422181375	0.23398593974623116	0.22002984888848875	-0.4153253911775747	-0.07295317825358683	0.43747270998196286	0.004470577722483493	0.3262777417045155	0.18915967491420793	-0.11684591882485784	0.17160826801397233	0.40815948476822617	0.04391824236131292	-0.04384406010816799	-0.024761242738374767	0.3699156179774934	0.09378254576836631	-0.1122180016979819	-0.21429109954387737	-0.26169971175435136	0.24030481866686093	-0.04737259732322885	0.08871163593400744	0.03897876326965789	0.24688595365585697	137
0.2577733039855957	0.07072473081562063	0.0018297815322875976	0.0007606223946876353	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.032359398496088376	0.012070092390031983	-0.3342440989405042	0.0008495373569440412	0.3394779821389703	-0.0763712385250157	0.05605499250832535	-0.09388811256382956	0.5790884884428821	-0.21584019606631344	0.15978051407128846	-0.17082437870533185	-0.519722647230066	0.1341956963324018	-0.13460202357712125	-0.4521262400889827	0.45064203336749054	0.2160020099339276	-0.1302268738075789	0.24478892114102924	0.08411718716841954	-0.3581966254651425	-0.04566550758682486	-0.3130116227706512	0.3226781511529817	-0.2825064692474679	0.11323226461830138	-0.038173355729142155	-0.04903593771712966	-0.1104881358887857	-0.3459995478094686	-0.04247423845096354	0.10540329726289188	0.06510190178609165	0.3212916822961178	-0.1602222663066415	0.053795624074402304	0.23757478455017977	0.2699765228797242	0.133845099637943	0.2175333881037903	-0.1710623880300759	0.1361343942244474	0.22548740195028583	-0.03967109936702351	-0.16733724830699637	-0.337464905340231	0.04969914270353204	0.48803154665126613	0.027939981671963765	0.00975993758780861	0.2412513510641527	145
0.18004964351654051	0.08133890372415084	0.001118612289428711	0.0004234252963614738	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	-0.0711701332345005	-0.2944443248533355	-0.4673424655991141	-0.5631478429465884	0.24841315055197122	-0.18216704767220948	0.2875071626393261	-0.12094932974528105	0.5471413128343608	-0.4858134830293157	0.0745004102149367	-0.5178104653240645	-0.48287534265503607	0.20681551091209316	-0.24928392862042448	0.04111453380997854	0.4244231376909027	0.1839636660914109	0.015887242547117375	-0.052391462273089884	0.07852035794653611	-0.06519928194005309	0.17632917240215984	-0.38881407281198266	-0.016888813048113738	-0.18224532899326729	0.3160848476260706	-0.13008307245173856	0.014224817823358937	0.22240419616068396	-0.37317199215838115	-0.14091261780868458	0.1281902670754096	0.01824129093219784	0.08026118785982084	-0.04525687120855926	0.023230198905586086	0.07649984983763902	0.2759894343944831	0.15262044003952469	-0.28075259964158494	-0.5168552892929557	0.2880474354032351	0.09949112442708996	-0.04088298863230033	0.04820224101197701	-0.06462704668196295	-0.05437329870578256	0.3091575342621875	0.24652193439196435	-0.02407353283072609	0.2625084479593948	147
0.19292298793792725	0.05616668869428946	0.0013692378997802734	0.00044386813261651216	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.7828194263385011	-1.1499549061125949	-1.2146789812989045	-1.2566232524486125	-0.2683930443495248	-1.3803988162528396	-0.45605437569046403	-0.7577318005545499	-0.5226147586215764	-1.0680964840738945	-0.7215964799905532	-1.584386567404719	-0.6442804390602632	-0.5236010142523073	-1.1503131163633364	-1.3412330614393229	-0.6394315428940456	-0.3724261028956508	-1.1484313345731119	-1.0265202636021789	-1.0367769921938912	-1.0572138810437623	-1.300713599822751	-0.8667684065097596	-0.10623886566532614	-0.8780114335443532	-0.7713731542164923	-0.8428307685823906	-0.5074309965847608	-1.0299498760197006	-1.26996948458287	-0.9201572190264156	-0.6455891446416617	-0.48044674834220946	-1.0691362794962576	-0.8006009007188555	-0.536504385102148	-1.2360283265822969	-0.6613777869084347	-0.7790656935853315	-0.7639547386133247	-1.1348645138647635	-0.4191896092163001	-0.5778395181102176	-1.2230096116983225	-0.7942633370697729	-0.9756568575344184	-0.8663430558745853	-0.7308460965102368	-0.6336498656000848	-0.8585077383095729	0.3166313532696225	157
0.1334255266189575	0.02704154336228186	0.0009899711608886718	0.00025080489796091014	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.21123048850006476	0.09805779234791501	0.040222392020647146	-0.026906084406029596	0.3172883534242076	0.06854902556628195	0.23524916783821825	0.11084860963646637	0.07410106388691196	0.12807821023032018	0.27193476150260454	-0.10862189895607854	0.16195057456312822	0.38982445104496155	-0.10377258399420297	-0.06190572850002907	0.4079475643721219	0.2175160032729997	-0.2918176947283524	-0.7041977594893827	0.0775717673747146	-0.013551790752029502	0.39924679986818734	0.08880939822448453	0.3669592242442623	-0.0793404667624038	0.17424942578720815	0.16816731350018577	0.34909708274910445	-0.7695394552723138	-0.13187309108413903	-0.25592961816697213	0.3742702580878152	0.08477719031135855	0.08697840423451608	-0.2508148460300952	0.22956284418909034	0.13797226432938547	0.13550397805651393	-0.5468193126472531	-0.11400725306487614	-0.048173952619472216	0.2668944539685646	0.3718165435852334	0.05951957807521069	0.1417838168233292	-0.06800977418564624	-0.04168216354246179	0.4200506561535794	0.12987665449986663	0.06357885276135444	0.25875395973228593	135
0.1307509136199951	0.02841131223297013	0.0009614896774291993	0.00023772690717235328	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.1902078923534979	0.22477448066376382	0.4411619970714974	0.4031579936299292	0.46182436025551565	0.07824901646279236	0.49388440443563764	0.26999725875847935	0.5419858330756047	-0.0638699043242803	0.14749904891382837	0.07710581755116364	0.48548362379951226	0.4631353172841275	-0.21408550501884105	0.3318592261314023	0.664304301941451	0.28250355637619795	0.055934704652259803	0.2219040919365023	0.39712414750333236	-0.01204218702076676	0.33511056415152507	0.06284441031097332	0.5668396063004196	0.4927472982129577	0.2571276672623759	0.27388072330535196	0.3879817858961174	-0.06402612860557921	-0.15429169245457897	0.27479088872760016	0.5514374170015816	0.5786934132265884	0.5181847644672652	-0.13369028599371457	0.37778792295414954	0.37022240675232854	0.5556893276423401	0.011302662804478114	0.2770796133801293	0.3336382389550119	0.22970933175804942	0.5558934273063401	0.30201190018019664	0.3924475361846206	0.37050031299472785	-0.03576633103198157	0.597046965280988	0.4778764970287983	0.2941033944086333	0.22028294730722373	117
0.14364301681518554	0.027418883507765206	0.0010308218002319336	0.00023299823558270994	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.4399087979029349	0.2585287682889933	0.4588971590235207	-0.010305660453889365	0.4404452211365968	0.15039795873618367	0.5379562895678622	0.34254204341990135	0.6183911344992004	-0.17130976539629694	0.17776590110572843	0.14591594942211528	0.02670496138800804	0.49249742272285435	-0.16975147240280708	0.33711403347430235	0.5344314092356792	0.5415407277677191	0.2150963865177149	0.1266940056504604	0.4133093410908799	-0.30406810362365766	0.44223752882079814	0.447005639215303	0.5439576615418857	0.406627694491277	0.4222912881786892	-0.34511182895774106	0.436937794247087	-0.2607030893621911	-0.1319284084663115	0.14883970190948492	0.5387904604279343	0.5160658891865841	0.5021757050947203	0.22308256537069315	0.526692620597967	0.3268786245307539	0.5268913616451844	0.4338250324203555	0.42976719674372754	0.4279518561323825	0.46772960489710935	0.5882220737721697	0.32892834260188	0.3709775775951769	0.3245121519279217	0.42246255089331053	0.5750814843829277	0.45274361757527504	0.31391270412976713	0.24824349483294594	113
0.15613646030426026	0.0442057029139454	0.001071939468383789	0.00032572660402774766	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.2007583143210514	0.20016238035496958	0.3018116552028206	0.17425119908525544	0.3330375845575845	0.085390001970169	0.5460537818576479	0.28056156999334336	0.6157991521120403	-0.020471204904248363	0.349271114593277	-0.10495964019101933	0.11074609043908423	0.46477888398354916	0.05369522403777183	-0.08018537150015104	0.6552873637148419	0.5206190236108273	0.0814931847178848	-0.18180061356945365	0.21302027422447756	-0.4797656685253353	0.2373269051726684	0.40388711597607374	0.3578454192616801	0.21155647230476027	0.2662381097523058	0.2658754576100495	0.3858986130258746	-0.5575499379638131	-0.9699777890437506	0.13350135446013556	0.38956173216317547	0.3294842715467666	0.4204551853482009	0.37534888011160605	0.41352621707242754	0.25955253626391195	0.40609255147555445	0.4102231580364397	0.09858986775624357	0.21454677098256236	0.5213095861191825	0.3588965455782511	0.3126657308000268	0.36336853362018384	0.3477356630037598	-0.04666304816239131	0.5491410279716058	0.3703565759597055	0.22296695612579173	0.29417358416663714	119
0.13704496383666992	0.0198805755509426	0.0010168075561523438	0.00020516672209225468	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	-0.02965731193698473	-0.2827265953692186	0.06141634558857412	-0.48096276849878916	0.36151047397156544	0.08329256458139955	0.3689079686460839	0.2556386843705557	0.49659572124470197	0.08982148863148454	0.3683037453299417	0.07878906848288447	0.008381894050897398	0.08619429654351729	0.22240310209582903	-0.08791355769185816	0.48904062407887305	0.5005728428267742	0.07655661344329201	0.12070901021535474	0.14041737072980598	-0.48988363861697115	0.29436699027489543	0.2859878207398211	0.32222572300029007	0.12054995222083975	-0.02805154978974711	0.12430380777157224	0.3972982758435848	0.300984087563257	-0.9860841888153895	0.022502485076585033	0.269442741202764	0.36902006575568824	0.27946499101465216	0.2484296293297774	0.4576653121756815	0.06298600881513339	0.5054079870860475	0.2865436794203515	0.1355941218782276	0.16214263677440244	0.3807921665410101	0.15669631094262193	0.3278851212700894	0.44145678669176724	-0.2816108429968742	0.04277798489380702	0.3038078561746007	0.47825952486065915	0.15836506856867658	0.2819503165725667	126
0.1823807668685913	0.046559058723864885	0.0012757158279418945	0.000363809386453891	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.23608839924647396	-0.251825017587912	0.11454840023346924	0.27303604412477334	0.3602814091378379	0.37155234157968675	0.31788861607140895	0.05663466487319224	0.4535173825129848	-0.07705167207541863	0.19693798150455255	-0.14877479699125606	0.012684755626391153	0.20866052479561636	0.09608620069436713	-0.07846692356914153	0.3493549830923337	0.44546668486840246	-0.025088981904068053	0.08211804417315982	0.16696555135630609	0.13125050303301355	0.007524021870501607	0.3009563768768878	0.35651705195125016	-0.31927894365242415	0.10991992851575783	-0.39687543102265566	0.24851780359866338	0.2068343527191412	-0.08346702308618359	0.24038035460044038	0.4124284975262068	0.1592386664926665	0.13581910616596593	0.01686509851697282	0.42274653474613366	0.09755073141258652	0.27372379039248085	0.20195827030782332	-0.15104145211137388	0.18653254984978973	0.1550767473249256	0.00650453223905223	0.15770891373566132	0.1920953127495717	-0.25718842429682676	0.09464497106005343	0.03520414871816946	0.09313749006562722	0.12391798144126077	0.1960061284851595	128
0.1498132610321045	0.02854342196896792	0.0010150480270385742	0.00013599351520720535	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.2716981160448867	-0.29468397485102105	-0.32951155960347034	-0.27755012195854767	0.3029974157002876	0.08705170159801279	0.27126982074965444	0.031895942552767176	0.502574293827778	-0.2071149405099455	0.37990195634267654	-0.19185400338993563	-0.539215400121198	0.059512545071892076	-0.0044010526631013125	-0.5215380201259798	0.22901410968122016	0.30833854481273915	-0.2554338423852742	0.09506995895457049	-0.07805629014922477	-0.2185440686962894	-0.11730737050445428	0.2991018628692391	0.37716968275468965	-0.4286800847068528	-0.012358990730454877	-0.08798016457666225	0.021427346015817084	0.2436993265571118	-0.7097585671765818	0.15733992657793427	0.17178548233201374	0.23986105634707966	0.3370916533153817	0.17909142486069662	0.13712000543296665	-0.12996024866903033	0.39101123759521805	0.1994472915556812	-0.024647384205445544	-0.21395216428993424	0.11159929278008751	0.10928029589688149	0.03674745225221221	0.2439514808370471	-0.38403573518769973	0.19544927841305593	0.11847188554315013	-0.022711591637191608	0.02119349622268907	0.26962478879272633	142
0.1532728624343872	0.03301079764742263	0.0010984516143798828	0.00028102079665415274	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	-0.07088635263844356	-0.11338323065343747	0.02946901573173044	-0.22738941458384554	0.21255024477867956	-0.032070611147127615	0.3468983069849655	-0.16313392670737836	0.4913533861258442	-0.19338187743191892	0.2243970186125378	-0.4001635738600031	-0.494634310182237	-0.07067814370017889	-0.1328565088823781	-0.9510768008324169	0.42390987006275993	0.21131427082763365	-0.12429389409188807	-0.14026943227019384	0.06575983827545884	-0.1022852284695357	0.0991017103515317	-0.5538397930491039	0.4167101022420858	-0.38478325116802536	-0.042567049508110966	-0.11121355388401	0.024128507139313693	0.31340902238340274	-0.14196528848059065	-0.017826916603718823	0.13422331831128542	0.06581924596552935	0.33901526050588326	0.19944542026031276	-0.1933104400814234	-0.2738790575502803	0.3242737452380364	0.235553663994858	-0.14269307455298352	0.16181263767169174	0.3051254389790733	-0.06683003943727384	-0.018803805712160893	-0.025887800446022124	-0.4463993192296405	-0.01368852007146204	0.31431313885243417	0.07278906110879413	-0.012776379816438954	0.2778981196052962	146
0.16107523441314697	0.041526280595730644	0.0011307525634765626	0.0003141559173971159	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	-0.08545140839649434	-0.2209106120430644	-0.711429869144931	-0.3768829117861425	0.1040152908842108	-0.4084810767531428	0.20575028471315104	-0.2208765184032273	0.37656242353777436	-0.3412057947021421	0.08915945628641087	-0.5139114649009389	-0.25980957300246876	0.1671108478891966	-0.11504667504159038	0.1255685229099136	0.3919221602827907	0.19376129669628894	-0.16445143548193797	-0.35648264412883024	-0.1037399620513284	-0.06483674548354812	-0.11286472631112243	-0.4111055458103712	0.43763943843722597	-0.5556421014140254	0.06841530927342132	0.08055894106267725	0.013233098519642827	0.07845758522831825	-0.49257082677168973	0.17033007350101537	0.16292649113504087	0.13322544461900077	0.1849726673248413	0.05552550474183793	0.0900878785499849	0.01728368202029784	0.28450166434801016	0.033360792970738684	-0.27996954306140864	-0.29293737536410913	0.19972922433738538	-0.1740338832894892	0.0012249689838229605	0.05533059501575721	-0.23804447502181492	-0.021488168368165805	0.4356636584995116	0.09924016534517588	-0.0453323173923708	0.2654314172831039	148
0.15268718242645263	0.036906963652432664	0.0011749410629272462	0.0002838508528230634	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.7828194263385011	-1.1499549061125949	-1.2146789812989045	-1.2566232524486125	-0.2683930443495248	-1.3803988162528396	-0.45605437569046403	-0.7577318005545499	-0.5226147586215764	-1.0680964840738945	-0.7215964799905532	-1.584386567404719	-0.6442804390602632	-0.5236010142523073	-1.1503131163633364	-1.3412330614393229	-0.6394315428940456	-0.3724261028956508	-1.1484313345731119	-1.0265202636021789	-1.0367769921938912	-1.0572138810437623	-1.300713599822751	-0.8667684065097596	-0.10623886566532614	-0.8780114335443532	-0.7713731542164923	-0.8428307685823906	-0.5074309965847608	-1.0299498760197006	-1.26996948458287	-0.9201572190264156	-0.6455891446416617	-0.48044674834220946	-1.0691362794962576	-0.8006009007188555	-0.536504385102148	-1.2360283265822969	-0.6613777869084347	-0.7790656935853315	-0.7639547386133247	-1.1348645138647635	-0.4191896092163001	-0.5778395181102176	-1.2230096116983225	-0.7942633370697729	-0.9756568575344184	-0.8663430558745853	-0.7308460965102368	-0.6336498656000848	-0.8585077383095729	0.3166313532696225	157
0.1405817985534668	0.030373679288551485	0.0010285758972167968	0.0002450396998332019	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.259267279146022	-0.04912116362507346	0.09885808177830935	0.09106669927254751	0.2745241028807631	-0.009343143227525275	0.35101169974328583	0.12335204630260477	0.3828137844159515	0.09086266309283797	0.3485501858112876	-0.17138640342834988	0.19545792529776085	0.5647075363197742	-0.16606886932418474	-0.1554827259792	0.5489089553889701	0.21915101597231534	-0.1733816096145926	-0.7810414040539848	-0.11467510857005903	0.23172018895247393	0.3191840388782716	0.1371790880305609	0.3929844696544953	0.1762291904071125	0.2024577668080948	0.1741665241814705	0.3688797814404817	-0.7755307201582009	-0.1147502229016022	-0.11298308266914603	0.43563267513033666	0.1734631484521989	0.17550797834010212	0.24339652515071553	0.24470998472525907	0.06301037706615886	0.12768536044581547	-0.4677354654425747	-0.08539992250415773	-0.0390739283099768	0.3274261578526513	0.3095036432963537	0.016775964619004213	0.15714145147606473	0.1937702948841079	0.11919674067028518	0.31479438562705064	0.10024070196170487	0.10675229287329144	0.27018696304196743	130
0.17523903846740724	0.02202670789197126	0.001226797103881836	0.00020876308266096636	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.2667727128515309	0.38087421077652606	0.3888679843827937	0.39254661839592664	0.5279375422994201	-0.22741762648888297	0.5615762816796364	0.3528902567689781	0.6913104233565908	0.05493823050480773	0.5674763891492027	0.3036562453504573	0.5006238048247704	0.7043724659626439	-0.4176805601942313	0.43429751971993336	0.7046466072457773	0.19922730385890208	0.3253755893747955	-0.006162703592258678	0.4665646687147601	-0.08837013753487355	0.3814221070846602	-0.01157077886872826	0.5952101507771959	0.5413110628230422	0.44341212696473364	0.4729353353618433	0.5751123294286024	0.08292129814029481	-0.33517774182584303	0.2686223170285741	0.6526806788613715	0.5417231358235273	0.5321209560448901	-0.19617414414994783	0.4530801573636192	0.5441227057607388	0.5550024090669294	0.02990540636378114	0.48720666326160333	0.4008013771197191	0.21763664848375286	0.6153165049310456	0.3548782646383677	0.5409933291917104	0.44033344936533403	0.05960350214881183	0.4874467691845965	0.5569804933896787	0.34744360682342224	0.2721476852056358	112
0.15244205474853514	0.02449363333037098	0.0010635662078857422	0.00021061264565766407	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.49716985020553306	0.4111959741004595	0.29253845476644424	0.4157885102789417	0.5172926887739413	0.4551011355371901	0.5801379388412324	0.35920044259075323	0.6439932678881339	0.06067555956064263	0.5111749013466051	0.17110861966646929	0.46310836468654826	0.640235528547548	-0.17322314551676476	0.31219247087392143	0.7059306575103409	0.512806903596654	0.18939814749208272	0.14323452130345926	0.43753407876647443	0.18124497020314334	0.5562297507814327	0.3481402336201421	0.5782164513564272	0.5296536385983209	0.5058077106014501	0.5231857236228598	0.52413840753356	0.017241923072355725	-0.286713345070956	0.18246235583078962	0.598145829445788	0.5041910144068127	0.538677464972576	0.3922433807630592	0.4837922170949137	0.33605182745905027	0.5731098751629735	0.4968433592824314	0.4494317264595612	0.3895362313479257	0.5392382645589868	0.5162920393352262	0.34998036463539706	0.4671610648136868	0.3107325775808142	0.4643407632961738	0.49389952236784707	0.46682015031251	0.4035338072852374	0.19725667203581404	110
0.15646229267120362	0.0638004959278794	0.0012433576583862306	0.0009931107177862312	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.2799449185523851	0.41037636437863445	-0.040778141971896664	0.3468740381762797	0.337145815546367	0.20070665061634407	0.36760635458812874	0.2966370251063185	0.5992744326861514	-0.09551969971444296	0.4464817604585253	0.1636730868128351	0.3731998306510228	0.5774107956240966	0.11494730591195668	-0.15997620099394116	0.6704840692070853	0.3977244163554329	0.08031287377152707	0.05255733385931027	0.3478490680051176	0.2926449683385406	0.23476617899331298	0.270283860828597	0.5075486214504961	0.4136272881406762	0.3929126166263669	0.35794091000605155	0.4635874644628445	-0.11954262470011212	-0.3428435239723535	0.24121425359456727	0.6491956414128137	0.4721196305861488	0.4209654968353169	0.44163718716041	0.4285836889511253	0.14040910732754575	0.5023888080927128	0.29698449717372577	0.33093746328449847	0.09958076111117442	0.40073535803288385	0.48609993514735383	0.31261225925157665	0.4159707681521163	0.2686522413720638	0.35269689535078486	0.45287010376746306	0.39588760856123184	0.30694799125934347	0.20566020123104498	115
0.16092494487762452	0.02769676142840508	0.0011204433441162108	0.00022418798688877078	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.3920979770700391	0.21189464973967786	-0.04381966097292267	0.23203329098508707	0.306116049700223	0.06001640377117046	0.44288065365032203	0.2959909759018775	0.5770804205466553	-0.052328240329553966	0.30344487142737087	0.12321421464971472	0.2804268130740344	0.45626920528596937	0.09672002651210498	-0.0762934917646203	0.6196964764144861	0.3110362818864363	-0.1347170319456621	0.024249225579634492	0.0823358500898852	0.12814641098476076	0.3810995281028702	0.19386168141315352	0.48179491583604783	0.3512383284732309	0.31137244549297094	0.09401699288253185	0.4251496843477005	0.1950148622416643	-0.7544615977700198	-0.029949787811165418	0.4859785389580038	0.32320634939404436	0.33052531143765507	0.29598893459101616	0.3772880874797583	0.05531510914472637	0.33377943745296257	0.32144852415451564	0.365842691470624	0.12644256834419	0.3234074169907618	0.1870980012947493	0.1581136031816026	0.21423721939856555	-0.03584000552033273	0.20850133808282123	0.2903241911683605	0.4012940336739199	0.22097159552327234	0.2210341372243013	120
