mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11510854721069336	0.014469204188077388	0.0009935855865478515	0.00015012614200333514	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.6062603258860875	0.3376830583038354	-0.0340044022428303	0.33093053260828464	0.45972586820670913	0.20797115192017857	0.5320874374965867	0.3567301214614408	0.46079911106606	0.5449805787529318	0.4157248582592068	0.3522150285418556	0.32823785209482725	0.30220634169841165	0.5730154732302082	0.43672271543396124	0.4197637732492141	0.42563716712105604	0.4327735283951334	0.3820396214010182	0.2944920628166723	0.3787004474392194	0.21696325826791674	0.5449864799209077	0.5246538926671058	0.44142888620758214	0.27888054349184066	0.41785719201970595	0.34518132834581494	0.5616707233006593	0.47229034124508373	0.47330805832006706	0.13406020688826903	0.3643603098176772	0.578317235579126	0.38538962736842475	0.48680573609395716	0.37635434375199106	0.38018679418102896	0.20796790309931457	0.37197432176358747	0.2892875951265974	0.4968816936066297	0.45690541435013754	0.435949122762222	0.17712122826511978	0.4711295710202399	0.4130430832365517	0.10573368051171916	0.3588511902436906	0.3861162994877007	0.12831922413031746	56
0.10895413875579835	0.013011748036757543	0.0009986209869384767	0.0001384795058873127	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.5943253151517056	0.6570113768407093	0.5168342904250383	0.5860059634832141	0.6692818750365923	0.5930233023479581	0.6738316485311264	0.5946134481089789	0.5954266771838335	0.6701015884439724	0.3212532824727178	0.4172383048168298	0.5461341060947846	0.7203006738111585	0.7196065614407816	0.6340966569550082	0.701878189065431	0.702509257008703	0.4259054090261244	0.6048691144330589	0.4983242606222257	0.4361200222848912	0.6263898488186486	0.6909929079507281	0.5702206514401276	0.5644027705095935	0.5774392534500954	0.3965515222185497	0.6030156190469833	0.49256196641767824	0.683424662639402	0.48377097770760136	0.4723807625517831	0.6473119339069534	0.6849182922982155	0.6561235298973889	0.6350224991279452	0.5940505529134372	0.6163856549799323	0.570494212247769	0.6427605456412784	0.592883738411695	0.680393273208907	0.5005335057980633	0.5849808297326207	0.43361490891364873	0.7127237406428306	0.6281965061536257	0.6195649890930265	0.3299754236596414	0.5833474659100296	0.09936089678836331	51
0.10605271816253663	0.005957288538834052	0.0009255266189575195	7.33472493080347e-05	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7437286644690568	0.6989974570127352	0.5915157825785817	0.6293884965099232	0.6689840235427323	0.6336192793320559	0.7408128942495367	0.6609843954973118	0.6282967440886963	0.6721563562213705	0.6113238388318082	0.6220644527461971	0.6238591474359901	0.7172182290216497	0.7333101972727829	0.6702053425444932	0.7315989621783878	0.69211798550163	0.6491061854718672	0.6421925545215638	0.5881267641927563	0.6759141055364545	0.6904113954236104	0.709582398748813	0.6548308393961282	0.68280910037314	0.6850277035211882	0.5992872139927893	0.7063057659612316	0.6873823340257652	0.6544084438165376	0.6877425598352533	0.5970650984557602	0.6860850319091808	0.696827529707162	0.6858346312282937	0.7367998409101306	0.6274438693356708	0.6825613994309887	0.6830309390321221	0.6939546882110028	0.6022654847476452	0.6828316025920096	0.667675169927715	0.6296843705816211	0.598987650134835	0.7231783978963492	0.6518978776492954	0.7012195918082571	0.6348043230042775	0.6672815890041851	0.04211541107983111	38
0.00040609359741210937	6.076849561964093e-05	0.0	0.0	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}																																																					84
0.0003983449935913086	6.108850312167603e-05	0.0	0.0	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					83
0.00039370536804199217	5.848746342427146e-05	0.0	0.0	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					82
0.00041493892669677737	6.0246103739829714e-05	0.0	0.0	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					81
0.0004069995880126953	5.82412004813938e-05	0.0	0.0	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					80
0.0004174232482910156	5.4375746438358904e-05	0.0	0.0	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					79
0.10427120208740234	0.01724431931500926	0.0008641242980957031	0.0001295584986348212	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.3263829962996877	-0.11100879192608804	-0.236510900341788	-0.1562889464352879	0.06798947685066459	-0.15183449708370267	0.27925709934657894	-0.050808858330338325	-0.04038967903750956	0.20219988671614986	-0.16423197767869202	0.06584382017448132	-0.02632746895037208	-0.09003141931203684	0.32081265046680607	0.19634671480262933	0.1650393738330701	0.1854389874332164	0.07852833283561178	-0.27517094380178797	0.15542120419907257	0.16623625479205684	-0.25126827436017285	0.10364908725860655	0.0030392323957214584	0.23307033226407192	0.030540396034949957	0.05076793651831346	0.07038734449553219	-0.07793363249845564	0.2641349889361192	0.0906946238909293	-0.3570715555983164	0.07846918251323953	0.26127760983142856	0.009029420412929201	0.04892159638695426	0.11238772278643261	0.11595887783881043	-0.12047110995795829	0.026326055664683934	-0.04409780741443958	0.24380658167595115	0.24082686563425393	-0.00044414744350063096	-0.19976040363693515	0.2604868119087459	0.09617624452315787	0.08127383867486804	0.19611108237167818	0.04944919335546828	0.1645281773246643	61
0.11141271114349366	0.013163988631864156	0.0009561395645141602	0.00011447708839777712	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6341820266346762	0.3110112617920442	-0.019043721465721086	0.28363520839429046	0.475957255441367	0.2843628563293511	0.5687185363611318	0.3631002979161905	0.44123328666256023	0.5497788504495571	0.42117759860417125	0.37027348682604155	0.3499140627221359	0.3022223409912007	0.5011819368910654	0.45445105797319296	0.38257483836891715	0.4106535804107728	0.4345728131494543	0.42311078807771507	0.29956568576463993	0.3991565002552274	0.18317716256729066	0.5468394942791911	0.5650850367078777	0.4004745169291406	0.3418404473486458	0.3857135287334361	0.367846939370544	0.5695526783879503	0.4236334263976306	0.46884775604658213	0.14613092163734498	0.42918095472037443	0.5354341754087386	0.4683841153878595	0.48210926047436964	0.3897627431743016	0.34035105317963177	0.19200667988741615	0.3264550097679324	0.29322189370134444	0.46290487059537366	0.503953070317747	0.43001499623855766	0.17583832112628506	0.5007697064338941	0.3776673364214487	0.1966036629827561	0.30433254586469327	0.3888728577440891	0.12477635636521514	55
0.11529964447021485	0.01634125621851008	0.0009801769256591797	0.00014643834770555175	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6040936797978791	0.6246832723574687	0.47869380181950416	0.5386271504331881	0.6870675152536018	0.5855543799671349	0.6674827207970806	0.6052914950506953	0.6091191327876184	0.6700710061464316	0.3115921778279257	0.4064283852233488	0.5290064042959413	0.7075138161127182	0.7269941716210383	0.6320696641130428	0.7110121971387613	0.6799066952516752	0.39519572154351323	0.6172954620452265	0.5493116476692995	0.4306756661999178	0.6273206759302996	0.7007874182066485	0.5716741661017037	0.5417530242330085	0.5734247717066017	0.3999143072953527	0.6064038279559688	0.4676996869784885	0.6621687496396278	0.44616415729633796	0.49223541087331024	0.6618072809583222	0.6991425257666568	0.6609363234971446	0.6467317194051432	0.6109315883042175	0.6237348747291362	0.5548403448403953	0.6095152324805093	0.5872344591719911	0.6728025044684933	0.47561505244647473	0.5677778256333214	0.42057480773445044	0.727232645576041	0.5845346752959459	0.6311863038808012	0.34609090522536556	0.57870033931591	0.10309194373534308	52
0.11185616016387939	0.010081243047446098	0.0009386301040649414	8.824598240715555e-05	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7384399878394007	0.6983637872630036	0.5746719613954403	0.6193659882491651	0.6480354416017418	0.6320090606094861	0.7139348900605829	0.6853675329260569	0.6277464884915143	0.6829610472859774	0.5966983490449247	0.6297988968040751	0.6209118058094432	0.7322118069223021	0.739992645921552	0.6595985689656623	0.7459808212745882	0.6934477821068374	0.6164325068514616	0.6596916604206949	0.603650431647663	0.6843921024320669	0.6959782211583331	0.6948003856593707	0.6441432006638165	0.6793987261439446	0.6878828952805645	0.6501160337589836	0.7116721712424072	0.6932950398584141	0.6698058858666074	0.6697965481616452	0.5957494730673505	0.6743074454172218	0.6827464379028341	0.6452572152079958	0.7326608793667426	0.672945180891394	0.6666880370292974	0.6702413343719789	0.7083733741020615	0.6383699738718442	0.6938845449445822	0.6790850164061555	0.6519078478797948	0.6275717081560739	0.730088216330962	0.6773211903491168	0.7133397397135993	0.6215709608462814	0.669646411282668	0.04095962740383176	37
0.00039569854736328127	3.938699288096608e-05	0.0	0.0	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}																																																					78
0.0004414987564086914	8.771706011594492e-05	0.0	0.0	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					77
0.0004959297180175781	9.775730256086684e-05	0.0	0.0	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					76
0.0005148029327392578	0.00010113605469885634	0.0	0.0	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					75
0.0005421113967895508	6.118820956789213e-05	0.0	0.0	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					141
0.0004824590682983398	7.252223048500812e-05	0.0	0.0	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					160
