mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.12380967617034912	0.007769407244368835	0.0008626747131347657	7.806723489857959e-05	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.39053561464802977	0.1319147469855837	0.4655205677531129	0.11080465166205167	0.22600657478618724	0.37577336099105607	0.09884223384689339	0.4671147709637956	0.290911198345699	0.2523898546981317	0.3570697624478836	0.13387601349571232	0.5011335459158095	0.26645303580241164	0.15491439188894573	0.20754975219692406	0.39525458658156554	0.13366335393196127	0.6060228923991258	0.4699315855651949	0.06626807947563851	0.46231754829629335	0.3205221348897782	0.2595204512564915	0.1711937823023133	0.2886597001317469	0.5626767818606392	0.27179901835614895	0.21215629943196734	0.21083900959102497	0.02826473409295993	0.4821229072378005	0.12722054683072181	0.5710227392067612	0.03275543623515309	0.4623650833228593	0.10310014137703694	0.19567167154315923	0.35724698463668736	0.30406049395850676	0.5834276236177827	-0.0920075037821173	0.46485363876096386	0.33523469929726624	0.37713914451643726	0.2620854263213286	0.3138638015047881	0.12462877516383408	0.49941377096143624	0.3764114350313852	0.29541033700665736	0.163368679488006	117
0.13246429920196534	0.022174324900454307	0.0008585453033447266	0.0001271197782361324	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.2735445807529474	-0.058326764561774214	0.10428262939480593	0.31702979700863754	0.2562182819677017	0.4683197443671091	0.10548378825671945	0.36793539920968343	0.3548933533448855	0.23857637702279855	0.17182912477233492	0.2116390921586464	0.4633607469320853	0.2098782727461571	-0.0649283749302152	0.18222872583977967	0.18620012641874018	0.10689438633131498	0.5086741690378362	0.4076789902843584	0.1311019050742377	0.3845136214543441	0.3291600015228574	0.19997588445187753	0.0644260149517295	0.20886595202680158	0.37915538090697476	0.3116251931185856	-0.20100913948723909	0.11385846560430768	-0.004017931929251262	0.408341690008293	0.10121458065799505	0.3726333789520291	0.16322989110003483	0.26915783138076665	0.03391138487064016	0.11381366093035616	0.21735654469634103	0.17387835554936393	0.5499390016548318	-0.001678240408790943	0.3622267914583499	-0.03854064309434646	0.2117102942011475	0.3623342694258248	0.2577577093621699	-0.02379228537319733	0.5214150980241523	0.2677689314560565	0.22103492077803588	0.16651763219813429	123
0.1280623483657837	0.009144908299570336	0.0008327436447143555	4.846231163473483e-05	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.2883479265887964	0.16776474410928277	0.01872301360326567	0.24902718563908255	0.15831478155715595	0.3577209850755375	-0.43637023723795143	0.43412839554164073	0.1501684617291843	0.22520049488816385	0.09519573772725243	0.1598595636320389	0.3445172359944296	0.05021655699239824	0.15394510658981542	-0.08777055221621088	0.1952908390740895	0.08148726379784355	0.5923779234472143	0.2641334331257995	0.06989829698762084	0.33392321912838974	0.15545226549773095	0.17395983242674407	0.1573303552485712	0.11447097257038996	0.36022339843433915	0.24277364412507696	0.022621349673024427	0.1355194299037702	0.1319500191370967	0.38736984615995484	0.1865750700483343	0.42946856756518625	0.2074421057510092	0.20459021080218032	0.27055071929244146	0.1510775835457746	0.3065861435535706	0.019451941453379917	0.39115656509622543	-0.06435742765731645	0.26067211305944615	-0.06706445405701356	0.16326122752140793	0.12016357583741843	0.29493792903073457	0.06431147960782702	0.24525158191683538	0.3423994862257824	0.18548491815089524	0.163018124208228	129
0.13572995662689208	0.017061910364850896	0.0008737134933471679	0.00013345388241359395	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.19324822810898545	0.21976296913786286	0.14270751678890492	0.1363189173137277	0.12491424649021265	0.27134419770479334	-0.2248496563762179	0.4672593624546515	0.1969099124647703	0.3073102067733955	0.05022784326630181	0.13655779249201028	0.31697866146768294	0.05960730759825994	-0.030677040400485023	0.17738777502012948	0.0552196074540674	-0.19840711704452252	0.465717209666036	0.2794596494473721	0.0027805615212327384	0.30804069519863575	0.41010355950703103	0.12272274172665976	0.2076880892619093	0.18354448794572964	0.27926698263878325	0.1950168598030656	-0.19690754371622954	0.07927137631051273	-0.25642362592171564	0.1191099824719335	0.011618536121303591	0.32484572593394045	0.19580142352463703	0.21267240278637123	-0.15536399534355305	0.2950371736653199	0.24221137916876412	0.2604781066266365	0.4895467410113561	-0.07025013006840375	0.20236041561568896	0.19815474555332036	0.07953468929229346	0.029480644816310297	0.24435577591360158	0.20440204242690885	0.17047604384516002	0.20426870799784258	0.15481684370925972	0.16968860353111379	130
0.14148451805114745	0.014777088646111719	0.0008867788314819336	8.945325403505634e-05	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.10829122777751199	0.13399373030245698	-0.0693385821265522	0.12511517246888426	0.12963742519356714	0.19659876016420996	-0.20075732799932178	0.35181422427616305	0.21620046797484427	0.1631246796397865	0.29030677152295625	0.0625314218968871	0.28685376254148187	0.03512734953771601	-0.010243359816588304	0.059174008633613995	-0.0013619620350775463	-0.27992316663321937	0.44623593455125077	0.22057236466519625	0.09829467211184684	0.17758698564797926	0.38236100914985083	-0.17996699323469545	0.11632607542679663	0.19673702938216708	0.3777558370409917	0.10867135597656952	-0.2664774667230121	0.011942560525977974	0.03187541324313714	0.041975940788602006	-0.0882527405147755	0.17341220488850695	0.07635108868195983	0.08855123912608365	0.10235130126595438	0.28325698358476803	0.24731506536799852	0.13677970780612292	0.388680800031189	-0.12686007312468717	0.12858753149173174	0.029180411006511697	-0.06242130293504955	0.06923426253685938	-0.013174233119149559	-0.056086283309188856	0.11036546131999692	0.11962195812234055	0.09935857408198302	0.16102821403069273	138
0.1428457021713257	0.013308796261332306	0.0008673715591430664	0.00010571232976944312	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.12336166254933134	-0.14195166175945606	-0.0473930763941286	-0.0046762052381570385	0.18817588780634364	0.08061337927895629	-0.32607925601384746	0.2625922937808557	0.12891320468133594	0.052408054682387295	0.08787698505763697	0.10191876792910692	0.267028673923586	0.0749829901745287	-0.03670284592379813	0.24149839219708358	0.011538176007794165	-0.36616035580285566	0.3665776160392995	0.27365111751040594	-0.08744250331335834	0.10028936019831369	0.37273517689713487	-0.20807493237030084	0.21564121333436137	0.24183880087533038	0.2982892847626779	0.017154496329842117	-0.16440945445918564	-0.002002079384018085	-0.03870147894902609	0.13364451630529184	-0.0011678670857839801	0.23577588416945394	-0.2292516816177761	0.11658139200312667	0.04625270986780261	-0.014361039705440115	0.25767087283778767	-0.12097857809749923	0.4449839332790382	-0.23282041625501537	0.029020602601170786	0.17566871476753232	0.00867130201840649	0.033628042954794046	-0.01377832664930767	0.13673361491074465	0.17078544960247444	0.17814634294696863	0.06877394306523901	0.17586846445187518	142
0.09727163314819336	0.005594808055637874	0.0007743358612060547	6.361080967082164e-05	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.9788055643661664	-0.913341258102432	-0.9338627269266946	-0.8596791124510053	-0.9253055038847893	-1.0171987460116694	-1.539254529535917	-0.5850027566456772	-0.8926417732322147	-0.6917698313772209	-0.855034087771708	-0.9914431763804501	-0.9196028889189847	-0.9101618147690207	-0.888670510161498	-0.8512381377128762	-0.9694371333062595	-1.2661612948411047	-0.6130949174792648	-0.8890598299485759	-1.106502717051855	-0.7957120974164527	-0.8829796349288492	-1.0825407816895263	-0.7874027948936986	-0.8823243417607154	-0.63487293279606	-1.1503417907043412	-1.1248430922339523	-0.9686262694537315	-1.0613786155256535	-0.7395915922999079	-0.9512848481058545	-0.6943803524899002	-1.2494932519328361	-0.7188796443365721	-0.8974549219784909	-1.1058338247656923	-0.7591855538551948	-1.07837354141562	-0.5449907453544725	-1.0842197416231634	-1.0259603508269861	-0.8722671372403117	-1.0883011442658517	-1.1025984024502171	-1.1118934480985128	-1.235544772150356	-0.47059945306164863	-0.8436037020490392	-0.9308549418115799	0.19970424088702657	157
0.10427191734313965	0.0077243083456625195	0.0007975816726684571	6.678373371551596e-05	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.13070139400657077	-0.007072069957956506	0.03881347355949938	0.20776153605927072	0.029525284182380984	0.1037891507788885	-0.9232872271620822	0.19758185925473737	-0.11451555871052199	0.19816377122046824	0.0764779199659873	0.02323219030101875	0.15187451434665322	-0.13742052249598968	0.002906627878513812	0.06580986002418387	0.19571995756507465	-0.43955965651245266	0.18362741593600385	0.07305687653714732	-0.08276505977613624	0.22893103311816576	-0.11627429965912461	0.144030705477888	0.15372149865771845	0.1177388520082534	0.1827986766085281	0.09525534882821174	-0.11978394386779234	0.044284728070269175	-0.03683551583707567	-0.11056953001466807	-0.046430482588770916	0.2409535164333837	-0.056427167270757916	0.26527262509020266	-0.24625941872292612	-0.13554495894604557	0.16017890868120566	-0.08753844027754032	0.29938015774316384	-0.15666023817194752	0.06551852455038976	0.012625546257711506	0.028067928665184372	-0.03599225658298977	0.10533783330596969	-0.01096629201687671	0.14555971920167632	0.17749451542132177	0.025645786223279753	0.19706919509794882	156
0.110253324508667	0.008814023087430005	0.0008133697509765625	6.912381244766732e-05	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.11711878742274195	0.1871230652171545	0.5376664106966909	0.17377899658128537	0.03807481576366978	0.5401734861477734	-0.3055471660972222	0.4439235359052055	0.22817344527101957	0.3221894502825007	-0.022386453112185567	0.18871935159663067	0.35936179118967515	-0.017628990318712345	0.2745460124436585	0.34282905252052553	0.17400967025618508	0.2403937837928244	0.5764941980984246	0.1946654660128314	0.17997506923778817	0.4796279455754838	0.3652332635565487	0.036417704723162525	0.19459544912381943	0.4890866494222955	0.13677406947520565	0.14374675837033724	0.19673536758299592	0.10170185630106932	0.11734280991332358	0.22834312177746097	0.12962066169658482	0.4856180345583203	0.13801035798717398	0.631849391041404	0.037871503286214026	0.039960116387507294	0.4453293535753875	0.16133962421079528	0.5512657965772392	-0.30852786823482936	0.5373163050423724	0.13961226226279422	0.029728076972956652	0.26867012519791034	0.02318002898567184	0.03176959665261936	0.47430226585807855	0.2713843245230172	0.22703117462622768	0.20758272055361834	121
0.12027786254882812	0.00901916919638669	0.0008212900161743164	8.460875522421868e-05	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.33970885049107247	0.37875073865544784	0.5580444310012826	0.15511264304276284	0.2371480261204817	0.562598111493346	-0.08545290243323334	0.3840633502663776	0.43528304001120566	0.36472162043778766	0.4231825000895455	0.3421403970381569	0.6066105898381642	0.11912963866240345	0.2259743948510864	0.4736477177245626	0.1912250471925716	0.15408306742367261	0.7235166275929632	0.38984193271885326	0.024339087363224987	0.4843632174953618	0.5351182952931439	0.214146052854143	0.29657973545259697	0.2804860540435118	0.29274282445930555	0.39042811017215795	-0.03160215702472158	0.42521865665450653	0.17067769807857092	0.6202645832877747	0.18193618382309362	0.5550334068758317	0.3738474544918201	0.638655931679672	0.33299603913808984	0.22208005579827794	0.6048965835544764	0.13620162231801303	0.575951352723638	-0.02146560959208932	0.39725242864861543	0.4319406014395015	0.4173384436840417	0.3925176344385658	0.20240369633433708	0.05490710353725303	0.5427906348261652	0.37120801973202466	0.3418516712759883	0.1883212678219928	115
0.12442195415496826	0.01814506995219371	0.0008162593841552734	0.00012109917567364153	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.38592484932915716	0.37094108529662706	0.4814896345571048	0.13929833965214722	0.25423839429926065	0.37576563780238126	0.31606337643999516	0.3811676100132715	0.06498456877818293	0.2788559182882706	0.43175385330217975	0.22144648164887892	0.4816794139060512	0.08340290681435403	0.1652638020326036	0.3832492818271088	0.16454012758473113	0.16753624844519988	0.5966789335107772	0.36662529301745794	0.04055001333252717	0.48449617113436283	0.2836038706957239	0.18733352624885313	0.21858736459655237	0.3186403522716399	0.31196367419954407	0.26066749073384965	-0.24240905563416004	-0.03550093546693134	-0.0360129388363164	0.48416305963400486	0.1812744220543191	0.5257566473383677	0.03275543623515309	0.41876257801014594	0.038889201822812414	0.062419677665260354	0.39508965337578994	0.06226820331059779	0.6386757664054481	0.25458458782815785	0.42500448859243356	0.4946063708563765	0.19213708430321652	0.29236819949527093	0.3680132880106949	-0.0023022116793103287	0.377132624199334	0.39060778780756933	0.2707006431017406	0.18248122976770054	119
0.13793984889984132	0.027192095845283846	0.0009357643127441407	0.00026332464454245934	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.2511880282779867	0.11762564298765765	0.1465815801376541	0.290981909193352	0.12736959816673188	0.33823477239893984	0.08939648978526582	0.3391150657389852	0.32368210870399283	0.16013295895876722	0.19264577266714056	0.19629367575362588	0.3953896777298377	0.16787191996447404	-0.08031413608194549	0.17297007460861935	0.22159586491157346	-0.018967470718037394	0.5177342878537778	0.31661596327344266	0.10856355411000296	0.4651358374206094	0.2547490986884249	0.24611345351143588	0.2406958786106551	0.1559119978976099	0.40847754525088353	0.2949014409187105	-0.18041900609400208	0.1586831874685647	0.12605418641754262	0.4534182203735072	0.14066764404654364	0.4479247663997269	0.20134074460491258	0.31348648767807585	0.009227717992258855	0.18479241906859922	0.3149099183584788	0.06637040799969984	0.5606731723662686	-0.1030234182453067	0.41449869690925445	-0.013679345974443757	0.10870058520261783	0.2837615171699476	0.4056955317553841	0.05780072390262936	0.4167563193071324	0.15131915999191126	0.21919304454838953	0.1611743713657429	124
0.1365450668334961	0.020717690832831214	0.0009132623672485352	0.00012289044845183544	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.15451905255551268	0.22535870144753467	0.1285940611086862	0.3615933344778096	0.15601984609276076	0.2554817277485336	-0.29810251741325167	0.3637995870844226	0.23217322417231123	0.31897110652051053	0.06421780360537355	0.04003274946962743	0.3618357511179978	0.07273094312123474	0.05095314551951913	0.24664785146242918	0.050525976060696975	-0.04354026686437873	0.5902485909687935	0.33694759057577917	0.17695381463916815	0.42929597364072314	0.14651348346359871	0.12366297345661426	0.19054856819626897	0.19905141603880472	0.3809381345371957	0.27579067998961815	-0.05137489905859427	0.0987310691993446	-0.0032393958992191774	0.40663296021102413	-0.03707998792813183	0.45331220690102014	0.008696026875375296	0.1562088356491571	0.2564706843849772	0.1740714605555842	0.2823550490449507	0.019781869957448683	0.5394463443839649	-0.02143345158048282	0.3635521615807139	-0.06706445405701356	0.055786828260350974	0.0391994705147195	0.2856411059822589	0.16805497958327076	0.37061432415801154	0.3270262057280895	0.18834305394481432	0.17367709946324755	128
0.1359587287902832	0.009882348558154981	0.0008551979064941406	6.161819132509566e-05	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.20420022747017308	0.08378814765505038	-0.00972027821597421	0.21111545750134542	0.05291915233649469	0.36325172077424117	-0.08549871317468982	0.44319009204686755	0.28815878301227715	0.25703485377338275	0.041103646808915206	0.1496321708840206	0.27211498606970264	0.07607913938386923	-0.1443049047932785	0.10537999716927982	0.04074986543622583	-0.28893577008666504	0.5406949204840622	0.24483080326832718	0.036451961433890956	0.2577329006451118	0.3604132206556604	0.11335724427167748	0.09046777592421806	0.12088761338380982	0.3732469018520703	0.1512398213311622	-0.1808117594437868	0.14754054801841132	0.00860960072644501	0.11515370865676655	0.05337566299589824	0.3786358856853067	0.11501765186424484	0.17620654726105378	-0.04949391676325554	0.19149568697962593	0.3048266662527529	0.08926677024333163	0.49505850052298495	0.05811656193644188	0.18067798447395278	0.17686680139762978	0.04354427472404454	0.1191453247420633	0.3545411297579989	0.21607044973751743	0.12159090156219021	0.15252060958834224	0.15235074656442377	0.16287429305760107	131
0.13354890823364257	0.005423796603142526	0.0008261585235595703	5.4606731809203275e-05	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.15155471299459677	-0.00782504233704584	0.07545186367627832	0.06408972366722832	0.1205248186137613	0.14334741359040215	-0.13542394571698235	0.33247877174649254	0.19291641712066865	0.3438374411372581	0.01903996615151038	0.1341734076648653	0.34135813068351817	0.030537108658729828	-0.12443165895300012	0.14956639372955371	0.01932504680983771	-0.2844894126530282	0.39179842193057135	0.2702695591127926	-0.019621346134472972	0.1572598164163862	0.38615134083056046	-0.1069027443209003	0.16557957650959487	0.12843699535029385	0.2563988705152904	0.012916969707883807	-0.14243428850252648	0.06369137580074535	0.05377298140757447	-0.019395724789207147	0.029451546891353098	0.2582542212407316	0.09165839557939404	0.1310440438069561	0.07293113266436979	0.11170818018930206	0.30901933150985905	0.02951409330199717	0.42552074653746697	-0.28909235872275785	0.07175347981821922	0.16588712369838876	0.08636330948323157	0.017222944816280616	0.03769080298207783	0.005044852998135063	0.14950616164110808	0.1629567327312864	0.10060775403173261	0.15578650671512434	137
0.1380948829650879	0.004492049620597895	0.000831151008605957	5.050588522478781e-05	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.12070254366318978	0.08983469736549932	-0.004732244300287736	-0.05683988458260347	0.10385624312285047	0.18440809597386243	-0.19731600335215438	0.20691810255208476	0.1268484695161317	0.025637619091526065	0.06343433866164916	0.07437867249480623	0.3361990572272916	0.08126873281560887	0.06219525943980464	0.23418116164535185	0.15700717817287813	-0.27264183647728335	0.1804562193719207	0.27123794171507576	-0.21437029997393697	0.1086885488360203	0.31592530541975916	-0.22277677476197333	0.08365076077171085	0.19137582960104393	0.28906659305227067	0.018129997825938826	-0.06442172135111068	-0.09601014025556198	0.009001983509977163	0.045190477939064944	0.03640595431141158	0.24644689887781424	0.03935535839892357	0.21427007999571623	0.02427070335662629	0.19454674292118357	0.256390881958221	-0.12274046238772485	0.32099136093926817	-0.1880895405479246	-3.0147368417443587e-05	0.0716506239664697	0.01805880210015609	0.049692085435696254	0.03587879084307377	-0.13251316869519436	0.1247014457117771	0.2194414727941595	0.07318425614683283	0.1484767201266386	140
0.09656874179840087	0.005643705517406495	0.0007263994216918945	4.053785633394639e-05	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.9788055643661664	-0.913341258102432	-0.9338627269266946	-0.8596791124510053	-0.9253055038847893	-1.0171987460116694	-1.539254529535917	-0.5850027566456772	-0.8926417732322147	-0.6917698313772209	-0.855034087771708	-0.9914431763804501	-0.9196028889189847	-0.9101618147690207	-0.888670510161498	-0.8512381377128762	-0.9694371333062595	-1.2661612948411047	-0.6130949174792648	-0.8890598299485759	-1.106502717051855	-0.7957120974164527	-0.8829796349288492	-1.0825407816895263	-0.7874027948936986	-0.8823243417607154	-0.63487293279606	-1.1503417907043412	-1.1248430922339523	-0.9686262694537315	-1.0613786155256535	-0.7395915922999079	-0.9512848481058545	-0.6943803524899002	-1.2494932519328361	-0.7188796443365721	-0.8974549219784909	-1.1058338247656923	-0.7591855538551948	-1.07837354141562	-0.5449907453544725	-1.0842197416231634	-1.0259603508269861	-0.8722671372403117	-1.0883011442658517	-1.1025984024502171	-1.1118934480985128	-1.235544772150356	-0.47059945306164863	-0.8436037020490392	-0.9308549418115799	0.19970424088702657	157
0.10899460315704346	0.013790097766708656	0.0008343219757080078	4.806256003248037e-05	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.2101552585948261	0.07325647786182543	-0.08510625551342788	0.1518131288070531	-0.0779962873279465	0.07866421534661694	-0.08595565735288813	0.21975807804440262	-0.13411978462360352	0.20744016203714877	0.04795716394633143	0.07067040453089068	0.05202801131350987	0.05614663815816634	0.05674166224091515	0.018668882649492513	0.17122412661437658	-0.17077916530500126	0.13391898348237163	0.15201490822479358	-0.0935210738298573	0.22661298368358396	-0.06240744687647237	0.3038820845754113	0.1961386334190598	0.08549059146735849	0.17173992504814217	0.108226693680189	-0.05165413981899647	0.07940310266821726	-0.0012354441079793776	0.17763355060835007	-0.0450007940421413	0.20395945412439698	0.05077922147518654	0.27855820138730125	0.12548710551146425	-0.04397951812641421	0.20591655928958796	-0.020218078336734946	0.2878549551452715	-0.07877464569548032	0.08658448997857693	0.10619829235334821	-0.05754355573947678	0.0037865098328737634	0.03125636037172386	-0.0224130502027744	0.25981513823107494	0.14598589691242247	0.07610125909434134	0.11874991376711685	139
0.11578954696655273	0.015984152907018073	0.0008428621292114257	5.887871792284114e-05	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.33087597636733423	0.5668662286879582	0.36702248049761743	0.3449624593618129	0.26619269171271187	0.4572226921047047	0.28018041382002856	0.5662375109574531	0.46028781884159675	0.6079699582254567	0.439783844402692	0.4842521772594155	0.4147792779522592	0.3629642401725297	0.40507254694693784	0.5274279675336646	0.5193219414472059	0.3522037964604522	0.495117874070218	0.5268465645705775	0.2521201194320922	0.5173265244157927	0.462273001361335	0.3426116919229767	0.4770459098215316	0.45789188430264993	0.4727718645229284	0.42833955234341414	0.37471726852056786	0.363831731436279	0.36903700261871764	0.47784013422255367	0.446912503820708	0.426332655497791	0.47195503922086435	0.4906804530616602	0.4797401525179299	0.4972496805357637	0.5703674590508876	0.4120666598363505	0.6141576855013362	-0.22509712232396817	0.40376182727334986	0.4307569602134296	0.2838395455835896	0.4820071138570373	0.40331317872825	0.4798042637324944	0.543669158879277	0.5489310434844274	0.4306368680956929	0.12676648283394013	109
0.1203607702255249	0.004692110469946018	0.0008724403381347657	5.9202267308676875e-05	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.39654495211074314	0.5226001011652733	0.4761136412363205	0.3994313495569072	0.4699829667024732	0.5067107801034957	0.13823790042051953	0.573013009272817	0.4401337211884291	0.47714695944275476	0.3236552529327361	0.33710188772786165	0.49725060828706347	0.3772525485489575	0.43847302819084877	0.44333365210501396	0.37382776997305556	0.34613822248845993	0.6297247178914556	0.40174155034529324	0.33169707752803024	0.49991900653132737	0.5058070720199441	0.26800787737809484	0.47928035187840323	0.4259193431301863	0.4825438683336486	0.3424335009106121	0.34771657709715975	0.30878910944081595	0.1650854147088694	0.4822134643663909	0.4179919892695493	0.509584116270738	0.23375904376144063	0.5879306178692756	0.30042680499479524	0.2780047420790013	0.5223906240395823	0.38118451149158783	0.5682040104763747	0.3152179435604253	0.4928174382668412	0.4948675332355935	0.35582791566607186	0.47578602360639755	0.30844184892027315	0.2890467861110414	0.48017553087489917	0.4284479273945653	0.41295865381804836	0.1050434851335138	112
0.12140217304229736	0.003696001812340947	0.0008859777450561523	5.452007704880292e-05	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.3362050035364681	0.36054686989686946	0.390729545709821	0.30251818263751074	0.2709360811207633	0.4536368738393012	0.16496053323199067	0.4818954914552661	0.34799181114082656	0.39240540478467245	0.2919386396848841	0.3216673758059224	0.41008505346116575	0.3505118754265151	0.3184522921738515	0.3274441006272729	0.35189945344801743	0.16820240640352724	0.5451557229912007	0.40711504118290753	0.22132154552122663	0.472409749028996	0.39158276427967	0.271953015187942	0.4260637324499603	0.32291150617964437	0.5053570760130563	0.4015650408178959	0.2557527532791255	0.2896913009983758	0.27435510365840676	0.41439022755504573	0.3983790260850254	0.43285967971032224	0.263529661721564	0.34725019204555185	0.346849399852433	0.2714579737527415	0.4244592365365165	0.20139347136969832	0.6036471939345129	0.22840617279381625	0.38537492768321524	0.2932035115066618	0.22668123584488542	0.3738718176094731	0.30755651056584854	0.2614675193612491	0.47654531698023317	0.45796078294852594	0.3508509040766074	0.09386660178112573	113
0.12230841636657715	0.004723708192357928	0.0008878421783447266	6.3113367923542e-05	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.3965967443286772	0.25238767301701137	0.26601816211054763	0.24215605300722443	0.2684399608008696	0.3444924884446152	0.10698299426526492	0.5021254773316808	0.2560186759049009	0.2808010972494699	0.12778660272756892	0.23101248551361164	0.36829258526218	0.20125200394008547	0.1736905181863969	0.3429612896971037	0.38051287860309346	0.07517726225846444	0.36762025529965514	0.2539817649028123	0.2216727810505652	0.31127594795032765	0.3522343444076469	0.008323138928551188	0.2533711729006727	0.3120508535654538	0.3692992479189915	0.2145706239606514	0.07694413840702419	0.07896795072672314	0.2366741648349402	0.392945104091452	0.2105312135822548	0.2846908603722391	0.1878576535574813	0.28814512350777255	0.2605199758868091	0.23787474438624068	0.3485224915820443	0.23379477610535415	0.4620277263813346	0.03387377844170447	0.25631974905506005	0.22621383356450164	0.23405116349715938	0.291962183145982	0.1811569354988315	0.17416660478205326	0.44690681433537893	0.3376940558455206	0.25925892250243915	0.1059719694955956	120
0.12302321910858155	0.008738715172119741	0.000884103775024414	5.42340379894209e-05	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.21867291079870643	0.13760069819692644	0.18917406620039812	0.20488130438164032	0.17929904607894276	0.35293299839230774	-0.05349251839373137	0.3803728082988298	0.1922383266874671	0.23135127511146458	0.16128724788387627	0.19493697426179346	0.3199776275812235	0.2092430937075962	0.2627729904545246	0.1921089662340424	0.19119100933976307	-0.030602778268405073	0.40663206499786053	0.2637685615913742	0.07178488798266658	0.24424123956424326	0.2062467369081128	0.06042225277721491	0.35466235394460344	0.2769357722170669	0.40272893552134914	0.23649019117604775	-0.04662700015374854	0.020838759254303008	0.2627471271316092	0.2522364801464796	0.06952390591525415	0.32031542827686366	0.03760093699299949	0.2240989445724335	0.07023006575194124	0.08129892321283994	0.3262911141585223	0.15197602058708004	0.43507318580756404	0.09739077622961667	0.31763118654487	0.1132616539004685	0.1587251487761997	0.22362035107304346	0.1589426278335443	0.18223513670636682	0.21010083303987137	0.19081670980825116	0.1983237471838856	0.11444966142720733	125
