mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2514913082122803	0.06285765096637715	0.002971668243408203	0.0049454590006553605	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.2509318494796753	0.07270003949493624	0.003053288459777832	0.003736626007063178	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.2614873266220093	0.06774180300878738	0.0031409215927124022	0.005197386627036727	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.2670398950576782	0.06030936760533717	0.002666001319885254	0.0030798461402884937	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.2793399620056152	0.07630305833762115	0.0024276304244995116	0.0026642643685438477	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.24266804218292237	0.058778725402322665	0.0023693609237670898	0.002931084516591275	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.24828508853912354	0.0661162039828892	0.002306032180786133	0.001776133974999674	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.25103761672973635	0.053005035616977676	0.0027825450897216797	0.002785921077361003	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.2540471649169922	0.07311523651124834	0.0021057987213134767	0.0014748152305040724	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.2702698040008545	0.06404295663186113	0.0021923208236694336	0.0019383878725049138	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.2615995502471924	0.0573681672145857	0.0021772241592407228	0.0018956350563460625	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.2630173110961914	0.06132416709677346	0.002918572425842285	0.005964147167047591	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.25907546043395996	0.06618730569714598	0.003059229850769043	0.003980958169059067	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.2628233623504639	0.06901817456338616	0.002363018989562988	0.002189257474205868	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.2680694580078125	0.04731462546076258	0.0026896381378173828	0.002727686582920134	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.2546228075027466	0.05843385986317688	0.002413177490234375	0.002194615530186864	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.2593361282348633	0.06266430023143506	0.0030987930297851564	0.0043085906611991815	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.2644370460510254	0.06892800387765768	0.0026633548736572266	0.00338368468140062	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.2591369962692261	0.07209335290353351	0.002630915641784668	0.004279930866451529	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.25025546073913574	0.05523574143170682	0.001880970001220703	0.0003151818942571954	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.16558533668518066	0.03585595443230257	0.0017964792251586913	0.00023117990212662224	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.14866101741790771	0.026360860529374017	0.0017472314834594727	0.0002957324606813968	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.13775149822235108	0.025277290137006067	0.0016553401947021484	0.0002980533737190699	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
