mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.03656498591105143	0.0015528202056884766	0.12842293752399359	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	420	0.38529533638842683	-1.4001869184765425e-05	-3.142491281171722e-05	0.00020820211750627494	5.986189957391856e-05	0.1816428983605746
0.009991089502970377	0.0012319087982177734	-4.4315659814221345e-05	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	688	-8.751701830433944e-05	-1.4001869184765425e-05	-3.142491281171722e-05	3.894932341425332e-05	1.7029830387524197e-05	3.136622163794675e-05
0.010116259256998697	0.0012613932291666667	-4.4315659814221345e-05	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	688	-8.751701830433944e-05	-1.4001869184765425e-05	-3.142491281171722e-05	5.318973100313488e-05	6.448574948342894e-06	3.136622163794675e-05
0.010521411895751953	0.0013073285420735676	-4.4315659814221345e-05	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	688	-8.751701830433944e-05	-1.4001869184765425e-05	-3.142491281171722e-05	5.539560469382416e-05	7.235086235517528e-06	3.136622163794675e-05
0.010575294494628906	0.0013162295023600261	-4.4315659814221345e-05	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	688	-8.751701830433944e-05	-1.4001869184765425e-05	-3.142491281171722e-05	6.006760411722363e-05	2.2261481475844826e-05	3.136622163794675e-05
0.010964632034301758	0.0013564427693684895	-4.4315659814221345e-05	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	688	-8.751701830433944e-05	-1.4001869184765425e-05	-3.142491281171722e-05	7.675029449663622e-05	3.975295676819392e-05	3.136622163794675e-05
0.01102908452351888	0.001355568567911784	-4.4315659814221345e-05	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	688	-8.751701830433944e-05	-1.4001869184765425e-05	-3.142491281171722e-05	2.2420081111599403e-05	2.1625089387848517e-05	3.136622163794675e-05
0.01135873794555664	0.0013613700866699219	-4.4315659814221345e-05	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	688	-8.751701830433944e-05	-1.4001869184765425e-05	-3.142491281171722e-05	8.061016427011178e-05	3.5874404505458584e-05	3.136622163794675e-05
0.011706829071044922	0.0014290809631347656	-4.4315659814221345e-05	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	688	-8.751701830433944e-05	-1.4001869184765425e-05	-3.142491281171722e-05	5.378580824229394e-05	1.6755020081970773e-05	3.136622163794675e-05
0.011690378189086914	0.0014789104461669922	-4.4315659814221345e-05	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	688	-8.751701830433944e-05	-1.4001869184765425e-05	-3.142491281171722e-05	7.887800433575181e-05	1.5997158238617186e-05	3.136622163794675e-05
0.01181642214457194	0.001482248306274414	-4.4315659814221345e-05	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	688	-8.751701830433944e-05	-1.4001869184765425e-05	-3.142491281171722e-05	8.238878959977131e-05	1.0009795184983437e-05	3.136622163794675e-05
0.009620984395345053	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	528	0.0	0.0	0.0	0.00022877090578380491	0.0	0.0
0.009928464889526367	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	528	0.0	0.0	0.0	6.009945524922387e-05	0.0	0.0
0.009948412577311197	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	528	0.0	0.0	0.0	0.00014074605309527863	0.0	0.0
0.009687105814615885	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	528	0.0	0.0	0.0	1.2553190389419648e-05	0.0	0.0
0.009667476018269857	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	528	0.0	0.0	0.0	2.494587112021567e-05	0.0	0.0
0.00973812739054362	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	528	0.0	0.0	0.0	7.336201622927722e-05	0.0	0.0
0.009741544723510742	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	528	0.0	0.0	0.0	2.5166433457030078e-05	0.0	0.0
0.009992758433024088	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	528	0.0	0.0	0.0	0.0002472921616176766	0.0	0.0
0.009899616241455078	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	528	0.0	0.0	0.0	4.9732995500688256e-05	0.0	0.0
0.009944597880045572	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	528	0.0	0.0	0.0	5.399477561779984e-06	0.0	0.0
0.00944224993387858	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	528	0.0	0.0	0.0	3.758671399078145e-05	0.0	0.0
0.010109186172485352	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	528	0.0	0.0	0.0	0.0007006794162636373	0.0	0.0
0.00971237818400065	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	528	0.0	0.0	0.0	1.311133595427794e-05	0.0	0.0
0.009683688481648764	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	528	0.0	0.0	0.0	4.671070992207368e-05	0.0	0.0
0.010088284810384115	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	528	0.0	0.0	0.0	0.0003144258902105609	0.0	0.0
0.010184129079182943	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	528	0.0	0.0	0.0	7.492575444107493e-05	0.0	0.0
0.010172049204508463	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	528	0.0	0.0	0.0	7.002916431784427e-05	0.0	0.0
0.010430018107096354	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	528	0.0	0.0	0.0	0.00033766728428404156	0.0	0.0
0.010171651840209961	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	528	0.0	0.0	0.0	6.340798775893717e-05	0.0	0.0
0.010217666625976562	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	528	0.0	0.0	0.0	5.486874379205968e-05	0.0	0.0
0.09151903788248698	0.006110827128092448	0.0932968485754833	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	454	0.07175605365414317	0.10131801717185995	0.1068180600645443	0.0011214416781134692	0.00010209890379549271	0.015396805428508999
0.11740565299987793	0.005901892979939778	0.36290490797800357	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	343	0.07728704811110698	0.11368874915489324	0.8977599449813424	0.02238547077308325	0.00011934182958191763	0.37848453418536354
0.155349334081014	0.005876223246256511	0.9118432246307236	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	95	0.9133889858917404	0.9122104431755725	0.909930131073937	0.03282963403267804	9.141527835466627e-05	0.0014357551356725588
0.18126249313354492	0.00591278076171875	0.9107954517453891	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	111	0.912031445250404	0.9099490768037102	0.910405742226611	0.0012275629713166265	0.00011483379980048671	0.0008936736249353077
0.1902190844217936	0.005384763081868489	0.9993716873823133	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	39	0.9995589955247842	0.9994087847976876	0.999147268040662	0.0004801110227414177	2.5752395071402933e-05	0.00017012255523796838
0.2300239404042562	0.00546574592590332	0.9993729311514977	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	37	0.9995545853826199	0.9994121807250965	0.9991520139790357	0.0005193347496402885	8.411908441158688e-05	0.00016667690273845863
0.24001375834147134	0.005401213963826497	0.9995069241493255	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	17	0.9995460556049545	0.9994078533241405	0.9995668606392397	0.0007777109368905698	0.00012140108192125334	7.056540298656763e-05
0.2724137306213379	0.005437612533569336	0.9993371616966963	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	47	0.9995291989838928	0.9993934156369495	0.9990888563374276	0.0015050978859319085	4.467831008810324e-05	0.00018411825558153192
0.29746397336324054	0.005368550618489583	0.9994096511571025	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	27	0.999515466659678	0.9993665726235255	0.9993469064012538	0.02054784663892524	0.0001815929976111491	7.525510445134198e-05
0.3380141258239746	0.005352099736531575	0.9997135636141113	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	3	0.9997744439726963	0.9996073631140192	0.9997588792754981	0.03935693518397573	9.453175563873108e-05	7.536207767702859e-05
0.026807467142740887	0.005196809768676758	0.08995340777909164	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	468	0.0749714125256502	0.08035050699316404	0.11453940632749393	0.0003936741189761438	5.352731620278324e-05	0.01752275789196755
0.032299041748046875	0.005308071772257487	0.3592410373306876	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	349	0.08517045894447772	0.09329631704314245	0.8992765045656602	0.0030026894802099423	3.878454688891097e-05	0.381870125643046
0.03641382853190104	0.005617459615071614	0.9113615741493611	mse	auto	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	101	0.9113030971508925	0.9118644477455213	0.9109171818549293	0.0005215657440078556	0.00017352290620006427	0.00038891946257836845
