mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.4613664944966634	0.0010787645975748699	-0.0025119100195732567	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	743	-0.0040675523430668825	-0.001511929969936432	-0.001956247745716455	0.04771217380825629	3.0428870072486636e-06	0.0011148607836712204
0.7798429330190023	0.0011432965596516926	-0.0025119100195732567	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	743	-0.0040675523430668825	-0.001511929969936432	-0.001956247745716455	0.0029998506037776022	1.1520549774405635e-05	0.0011148607836712204
0.8370525042215983	0.0012076695760091145	-0.0025119100195732567	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	743	-0.0040675523430668825	-0.001511929969936432	-0.001956247745716455	0.0033753484256603245	5.525838859958883e-05	0.0011148607836712204
0.7065515518188477	0.001138607660929362	-0.0025119100195732567	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	743	-0.0040675523430668825	-0.001511929969936432	-0.001956247745716455	0.003253201886732101	2.1615449088421133e-05	0.0011148607836712204
0.993099053700765	0.0012694994608561199	-0.0025119100195732567	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	743	-0.0040675523430668825	-0.001511929969936432	-0.001956247745716455	0.0062490533574295955	1.714662632178578e-05	0.0011148607836712204
0.7222552299499512	0.0012747446695963542	-0.0025119100195732567	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	743	-0.0040675523430668825	-0.001511929969936432	-0.001956247745716455	0.003355466632076749	1.581649678250488e-05	0.0011148607836712204
1.1074291865030925	0.0014185110727945964	-0.0025119100195732567	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	743	-0.0040675523430668825	-0.001511929969936432	-0.001956247745716455	0.009758186593094069	3.9328869227146844e-05	0.0011148607836712204
0.0058745543162028	0.0	0.0	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	459	0.0	0.0	0.0	2.280386431308364e-05	0.0	0.0
0.007700125376383464	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	459	0.0	0.0	0.0	1.1927814614302718e-05	0.0	0.0
0.00774383544921875	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	459	0.0	0.0	0.0	9.774192513897573e-06	0.0	0.0
0.007858196894327799	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	459	0.0	0.0	0.0	2.2088022730586056e-05	0.0	0.0
0.007885297139485678	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	459	0.0	0.0	0.0	3.997871918641821e-05	0.0	0.0
0.00804742177327474	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	459	0.0	0.0	0.0	0.0002037482950989287	0.0	0.0
0.008028427759806315	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	459	0.0	0.0	0.0	4.3624881608214255e-05	0.0	0.0
0.008026758829752604	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	459	0.0	0.0	0.0	3.3295808776885266e-05	0.0	0.0
0.008104403813680014	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	459	0.0	0.0	0.0	5.15985153745804e-05	0.0	0.0
0.008145650227864584	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	459	0.0	0.0	0.0	2.4619404123117334e-05	0.0	0.0
0.0058743953704833984	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	459	0.0	0.0	0.0	6.116199476803081e-05	0.0	0.0
0.007775147755940755	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	459	0.0	0.0	0.0	4.124955316652183e-05	0.0	0.0
0.007830381393432617	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	459	0.0	0.0	0.0	2.1666814453562998e-05	0.0	0.0
0.00784150759379069	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	459	0.0	0.0	0.0	2.7685543010567687e-05	0.0	0.0
0.007952610651652018	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	459	0.0	0.0	0.0	4.0652212739343506e-05	0.0	0.0
0.007943471272786459	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	459	0.0	0.0	0.0	1.0238744857168184e-05	0.0	0.0
0.008003791173299154	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	459	0.0	0.0	0.0	1.1835320694594166e-05	0.0	0.0
0.008069674173990885	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	459	0.0	0.0	0.0	1.2655413490204146e-05	0.0	0.0
0.008146365483601889	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	459	0.0	0.0	0.0	3.153700974842302e-05	0.0	0.0
0.008178154627482096	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	459	0.0	0.0	0.0	2.7244010346179122e-05	0.0	0.0
0.005858103434244792	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	459	0.0	0.0	0.0	4.266086527171081e-05	0.0	0.0
0.9651890595753988	0.0012979507446289062	0.5361343266261017	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	187	0.5343066999291657	0.5367929021212163	0.537303377827923	0.0012777776974901489	1.95919539546404e-05	0.0013090227574541547
1.26726229985555	0.0014179547627766926	0.5451655071194773	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	88	0.5381941671913258	0.5503077717223321	0.546994582444774	0.002972419577624982	1.0197950420234585e-05	0.005111685377160244
3.4298466046651206	0.0036089420318603516	0.2769621602104406	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	261	0.5412044346779141	0.1436335714279151	0.14604847452549263	1.2204110193963376	0.0014704687837554854	0.18685010507721667
3.947855234146118	0.0045318603515625	0.15880822644492684	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	353	0.15702276999994436	0.16860499181456945	0.1507969175202668	0.4189541180741172	2.8713358339928813e-05	0.0073789235238187175
4.725778977076213	0.0046834150950113935	0.18817637206938145	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	337	0.19450530787088793	0.18242864201841702	0.18759516631883943	0.16339883709237102	6.776831135631042e-05	0.00494737739422997
4.287926038106282	0.004527091979980469	0.20986711817914974	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	311	0.21062749649664625	0.2048728060471573	0.2141010519936457	0.5323330189423462	0.00012710744186674074	0.0038055890653536633
4.04228417078654	0.004427671432495117	0.2338003714416779	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	280	0.22983918869692066	0.23626761026224052	0.23529431536587253	0.08492000272531902	0.00014488750212538734	0.0028290224803921116
5.483691136042277	0.00440669059753418	0.2259706264617278	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	287	0.23210849951836654	0.21307845242346735	0.2327249274433495	0.14395145436132908	8.626690149106759e-05	0.009119616564354454
5.395113388697307	0.004185835520426433	0.218314713403813	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	301	0.2222667146158248	0.2195863440173147	0.21309108157829948	0.13468804409492413	8.033947511071573e-05	0.0038523450626622756
0.00505677858988444	0.0	0.0	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	459	0.0	0.0	0.0	1.1338189878522577e-05	0.0	0.0
0.9478618303934733	0.0011243025461832683	0.5361343266261017	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	187	0.5343066999291657	0.5367929021212163	0.537303377827923	0.0018880613436911841	4.3790050510605206e-05	0.0013090227574541547
1.242897669474284	0.0012160142262776692	0.5451655071194773	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	88	0.5381941671913258	0.5503077717223321	0.546994582444774	0.004570247831642687	3.4075975360169375e-05	0.005111685377160244
2.32041867574056	0.002915620803833008	0.30432659647499394	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	245	0.5412044346779141	0.19011603994234916	0.18165931480471864	0.4862723687786326	0.0010812972736166237	0.16753350256745658
3.0047163168589273	0.003796100616455078	0.18439955281782852	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	347	0.17989595952088955	0.17886777592129477	0.19443492301130116	0.05639756569005839	5.3906857253991604e-05	0.007108482330692382
2.4517153898874917	0.003833929697672526	0.22501019879311293	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	288	0.21181246409496568	0.229495850892508	0.23372228139186513	0.053603747717519995	7.538510784414819e-05	0.009490375108971688
2.64219864209493	0.0038205782572428384	0.23608197168242742	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	272	0.2493492887874913	0.23174501223433408	0.2271516140254568	0.15301245273293335	6.912229354690599e-05	0.009566995493224614
3.2500672340393066	0.004111289978027344	0.2596808036918987	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	263	0.27043273617062535	0.26213165987067755	0.24647801503439326	0.03979192308758612	0.0001907361547108481	0.00993184065469756
3.684776782989502	0.003990332285563151	0.24758652591378322	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	266	0.24146317210069768	0.23924420739745578	0.26205219824319625	0.23376582914736513	1.7645480576560966e-05	0.010268810643400319
3.3796932697296143	0.004050652186075847	0.24192444988965892	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	267	0.24950942409174948	0.24044482035520298	0.23581910522202432	0.035080586800025064	8.511962518182628e-05	0.005686134325891005
0.005423704783121745	0.0	0.0	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	459	0.0	0.0	0.0	1.770765174457288e-05	0.0	0.0
0.9504580497741699	0.0011643568674723308	0.5361343266261017	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	187	0.5343066999291657	0.5367929021212163	0.537303377827923	0.0036459828537601987	3.899842626694137e-06	0.0013090227574541547
1.2233790556589763	0.0012343724568684895	0.4620552800643876	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	239	0.4640455160738539	0.4607142327245737	0.4614060913947352	0.0059897061423512775	7.953641257729088e-06	0.001435373734119844
2.279182195663452	0.0013686815897623699	0.21023870870941913	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	309	0.2662314608926545	0.29742734998809095	0.0670573152475119	0.5690610324643578	2.0825225621016673e-05	0.10204240768551019
2.8232956727345786	0.0015136400858561199	0.4775838121310118	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	231	0.48278984291204363	0.47646929766823565	0.473492295812756	0.00535966470900293	9.316307458699764e-06	0.0038766568399133884
3.372988780339559	0.0015352567036946614	0.5602962238666735	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	28	0.5592871815866098	0.5610853406505611	0.5605161493628499	0.023616180816737168	2.7276678564914884e-06	0.0007503863106066735
3.6418248812357583	0.0015970865885416667	0.0677003128839802	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	382	0.06354623599655018	0.06384999305811401	0.07570470959727638	0.15659288332455992	4.3479571763427445e-05	0.005661321526874715
2.650280316670736	0.0016072591145833333	0.2895474082898748	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	249	0.28579546584410687	0.2839250898864225	0.298921669139095	0.010950295468533046	6.038891551180799e-06	0.006672438405245274
2.9837254683176675	0.0015952587127685547	0.5417954916752854	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	123	0.534409045660065	0.5532438022549526	0.5377336271108387	0.6418198964197711	0.00015603180000002036	0.008208169580854466
3.635690530141195	0.0016357898712158203	0.5021616181482947	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	227	0.5021866251517226	0.505608055141946	0.4986901741512155	0.012815621626050044	8.15749322278108e-06	0.002824268443702745
0.005775610605875651	0.0	0.0	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	459	0.0	0.0	0.0	3.0178765529072324e-06	0.0	0.0
0.948328415552775	0.0012529691060384114	0.5361343266261017	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	187	0.5343066999291657	0.5367929021212163	0.537303377827923	0.0028835978256687906	8.32608595130208e-06	0.0013090227574541547
1.2306440671284993	0.0013342698415120442	0.4620552800643876	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	239	0.4640455160738539	0.4607142327245737	0.4614060913947352	0.0046847908363705695	2.422527787642156e-05	0.001435373734119844
1.4194050629933674	0.0013283093770345051	0.10580214181938619	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	371	0.2662314608926545	0.046358577965856185	0.004816386599647893	0.24977258712904088	6.132390758302688e-05	0.11470138978992672
1.974822998046875	0.0013609727223714192	0.4620552800643876	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	239	0.4640455160738539	0.4607142327245737	0.4614060913947352	0.06138601618377488	2.3438161867810935e-05	0.001435373734119844
1.974846363067627	0.001575469970703125	0.5518256794338023	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	43	0.5476721731621259	0.5543032676740851	0.5535015974651958	0.015067525498001657	2.5300094703089e-05	0.002955151382766067
1.7018555800120037	0.0013382434844970703	0.06441605167385807	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	386	0.05620754039186071	0.07258862690206169	0.06445198772765182	0.004721008413255122	2.7217337022457763e-05	0.006687598839825041
1.7913829485575359	0.0013421376546223958	0.19508826928521716	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	331	0.19537130952908432	0.20616585152750055	0.1837276467990666	0.0072525392484385255	4.925419842015929e-05	0.009162544831850852
2.9331373373667398	0.0014869372049967449	0.08420088905532741	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	376	0.05228476264283699	0.13984773094388292	0.06047017357926232	0.30492440496590134	4.862271401212028e-05	0.03948990163891658
1.806062936782837	0.0014163653055826824	0.5365009005222939	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	185	0.5344881617276476	0.5374419040382863	0.5375726358009478	0.020919014999099924	2.7276678564914884e-06	0.001424221609639901
0.005269845326741536	0.0	0.0	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	459	0.0	0.0	0.0	4.162997461083987e-05	0.0	0.0
0.944176435470581	0.0011017322540283203	0.5361343266261017	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	187	0.5343066999291657	0.5367929021212163	0.537303377827923	0.002381627426804796	2.4112909067985103e-05	0.0013090227574541547
0.3972267309824626	0.0010461012522379558	-0.0025119100195732567	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	743	-0.0040675523430668825	-0.001511929969936432	-0.001956247745716455	0.0009409937698991901	2.2716451930028008e-05	0.0011148607836712204
1.7157146135965984	0.0012936592102050781	0.04358007094286468	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	391	0.02121399313280381	0.051383327599345496	0.05814289209644474	0.3594294127399292	6.967372511006574e-05	0.016054158454055535
