mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0031435489654541016	0.00046062469482421875	0.1432407213838655	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	386	0.1437224639149005	0.10200017132621098	0.18399808223621772	1.765907686914559e-05	1.670405326205049e-05	0.03346050421662329
0.0033203760782877603	0.0004734198252360026	0.17715775352343935	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	352	0.2452704643327862	0.10200017132621098	0.18399808223621772	0.00028587374123562753	1.1152848619895542e-05	0.058703710453197874
0.004118124643961589	0.0004706382751464844	0.14305547541799687	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	404	0.11057978055461815	0.16583027240534798	0.1528538979032239	0.00021351199844759736	9.832177158490763e-06	0.023599900133447226
0.0037841002146402993	0.00047389666239420575	-0.008847855518328125	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	781	-0.02429750849836987	0.0030632299777785255	-0.0052628926800986076	0.0005106109032786741	7.5928821007386445e-06	0.0114562988655284
0.004971424738566081	0.0004859765370686849	0.34235441768140523	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	226	0.344326777944723	0.3461527074271663	0.3365778446685326	3.841738095150263e-05	4.887419338710085e-06	0.00414913607004993
0.0048694610595703125	0.0004745324452718099	0.14346928922004681	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	384	0.12564291583416798	0.10657691829308968	0.19824156618569322	0.0001206357173705985	5.959934634924785e-06	0.0394761677240248
0.00551756223042806	0.0007281303405761719	0.29068447322157026	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	279	0.30080827324084414	0.2859603750946176	0.28525436952738936	0.0028426839874372287	0.0003530246331022682	0.007175133810536276
0.008654514948527018	0.001265128453572591	0.31329866469475676	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	255	0.3215179626427527	0.2980535365808804	0.3202998122842169	2.503306775831531e-05	5.134561814821748e-05	0.010783328818977535
0.009547948837280273	0.0012660026550292969	0.15190288803197938	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	358	0.17502136457986572	0.07327599527824791	0.20734187938332638	9.071338701414794e-05	3.3476096771196954e-05	0.0571020934874438
0.007958491643269857	0.000816186269124349	0.35211141557430176	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	196	0.39396990572186874	0.3419388275452053	0.3202998122842169	9.315554910383628e-05	2.2743960594061247e-05	0.030929929708257177
0.008560895919799805	0.0008234182993570963	0.3119233873802988	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	261	0.37076513078976714	0.2524850642542331	0.31234326516473565	6.79589147618098e-05	9.449587033034852e-06	0.048300562218396965
0.0077029069264729815	0.0007218519846598307	0.3129178545915579	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	259	0.35376085405135116	0.2524850642542331	0.33238499381906017	0.0016738683361331487	0.00016613200178404138	0.043583435202236995
0.004866282145182292	0.0005054473876953125	0.2815165510374226	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	287	0.3111809340074918	0.2967671603245752	0.2365124765490596	5.8557315853828994e-05	1.531827774449254e-05	0.03233896217984454
0.005107561747233073	0.000495751698811849	0.34782324430402944	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	221	0.37076513078976714	0.3602924424035743	0.31234326516473565	0.0001530882872384624	1.742287256991719e-05	0.025431465595366746
0.006950934727986653	0.0005121231079101562	0.13410632651726243	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	416	0.17502136457986572	0.07327599527824791	0.1538987517115037	0.00010220667056091152	1.444089872528776e-05	0.043838208771069975
0.0062020619710286455	0.0004968643188476562	0.3494618853835145	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	217	0.39396990572186874	0.3419388275452053	0.31234326516473565	0.00036050515023266903	6.967372511006573e-06	0.033753418493571545
0.0027163823445638022	0.0004779497782389323	0.25510014203832465	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	319	0.27282000144459995	0.2696823148041446	0.2227448970752195	3.156763627694345e-05	7.5302369339464005e-06	0.022897332754191316
0.0028340021769205728	0.0004800160725911458	0.25510014203832465	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	319	0.27282000144459995	0.2696823148041446	0.2227448970752195	0.00021362626952245822	1.4920169574431189e-05	0.022897332754191316
0.002705176671346029	0.0004800160725911458	0.1432407213838655	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	386	0.1437224639149005	0.10200017132621098	0.18399808223621772	3.410265511877948e-05	1.1406501209264853e-06	0.03346050421662329
0.003190279006958008	0.0004958311716715494	0.041431509125854374	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	497	0.03431135305121269	0.05784656379988362	0.03215799237654082	5.237978952180252e-06	3.4408536148807134e-05	0.011631776827447426
0.003284295399983724	0.0004831949869791667	0.1432407213838655	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	386	0.1437224639149005	0.10200017132621098	0.18399808223621772	5.991420890359363e-05	1.1071000087379642e-05	0.03346050421662329
0.0031828085581461587	0.0004871686299641927	0.1432407213838655	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	386	0.1437224639149005	0.10200017132621098	0.18399808223621772	5.9450692461783865e-05	1.1905554287690232e-05	0.03346050421662329
0.0032401084899902344	0.0004885991414388021	0.041431509125854374	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	497	0.03431135305121269	0.05784656379988362	0.03215799237654082	5.175861802332761e-05	4.8013710870721225e-06	0.011631776827447426
0.0031648476918538413	0.0004920164744059244	-0.0037137890284971347	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	777	-0.005831924176379122	0.0030632299777785255	-0.008366312120680952	2.4627099210079645e-05	8.98922009288643e-06	0.004899042534846067
0.003545999526977539	0.0004951953887939453	0.1432407213838655	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	386	0.1437224639149005	0.10200017132621098	0.18399808223621772	3.104999644914437e-05	2.618989476090126e-06	0.03346050421662329
0.003528594970703125	0.0004810492197672526	0.1432407213838655	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	386	0.1437224639149005	0.10200017132621098	0.18399808223621772	1.8948903111722252e-05	4.599824310457796e-06	0.03346050421662329
0.0024199485778808594	0.00046904881795247394	0.093155502194016	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	453	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.00025024737827505493	1.5653934418334403e-05	0.13471838626095575
0.002393643061319987	0.00046833356221516925	0.093155502194016	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	453	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.00022685560862978772	4.380389461364959e-06	0.13471838626095575
0.002453406651814779	0.00047127405802408856	0.03528200349799107	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	519	0.11011466075780318	-0.0014825757897507508	-0.0030107971685531254	0.00023394337036229638	1.3093982707910338e-05	0.0529977400334797
0.003112316131591797	0.00047580401102701825	0.093155502194016	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	453	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.0002394195050264344	3.494999158747359e-06	0.13471838626095575
0.00311128298441569	0.00048271814982096356	0.029879162542662513	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	528	0.09393849023286738	-0.0014825757897507508	-0.0030107971685531254	0.00022514174436242678	8.188404637903378e-06	0.045369032874874766
0.003246307373046875	0.00047850608825683594	0.03528200349799107	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	519	0.11011466075780318	-0.0014825757897507508	-0.0030107971685531254	0.00022909465802951553	6.432884961715718e-06	0.0529977400334797
0.003102858861287435	0.0004787445068359375	0.093155502194016	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	453	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.00022418044264038586	1.0122733642635763e-05	0.13471838626095575
0.0032072067260742188	0.0004673004150390625	0.029879162542662513	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	528	0.09393849023286738	-0.0014825757897507508	-0.0030107971685531254	0.0002165209147878117	7.757463036799386e-06	0.045369032874874766
0.004003445307413737	0.0004802544911702474	0.03528200349799107	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	519	0.11011466075780318	-0.0014825757897507508	-0.0030107971685531254	0.00022656174918326722	3.99108871761631e-06	0.0529977400334797
0.0037933985392252603	0.0004946390787760416	0.093155502194016	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	453	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.00023524535661976706	9.55526883773113e-06	0.13471838626095575
0.0019208590189615886	0.0004726250966389974	-0.0014969647075084777	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	735	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	1.2349274345811536e-05	7.77291697585983e-06	0.0012286797352770926
0.001928249994913737	0.00046102205912272137	-0.0014969647075084777	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	735	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	1.82670057914208e-05	6.293929377626843e-06	0.0012286797352770926
0.0019339720408121746	0.0004807313283284505	-0.0014969647075084777	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	735	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	3.5172644261484095e-05	1.4828451572044309e-05	0.0012286797352770926
0.0024040540059407554	0.0004817644755045573	-0.0014969647075084777	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	735	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	2.6595043616238068e-05	2.9799673174623925e-06	0.0012286797352770926
0.002405961354573568	0.00047548611958821613	-0.0014969647075084777	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	735	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	1.5284017396489873e-05	1.2315472926018462e-05	0.0012286797352770926
0.002410888671875	0.00048542022705078125	-0.0014969647075084777	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	735	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	1.9652788182670254e-05	1.3749953131958213e-05	0.0012286797352770926
0.002395788828531901	0.00048240025838216144	-0.0014969647075084777	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	735	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	1.364389536876171e-05	6.989998317494717e-06	0.0012286797352770926
0.002367258071899414	0.0004760424296061198	-0.0014969647075084777	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	735	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	3.476226824813983e-05	8.849009404926493e-06	0.0012286797352770926
0.0027987162272135415	0.000476837158203125	-0.0014969647075084777	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	735	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	2.2807187684145213e-05	2.1937964346952854e-06	0.0012286797352770926
0.0028155644734700522	0.0004787445068359375	-0.0014969647075084777	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	735	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	1.892622418548127e-05	4.409132482744915e-06	0.0012286797352770926
0.0012926260630289714	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	535	0.0	0.0	0.0	1.0227635238643617e-05	0.0	0.0
0.001295646031697591	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	535	0.0	0.0	0.0	1.6148447045820574e-05	0.0	0.0
0.0012954870859781902	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	535	0.0	0.0	0.0	2.657294829257407e-06	0.0	0.0
0.0012935797373453777	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	535	0.0	0.0	0.0	1.0035002465352756e-05	0.0	0.0
0.0012922286987304688	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	535	0.0	0.0	0.0	1.012834750773647e-05	0.0	0.0
0.0012938181559244792	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	535	0.0	0.0	0.0	5.1221475742092185e-06	0.0	0.0
0.0012989044189453125	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	535	0.0	0.0	0.0	1.0161965570882496e-05	0.0	0.0
0.0013063748677571614	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	535	0.0	0.0	0.0	1.1418123275082369e-05	0.0	0.0
0.001293500264485677	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	535	0.0	0.0	0.0	1.086716893450374e-05	0.0	0.0
0.0012965997060139973	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	535	0.0	0.0	0.0	9.160432201015986e-06	0.0	0.0
0.0012911160786946614	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	535	0.0	0.0	0.0	1.3843798057503177e-05	0.0	0.0
0.0012919902801513672	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	535	0.0	0.0	0.0	4.756435714545251e-06	0.0	0.0
0.0012942155202229817	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	535	0.0	0.0	0.0	1.0786665957219822e-05	0.0	0.0
0.0013038317362467449	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	535	0.0	0.0	0.0	2.3362047088381674e-05	0.0	0.0
0.0012930234273274739	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	535	0.0	0.0	0.0	1.043669595265504e-05	0.0	0.0
0.0013012091318766277	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	535	0.0	0.0	0.0	3.596531072929624e-06	0.0	0.0
0.0013265609741210938	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	535	0.0	0.0	0.0	1.9337887808107922e-05	0.0	0.0
0.0013802846272786458	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	535	0.0	0.0	0.0	4.919761586666638e-05	0.0	0.0
0.0013109842936197917	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	535	0.0	0.0	0.0	1.1057299762336602e-05	0.0	0.0
0.0013070106506347656	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	535	0.0	0.0	0.0	1.8810404955828115e-05	0.0	0.0
0.009535710016886393	0.0005384286244710287	-0.3248628621364198	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.361092930662845	-0.261534253546194	-0.3518526031956366	0.0004534761208262238	1.4466243621057237e-05	0.04490531865599554
0.00904226303100586	0.0005231698354085287	0.04233309875647257	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	495	0.0030366181238064005	-0.01950639259540865	0.1435870781903673	0.00025544063162486066	7.1162609753683835e-06	0.07213347897638758
0.009150425593058268	0.0005211035410563151	0.3438940077069855	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	224	0.421899116925757	0.3023838047927727	0.30716485182519326	0.00036066720590241785	4.478773372524697e-06	0.055275137172425236
