mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013599395751953125	0.0004402001698811849	-0.06312915803931769	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	621	0.1470970859041748	0.17207040311410815	-0.514925455376948	1.5393546226403508e-05	1.808771558879382e-06	0.31723982289515584
0.0013977686564127605	0.00043487548828125	0.06587748980285987	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	315	0.38928982238053556	0.3775735138674716	-0.5790312405539026	2.7475320459321094e-05	1.002681705021501e-05	0.45262880770361114
0.0014382203420003254	0.00045299530029296875	-0.21059181102591937	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	742	-0.051522619178442586	-0.06493310486734694	-0.5201399875728012	3.3919925194878986e-05	2.725351365325013e-06	0.21731331828442663
0.0015587806701660156	0.00047850608825683594	0.25898804168595535	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	124	0.23783011831373368	0.38347417982235554	0.15630097611487448	0.00020281738495768554	5.3172510406331605e-05	0.09351938939658543
0.002091010411580404	0.0005843639373779297	0.3647693986629653	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	51	0.4635940744457554	0.22614784639077112	0.40157158800743653	8.793161065371022e-06	2.770378749302394e-05	0.10054232178606022
0.002124786376953125	0.0006023248036702474	-0.10072994136546405	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	695	-0.30191736443205675	-0.04225527824041264	0.04807940715385273	0.00011679541930820312	9.303953906630313e-05	0.148989686594037
0.0012702147165934246	0.0004399617513020833	-0.04165082767297127	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	599	-0.189689100700148	0.19254800154392626	-0.12332537558914125	1.1388213999510544e-05	1.024984243418557e-05	0.1665915784551386
0.001728057861328125	0.0005393822987874349	-0.06656495040502292	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	626	-0.189689100700148	0.028063555601647083	-0.034338271259139796	0.00012548354341270125	6.068282373867542e-05	0.09193463145348128
0.0014065901438395183	0.000475009282430013	0.042935051568011896	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	337	0.13236972863230734	0.028063555601647083	-0.034338271259139796	0.00015804608378389333	3.855474076013205e-05	0.06901433963489821
0.0018338362375895183	0.0006278355916341146	-0.16179055552100735	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	716	-0.18953673361233325	-0.07264172253527779	-0.22235241713991627	2.1955519210679346e-05	2.2258927886618e-05	0.06399048985867564
0.0016913414001464844	0.0006176630655924479	0.042935051568011896	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	337	0.13236972863230734	0.028063555601647083	-0.034338271259139796	5.2449197400556254e-05	4.5728465245371125e-05	0.06901433963489821
0.0018340746561686199	0.0005985101064046224	0.042935051568011896	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	337	0.13236972863230734	0.028063555601647083	-0.034338271259139796	9.0923550839765e-05	2.559149484443052e-05	0.06901433963489821
0.0016707579294840496	0.0005711714426676432	-0.26864328084060896	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	764	-0.18319037927742787	-0.14053656531881353	-0.48479237979113643	0.0002151786638134799	7.826386186891168e-05	0.15269652719997281
0.0014583269755045574	0.00048279762268066406	-0.06680906692456283	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	632	-0.1686935083508032	0.0014209475350811518	-0.030067232642019714	9.500461014012937e-05	5.1467865843905234e-05	0.07423676645222084
0.0013001759847005208	0.0004391670227050781	0.04590858236205937	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	332	0.08931704544431018	-0.010696984596112236	0.05779027826579075	1.7498833717357962e-05	2.867638040013109e-06	0.04176877549729041
0.0012784004211425781	0.0004393259684244792	-0.05632615418535426	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	617	-0.03736055962272333	-0.034431664503623116	-0.09776095341646274	1.0322909597479196e-05	6.386572711583595e-06	0.029104047861334914
0.0012159347534179688	0.0004352728525797526	-0.2513454026473923	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	754	-0.27624222387718755	0.09308690251662188	-0.5701264374534356	7.873831479708886e-06	1.9979167127571954e-06	0.26999053077480184
0.0012114842732747395	0.0004379749298095703	0.013205644133644884	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	371	0.135415590196023	0.2554094755884665	-0.3549114650824148	1.3616092265486448e-05	8.183003569474465e-06	0.26297347735921645
0.0012307167053222656	0.00042724609375	0.16659336811428901	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	169	0.6005791252178465	0.2595139644376082	-0.37346406886118033	2.134878292610515e-05	7.757463036799386e-06	0.403899253050882
0.0012677510579427083	0.00043543179829915363	-0.17488920942557035	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	720	0.135415590196023	-0.1550859640619875	-0.5144004301568554	1.0347354125188062e-05	2.2562455442076346e-06	0.26628198536867204
0.001291354497273763	0.00043892860412597656	0.07018490641634005	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	307	0.4118939028098053	0.17411385007247593	-0.38580785170579035	7.69451614536262e-06	2.3602235166100658e-06	0.3344864987618926
0.001283566157023112	0.00043702125549316406	0.1618884659554282	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	174	0.5982740382993637	0.2599754060501679	-0.38580785170579035	1.2027476255030705e-05	1.543779477377132e-05	0.4085492203149181
0.0012845198313395183	0.00043265024820963543	-0.46751451505963254	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	777	-0.27624222387718755	-0.20037708558094547	-0.9317203657565962	1.5380411098438398e-05	1.1625333814961424e-05	0.3272602300061019
0.0012845993041992188	0.00043503443400065106	0.04834027477567406	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	331	0.33979963695988846	-0.04654055062755891	-0.15707036388967754	1.7099782063523394e-05	8.387305217289068e-06	0.21395597171066996
0.001318057378133138	0.0004321734110514323	0.13823048630309823	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	222	0.6005791252178465	0.17356583773703005	-0.37346406886118033	2.0197054379686565e-05	7.3622929751195674e-06	0.3993706277722978
0.001325527826944987	0.00043654441833496094	0.08019986993135683	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	303	0.4118939028098053	0.17356583773703005	-0.3549114650824148	1.8272191402419973e-05	2.439182480688541e-06	0.3205620257713275
0.0011766751607259114	0.0004260540008544922	-0.18335250679943024	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	731	-0.189689100700148	-0.08854189975096882	-0.27163450195018246	2.582733444233363e-05	1.2036400079339034e-05	0.07451149738717311
0.001201629638671875	0.00042883555094401043	-0.06656495040502292	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	626	-0.189689100700148	0.028063555601647083	-0.034338271259139796	3.901915082069165e-05	6.541924676023063e-06	0.09193463145348128
0.0011972586313883464	0.00043646494547526043	0.042935051568011896	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	337	0.13236972863230734	0.028063555601647083	-0.034338271259139796	1.890418626766228e-05	2.3224575036688578e-06	0.06901433963489821
0.001222054163614909	0.00042812029520670575	-0.18240773030661658	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	725	-0.1686935083508032	-0.15659284791263972	-0.22235241713991627	7.193062145859248e-06	9.05014091840538e-06	0.02846757090189566
0.0012181599934895833	0.00043265024820963543	0.042935051568011896	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	337	0.13236972863230734	0.028063555601647083	-0.034338271259139796	6.858650528714312e-06	1.1972211100095165e-05	0.06901433963489821
0.0012196699778238933	0.00044163068135579425	0.042935051568011896	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	337	0.13236972863230734	0.028063555601647083	-0.034338271259139796	1.8205704035876848e-05	6.187665195408417e-06	0.06901433963489821
0.001235644022623698	0.0004379749298095703	-0.1667052873120833	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	718	-0.189689100700148	-0.13146809347262023	-0.17826218856990406	1.736186436657757e-05	6.6955589516403024e-06	0.025168037731838993
0.0012196699778238933	0.00043956438700358075	-0.01898365656209076	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	549	-0.1686935083508032	0.0014209475350811518	0.11485825330486532	1.4057039369334733e-05	2.044785869958974e-06	0.11691593158504243
0.0012179215749104817	0.0004448095957438151	0.042935051568011896	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	337	0.13236972863230734	0.028063555601647083	-0.034338271259139796	2.7097564855577004e-05	7.3158209946092336e-06	0.06901433963489821
0.0012226104736328125	0.000438690185546875	0.042935051568011896	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	337	0.13236972863230734	0.028063555601647083	-0.034338271259139796	1.3714077628631346e-05	2.10565587671467e-06	0.06901433963489821
0.0011620521545410156	0.0004253387451171875	-0.09881316385838856	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	687	-0.21968660225101377	-0.04495671489507047	-0.028133342962638253	7.42805572862493e-06	9.901310505615249e-06	0.08702449560527727
0.0011728604634602864	0.00043090184529622394	-0.09881316385838856	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	687	-0.21968660225101377	-0.04495671489507047	-0.028133342962638253	1.2450128003277497e-05	9.04385779439691e-06	0.08702449560527727
0.0012128353118896484	0.0004329681396484375	0.13463090676525635	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	225	0.4669136054655889	-0.04495671489507047	-0.028133342962638253	2.9313529557399734e-05	1.2454185732710836e-05	0.23859065599708193
0.001216888427734375	0.00044043858846028644	-0.058369052028689514	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	619	-0.10073333216366365	-0.04495671489507047	-0.028133342962638253	1.7688023558608444e-05	5.1590068712607965e-06	0.031165017124939295
0.0012100537618001301	0.0004352728525797526	0.13463090676525635	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	225	0.4669136054655889	-0.04495671489507047	-0.028133342962638253	2.467398727141829e-05	5.228323683229614e-06	0.23859065599708193
0.001211404800415039	0.0004336039225260417	0.13463090676525635	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	225	0.4669136054655889	-0.04495671489507047	-0.028133342962638253	2.886013979108786e-05	1.5767303204906613e-05	0.23859065599708193
0.001205762227376302	0.0004317760467529297	-0.09881316385838856	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	687	-0.21968660225101377	-0.04495671489507047	-0.028133342962638253	7.030541278392942e-06	1.01451704643459e-05	0.08702449560527727
0.0011919339497884114	0.0004394054412841797	0.0964183714336662	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	287	0.3545237956667944	-0.04495671489507047	-0.028133342962638253	1.53458778961941e-05	9.785816929320442e-06	0.1853787315798979
0.001219034194946289	0.00043972333272298175	0.13463090676525635	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	225	0.4669136054655889	-0.04495671489507047	-0.028133342962638253	9.692431251787588e-06	1.7663725829834038e-06	0.23859065599708193
0.0012649695078531902	0.00044115384419759113	0.13463090676525635	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	225	0.4669136054655889	-0.04495671489507047	-0.028133342962638253	1.4135002701107319e-05	3.6747067838341054e-06	0.23859065599708193
0.0011668999989827473	0.00043574968973795575	-0.08261429742943921	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	641	-0.17204287745998625	-0.04495671489507047	-0.028133342962638253	2.799047206145491e-05	7.867411722033552e-07	0.06454927210416479
0.0011777877807617188	0.0004266103108723958	-0.08261429742943921	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	641	-0.17204287745998625	-0.04495671489507047	-0.028133342962638253	1.4182732865781284e-05	7.56287718033493e-06	0.06454927210416479
0.0011410713195800781	0.000429073969523112	-0.08261429742943921	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	641	-0.17204287745998625	-0.04495671489507047	-0.028133342962638253	1.4401482132641817e-05	2.3224575036688578e-06	0.06454927210416479
0.0011919339497884114	0.00043662389119466144	-0.08261429742943921	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	641	-0.17204287745998625	-0.04495671489507047	-0.028133342962638253	6.910940870383473e-06	1.4257794279519796e-05	0.06454927210416479
0.0011547406514485676	0.00043265024820963543	-0.08261429742943921	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	641	-0.17204287745998625	-0.04495671489507047	-0.028133342962638253	3.5112257058421014e-06	4.13106009749318e-06	0.06454927210416479
0.0011544227600097656	0.00042398770650227863	-0.08261429742943921	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	641	-0.17204287745998625	-0.04495671489507047	-0.028133342962638253	6.627293185993634e-06	7.370009816086852e-06	0.06454927210416479
0.0011789798736572266	0.0004394849141438802	-0.08261429742943921	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	641	-0.17204287745998625	-0.04495671489507047	-0.028133342962638253	5.564235389777595e-06	1.0123357559160294e-05	0.06454927210416479
0.0011704762776692708	0.0004309813181559245	-0.08261429742943921	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	641	-0.17204287745998625	-0.04495671489507047	-0.028133342962638253	7.826361976693585e-06	1.5225639362116555e-05	0.06454927210416479
0.0011645158131917317	0.0004314581553141276	-0.08261429742943921	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	641	-0.17204287745998625	-0.04495671489507047	-0.028133342962638253	2.755313845214799e-06	3.3283856060301343e-06	0.06454927210416479
0.001181205113728841	0.000431060791015625	-0.08261429742943921	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	641	-0.17204287745998625	-0.04495671489507047	-0.028133342962638253	8.623446163848583e-06	8.099216342669978e-06	0.06454927210416479
0.0010468165079752605	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	379	0.0	0.0	0.0	1.6556315943399795e-06	0.0	0.0
0.001066446304321289	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	379	0.0	0.0	0.0	6.229374549314316e-06	0.0	0.0
0.0010627905527750652	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	379	0.0	0.0	0.0	1.0125229078059506e-05	0.0	0.0
0.0010617574055989583	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	379	0.0	0.0	0.0	6.209063525080556e-06	0.0	0.0
0.0010619958241780598	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	379	0.0	0.0	0.0	6.970997574993257e-06	0.0	0.0
0.0010603268941243489	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	379	0.0	0.0	0.0	6.007433315583629e-06	0.0	0.0
0.0010640621185302734	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	379	0.0	0.0	0.0	9.240065753496218e-06	0.0	0.0
0.0010794798533121746	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	379	0.0	0.0	0.0	1.0125229078059506e-05	0.0	0.0
0.0010846455891927083	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	379	0.0	0.0	0.0	6.992708494650185e-06	0.0	0.0
0.0011095205942789714	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	379	0.0	0.0	0.0	1.560544258489837e-05	0.0	0.0
0.001074075698852539	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	379	0.0	0.0	0.0	5.266838558763152e-06	0.0	0.0
