mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0022607644399007163	0.0	0.0	mae	auto	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	2.0482115688171013e-05	0.0	0.0
0.002286116282145182	0.0	0.0	mae	auto	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	2.8782783366941322e-05	0.0	0.0
0.0023108323415120444	0.0	0.0	mae	auto	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	3.4387604258307387e-05	0.0	0.0
0.0023383299509684243	0.0	0.0	mae	auto	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	7.568912713932817e-05	0.0	0.0
0.002271572748819987	0.0	0.0	mae	auto	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	3.7475645876469626e-05	0.0	0.0
0.0022722880045572915	0.0	0.0	mae	auto	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	1.6352494433330313e-05	0.0	0.0
0.0023156007130940757	0.0	0.0	mae	auto	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	3.636193826755186e-05	0.0	0.0
0.0023167928059895835	0.0	0.0	mae	auto	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	3.771052093670915e-05	0.0	0.0
0.002224127451578776	0.0	0.0	mae	auto	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	1.4949349792515432e-05	0.0	0.0
0.0022481282552083335	0.0	0.0	mae	auto	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	4.3702991952428234e-05	0.0	0.0
0.002283016840616862	0.0	0.0	mae	auto	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	2.8958671283711753e-05	0.0	0.0
0.002429405848185221	0.0	0.0	mae	auto	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	0.00020307230065981806	0.0	0.0
0.002236604690551758	0.0	0.0	mae	auto	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	6.846668734054516e-06	0.0	0.0
0.006139437357584636	0.0	0.0	mae	auto	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	0.00010952496158264447	0.0	0.0
0.0060816605885823565	0.0	0.0	mae	auto	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	6.27979431092952e-05	0.0	0.0
0.0041205088297526045	0.0	0.0	mae	auto	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	0.00015340345369663867	0.0	0.0
0.003917773564656575	0.0	0.0	mae	auto	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	4.018105660591942e-05	0.0	0.0
0.0039386749267578125	0.0	0.0	mae	auto	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	2.3027663944616505e-05	0.0	0.0
0.1140739917755127	0.0009565353393554688	0.5817744080387192	mae	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	89	0.563874763870072	0.588330634976772	0.5931259948923937	0.009675326731618417	1.9387794643028292e-05	0.012810298350080003
0.12689948081970215	0.0011355876922607422	0.37037949895747074	mae	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	427	0.3148901181458057	0.3931032369034222	0.40317046787558575	0.003984447684567151	3.076677601704067e-05	0.03946045246460644
0.16495704650878906	0.0012619495391845703	0.3632188549292406	mae	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	434	0.31439870631088174	0.3913160363346123	0.38396410427304384	0.04542072568681542	8.917003603151901e-05	0.034659118250198226
0.19882615407307944	0.0013660589853922527	0.40715320996955207	mae	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	365	0.368844132453072	0.4040490789446597	0.4485839032564818	0.0019263688315889046	1.8833894062628152e-05	0.032628756780462564
0.20546499888102213	0.0013689994812011719	0.3989854860893645	mae	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	385	0.4014193641156445	0.4023949794609778	0.3931410038388805	0.0021447254613205587	1.4020147731770666e-05	0.004151353918024145
0.2023460865020752	0.001325527826944987	0.4300905595983553	mae	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	304	0.37171003162446237	0.469629449248425	0.4489588435305646	0.004554503782623684	2.951151639688453e-05	0.04214406609044969
0.23403104146321616	0.0014638106028238933	0.44659989439229775	mae	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	271	0.4221912569938391	0.4737782582883314	0.4438413083043068	0.02636401881390522	0.00043318454991180157	0.02115122199717028
0.206025759379069	0.0012482802073160808	0.4443115346247909	mae	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	277	0.389688771987557	0.4565977632182273	0.4866729991855383	0.0012248578918561913	2.1340201690028095e-05	0.04053682717297343
0.305441935857137	0.0018556912740071614	0.4305313635167334	mae	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	298	0.39841252090100143	0.42290839840610994	0.4702878306874593	0.04410700663465328	0.0007373469223790096	0.029834939867515287
0.28261597951253253	0.0012042522430419922	0.43517498576396485	mae	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	287	0.43039556632955667	0.43750223752226647	0.4376293348273077	0.0008225907974377816	2.5637111859202004e-05	0.0033807291854318264
0.13919734954833984	0.0009198188781738281	0.5805152210309003	mae	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	93	0.5637249229126726	0.586169267796084	0.5916591356875125	0.002690255077826918	5.109394146668927e-05	0.01208485557143308
0.16752862930297852	0.0010584195454915364	0.38176532089228205	mae	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	419	0.33313868989428563	0.4094382204223056	0.4027412461671914	0.014404408637221658	1.9699332593448627e-05	0.03450055071722702
0.15243013699849448	0.001114209493001302	0.3930496364388463	mae	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	399	0.37754627183964706	0.4096767443110346	0.3919329690967559	0.010353423132296034	3.0652837552622117e-05	0.01314144658970294
0.1683495044708252	0.0010887781778971355	0.42287581160393956	mae	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	324	0.39622371118391364	0.4395973176666821	0.4328185703155908	0.006989407767804329	3.0933426085080294e-05	0.019052210777047513
0.17154566446940103	0.0011383692423502605	0.4110261162573167	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	357	0.39132850092481786	0.426901169297908	0.41485766878899266	0.007444048865042179	1.3981351920572267e-05	0.014773530661029937
0.1652523676554362	0.0011902650197347004	0.4280111699070214	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	314	0.3828364920617747	0.4483590181230592	0.45285861782826375	0.001615518689630646	1.2275405796330038e-05	0.03200336478951635
0.18176833788553873	0.001150051752726237	0.4302918074093925	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	300	0.407534954474972	0.4242872319858424	0.45906362228171016	0.005873969212363513	6.676666253283253e-06	0.021461382041741917
0.19949539502461752	0.0016611417134602864	0.41559409287212357	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	339	0.3853896978533592	0.4275988876312775	0.433807478798105	0.017812471297718575	0.00043054308602889	0.021512424081873725
0.20238320032755533	0.0012093385060628254	0.4187191509860132	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	335	0.39908455917230445	0.42460679350511754	0.432475061755658	0.004809036074676832	2.8939690215229143e-05	0.014253535699963559
0.21437692642211914	0.0012077490488688152	0.41243255693343167	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	349	0.37212099627311845	0.4313180022370193	0.43387707099424666	0.02915242781152115	3.645353456643476e-05	0.028530213945835135
0.0790417989095052	0.0007089773813883463	0.6092490077583357	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	55	0.5951430611705397	0.6125432249694658	0.6200671752667167	0.0032991262084201586	2.0020852281176797e-05	0.010438764710967089
0.08017857869466145	0.0007538000742594401	0.6009738367777341	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	68	0.578659438010203	0.6045693149112528	0.6197029419844384	0.002942474086396191	1.4868010627325145e-06	0.01694830765915603
0.08198157946268718	0.0007646878560384115	0.5895885871700112	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	87	0.5830331477848261	0.5871491547023578	0.5985864510079636	0.0020286167227279283	2.4356324663262524e-05	0.006579919532978493
0.1128080685933431	0.0007785956064860026	0.61159127775097	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	33	0.5961996801018661	0.6134824214963155	0.6250987565737834	0.005064202523731139	2.6535843855170195e-05	0.011873969591718063
0.12186670303344727	0.0008109410603841146	0.5986154960169748	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	71	0.5841460613213614	0.5819259273180387	0.6297811034437908	0.006546931658512017	2.60057250209291e-05	0.02205353264677693
0.11399618784586589	0.0007940133412679037	0.6069794400365092	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	60	0.611998592451013	0.6054158207927456	0.6035216160613808	0.005772751767833379	4.519078659944768e-05	0.0036331261182192295
0.11812345186869304	0.0008119742075602213	0.6020351821375409	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	66	0.5914868116248309	0.6018600422061506	0.6127635069908206	0.0009288805452552479	5.417589709194713e-05	0.008687387160362532
0.12460470199584961	0.0010080337524414062	0.6023399173379578	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	65	0.5848064196057677	0.6021919634819153	0.6200293714354245	0.008620011517976754	0.00032128782665615636	0.014380636795683114
0.19733277956644693	0.0008617242177327474	0.6200230352141954	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	19	0.6097443042230528	0.6245701513701064	0.6257593413917326	0.06409097618464932	0.00011909548307333057	0.007286008890251576
0.17211000124613443	0.0008704662322998047	0.5490920982597236	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	113	0.5422579972337611	0.5471777867184708	0.5578436299967362	0.01472847180039482	9.7900564025807e-05	0.006505403765778817
0.07742667198181152	0.0006881554921468099	0.4870534543526181	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	207	0.48143820490609723	0.4891398558205736	0.49058486520176614	0.00030418267936283894	2.0543080915322724e-05	0.004015054731917991
0.05844608942667643	0.0006657441457112631	0.3968778560197509	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	387	0.4055581438483009	0.40536270125834517	0.37970876115989605	0.00036555077637369073	2.4112385198880726e-05	0.012139260625540629
0.07751893997192383	0.000682989756266276	0.49178986173090306	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	193	0.4708613662183092	0.5067868535390554	0.4977309174643323	0.00011086899738564811	2.4659392353243586e-05	0.015256708935967962
0.12424937884012859	0.0009821256001790364	0.5187631722905657	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	127	0.5121570638625876	0.5389968611829634	0.5051386069372494	0.03876695330004573	0.00034960957369712346	0.014589886677662466
0.0858924388885498	0.0008196830749511719	0.3878478703425501	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	407	0.3711179754609679	0.4002553852879138	0.39217788601353853	0.0037979381500583575	9.972700810882309e-05	0.012283372589530557
0.09378480911254883	0.0007305145263671875	0.529331366140939	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	123	0.533678381230474	0.516343292499519	0.537970440660378	0.0004995915926118608	3.746738678085936e-05	0.00934859956529018
0.08285291989644368	0.0007356802622477213	0.3878478703425501	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	407	0.3711179754609679	0.4002553852879138	0.39217788601353853	0.0009592713845408767	7.698775105235822e-05	0.012283372589530557
0.06849964459737141	0.0006961822509765625	0.3616925989419721	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	436	0.36049188063749593	0.36766511925461365	0.3569213449567663	0.0012241383847624964	6.302643728492819e-05	0.004467256339234919
0.06229647000630697	0.0006759166717529297	0.11320669929504411	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	467	-0.006595979036996713	-0.00359456699278371	0.34986532336645637	0.027873639747951047	3.225325504139637e-05	0.16732831364839723
0.1112223466237386	0.0007803440093994141	0.42899050269011335	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	310	0.37877084948879436	0.40709165448734086	0.5011319249765422	0.0028097957473310112	6.568796034661747e-05	0.05229997001005852
0.05655376116434733	0.000659942626953125	0.4642185163414719	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	236	0.46882041855774126	0.4963628503185479	0.427470179781985	0.006091174941501133	2.4112909067985103e-05	0.028310891889272466
0.05860741933186849	0.0006695588429768881	0.4888589946546089	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	203	0.4563986682325262	0.48346254568393343	0.5267305853492485	0.003362580839063114	1.9703179618467748e-05	0.02896635859775354
0.06251358985900879	0.0006641546885172526	0.4694712887459462	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	232	0.4633834173977709	0.47354818061096593	0.4714850468102739	0.0010261715675568648	8.225344996729286e-06	0.00438735214739238
0.08047421773274739	0.0007035732269287109	0.49267618320233814	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	191	0.46882041855774126	0.4963628503185479	0.51285616880222	0.004223276453411382	2.045496170683585e-05	0.018166177020047896
0.08484387397766113	0.0008205572764078776	0.4450802964010544	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	275	0.4220014108698418	0.4404106778701675	0.47283933395723476	0.0007274129358645603	0.0001741207009963819	0.02101623160568893
0.080597718556722	0.0007011095682779948	0.48032478371829906	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	226	0.4527653221039063	0.4734328148066528	0.5147887927297852	0.004721003071272599	7.605349213454084e-06	0.025786522605330126
0.08493828773498535	0.0007002353668212891	0.4619969288636384	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	248	0.4383897153605477	0.4566480667302678	0.4909637791297221	0.0015543682030870767	1.5966332884680723e-05	0.021794699881368056
0.08961256345113118	0.000713189442952474	0.47128348790597135	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	230	0.4598356621532633	0.4646544344720539	0.4893655920244785	0.0020427394639368074	4.9490602737872646e-06	0.012935004226085347
0.10934058825174968	0.0007491111755371094	0.4894652642374388	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	195	0.4868360750617282	0.4912967655461975	0.4902641520994503	0.0006736772891701417	8.775185738781141e-06	0.0019067205939061827
0.12052392959594727	0.0007793108622233073	0.37228980742643036	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	423	0.3359012560455976	0.38629861118724795	0.3946861632396821	0.0028340825022062925	1.9147187467366996e-05	0.025963222023642287
0.059166510899861656	0.000652313232421875	0.3968778560197509	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	387	0.4055581438483009	0.40536270125834517	0.37970876115989605	0.00028846916255340077	2.1758444059384923e-05	0.012139260625540629
0.05760955810546875	0.0006577173868815104	0.3968778560197509	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	387	0.4055581438483009	0.40536270125834517	0.37970876115989605	0.0002853332222867578	1.8898171466229945e-05	0.012139260625540629
