mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011719862620035808	0.0004165172576904297	0.5229224263485979	mse		0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	333	0.3044507317696512	0.6914757643272645	0.5728407829488776	1.1582879623926207e-05	4.913197045667564e-06	0.16189703662268382
0.0011799335479736328	0.00041961669921875	0.5229224263485979	mse		0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	333	0.3044507317696512	0.6914757643272645	0.5728407829488776	1.7841612752790171e-06	9.750902109438124e-06	0.16189703662268382
0.001190185546875	0.0004264513651529948	0.5229224263485979	mse		0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	333	0.3044507317696512	0.6914757643272645	0.5728407829488776	1.2067843184322132e-05	2.5923262326399626e-06	0.16189703662268382
0.0012198289235432942	0.00043241182963053387	0.5229224263485979	mse		0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	333	0.3044507317696512	0.6914757643272645	0.5728407829488776	2.819483812390082e-05	2.1442949872385724e-06	0.16189703662268382
0.001220703125	0.00042478243509928387	0.5229224263485979	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	333	0.3044507317696512	0.6914757643272645	0.5728407829488776	9.592212848418307e-06	9.360944831674313e-06	0.16189703662268382
0.0012195110321044922	0.0004276434580485026	0.5229224263485979	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	333	0.3044507317696512	0.6914757643272645	0.5728407829488776	8.31621866880113e-06	2.570305129495657e-06	0.16189703662268382
0.0010720888773600261	0.00041985511779785156	-0.025259475014769217	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	761	-2.078731715648985e-06	-0.035535437145369775	-0.04024090916722223	2.247831920581015e-07	2.704413656739164e-06	0.017962691279176685
0.0011061032613118489	0.00041421254475911457	-0.025259475014769217	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	761	-2.078731715648985e-06	-0.035535437145369775	-0.04024090916722223	3.0289691518473727e-05	8.264413211412853e-06	0.017962691279176685
0.0010863145192464192	0.0004266103108723958	-0.025259475014769217	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	761	-2.078731715648985e-06	-0.035535437145369775	-0.04024090916722223	5.300309499274275e-06	2.135440324551964e-06	0.017962691279176685
0.0010838508605957031	0.0004246234893798828	-0.025259475014769217	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	761	-2.078731715648985e-06	-0.035535437145369775	-0.04024090916722223	3.878731518399693e-06	3.3207865422210978e-06	0.017962691279176685
0.0010987122853597004	0.000423431396484375	-0.025259475014769217	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	761	-2.078731715648985e-06	-0.035535437145369775	-0.04024090916722223	1.3408557637617358e-05	1.2338017495093928e-05	0.017962691279176685
0.0010924339294433594	0.0004222393035888672	-0.025259475014769217	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	761	-2.078731715648985e-06	-0.035535437145369775	-0.04024090916722223	1.2765231453743784e-06	4.215808617234181e-06	0.017962691279176685
0.0010957717895507812	0.00042812029520670575	-0.025259475014769217	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	761	-2.078731715648985e-06	-0.035535437145369775	-0.04024090916722223	7.327897585063306e-06	3.841096869657699e-06	0.017962691279176685
0.0011149247487386067	0.0004259745279947917	-0.025259475014769217	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	761	-2.078731715648985e-06	-0.035535437145369775	-0.04024090916722223	1.6865856036689666e-05	5.114743839805631e-06	0.017962691279176685
0.0011169115702311199	0.0004146893819173177	-0.025259475014769217	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	761	-2.078731715648985e-06	-0.035535437145369775	-0.04024090916722223	6.989998317494717e-06	8.036588560871825e-06	0.017962691279176685
0.0011088848114013672	0.00042668978373209637	-0.025259475014769217	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	761	-2.078731715648985e-06	-0.035535437145369775	-0.04024090916722223	2.9435442682062887e-05	9.79807218387759e-07	0.017962691279176685
0.001035769780476888	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	561	0.0	0.0	0.0	3.5381045801722316e-06	0.0	0.0
0.0010882218678792317	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	561	0.0	0.0	0.0	7.037518049977094e-05	0.0	0.0
0.0010786056518554688	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	561	0.0	0.0	0.0	3.7010980907127435e-05	0.0	0.0
0.0010410149892171223	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	561	0.0	0.0	0.0	7.994037444896425e-06	0.0	0.0
0.0010344982147216797	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	561	0.0	0.0	0.0	2.2450203723630166e-06	0.0	0.0
0.0010381539662679036	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	561	0.0	0.0	0.0	2.40265789951181e-06	0.0	0.0
0.0010456244150797527	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	561	0.0	0.0	0.0	1.0521678392687076e-05	0.0	0.0
0.001043558120727539	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	561	0.0	0.0	0.0	6.310965759306533e-06	0.0	0.0
0.001043240229288737	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	561	0.0	0.0	0.0	4.583317710652737e-06	0.0	0.0
0.0010373592376708984	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	561	0.0	0.0	0.0	2.9070124877567104e-06	0.0	0.0
0.0010348161061604817	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	561	0.0	0.0	0.0	6.562167915771171e-06	0.0	0.0
0.0010373592376708984	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	561	0.0	0.0	0.0	6.072267371779462e-06	0.0	0.0
0.0010375181833902996	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	561	0.0	0.0	0.0	7.98217743523262e-06	0.0	0.0
0.0010411739349365234	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	561	0.0	0.0	0.0	3.274821881935837e-06	0.0	0.0
0.0010294119517008464	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	561	0.0	0.0	0.0	1.4610907483776596e-06	0.0	0.0
0.0010387102762858074	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	561	0.0	0.0	0.0	6.670988010226348e-06	0.0	0.0
0.0010449886322021484	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	561	0.0	0.0	0.0	1.042700879804169e-05	0.0	0.0
0.0010506312052408855	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	561	0.0	0.0	0.0	1.0889811918233643e-05	0.0	0.0
0.0010560353597005208	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	561	0.0	0.0	0.0	4.380389461364959e-06	0.0	0.0
0.0010499159495035808	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	561	0.0	0.0	0.0	8.583804675926937e-06	0.0	0.0
0.001230319341023763	0.00044536590576171875	0.9516525243792054	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	45	0.9956373668684967	0.9213507982694624	0.9379694079996574	1.304323720228109e-05	5.291961610980508e-06	0.03183336115824559
0.0013339519500732422	0.0004429817199707031	0.9608555456316349	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	7	0.9865567677847918	0.965120383330502	0.930889485779611	1.1184516847246979e-05	2.0323931141764992e-06	0.022925287376015485
0.0014162063598632812	0.0004387696584065755	0.9591784675362638	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	15	0.9823643783458532	0.9646502951747583	0.9305207290881801	1.2959681899159436e-05	1.6556315943399795e-06	0.021515833942582878
0.0015158653259277344	0.0004497369130452474	0.9498286421099653	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	57	0.9820884935780282	0.9551891555470146	0.9122082772048535	2.063480319460367e-05	1.0472942979871682e-05	0.02877918794687132
0.0015764236450195312	0.000436862309773763	0.9543433725477284	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	31	0.9660802342399452	0.9537660546793834	0.9431838287238566	4.304759522740314e-06	5.081293539411475e-06	0.009356328280193572
0.0016601085662841797	0.0004402001698811849	0.9607826528010742	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	9	0.9823992996253228	0.9536248672346695	0.9463237915432305	9.67286242251434e-06	5.246412736288391e-06	0.015573181895088106
0.0017248789469401042	0.00044035911560058594	0.9644529510873092	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	5	0.9819069000089992	0.9650064715210522	0.9464454817318765	4.449060758679201e-06	2.0601719851200933e-06	0.01448235328964624
0.001819928487141927	0.00044918060302734375	0.9598026155685004	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	13	0.9817619730594629	0.9626945340833666	0.934951339562672	1.810551519937643e-05	4.1019083342755445e-06	0.019219456229130422
0.0018884340922037761	0.0004436969757080078	0.9607494738390853	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	11	0.9802254028736522	0.9555148484623303	0.9465081701812732	2.3788817003720227e-06	5.450702730650026e-06	0.0142539800812319
0.001953760782877604	0.0004425843556722005	0.9543225494061793	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	33	0.9615002102907363	0.9548762973184169	0.9465911406093849	2.1531132354965316e-06	6.656771212060269e-06	0.006099183948342522
0.0011673768361409504	0.0004343986511230469	0.9508604851420006	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	53	0.993673877338898	0.9211903584504014	0.9377172196367025	1.1135846452451075e-05	4.269401556194081e-06	0.031016384903486415
0.0012139479319254558	0.0004372596740722656	0.9482072174568603	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	61	0.9579835703301013	0.9592001556137467	0.9274379264267328	1.434919840913438e-06	2.9200193199910856e-06	0.014694502540263027
0.001237630844116211	0.0004329681396484375	0.9585211798585768	mse	auto	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	17	0.96353442561089	0.9454937739356818	0.9665353400291584	6.912768436426365e-06	5.050123489798627e-06	0.009292877223850944
