mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0030443668365478516	0.0006690025329589844	-0.32715394154520266	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	781	0.32211763173958774	-0.2392048699475604	-1.0721971355033557	0.00020861948101640103	7.3570838241376e-05	0.573148935542567
0.0030589898427327475	0.0006785392761230469	0.02384780530005334	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	364	0.443609707215317	-0.017015502018264073	-0.36010816160912507	0.0001329639607951974	9.247711379786579e-05	0.32969950013430327
0.003246863683064779	0.0005901654561360677	-0.19111238520160706	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	776	-0.3999218430915039	-0.20697700379334694	0.03607746788111277	0.000329610579014035	2.1554879772954632e-05	0.17852137932364362
0.003297567367553711	0.0006358623504638672	-0.12288801841952038	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	768	0.09005888711435739	-0.7065265334339428	0.24523796569314626	0.00015163771507337306	7.75480022628586e-05	0.41631526892275467
0.003731807072957357	0.0006983280181884766	-0.08307533573125392	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	765	-0.08647593238655271	-0.5918168334215497	0.4291077296583804	0.0004161473801366921	0.00010213576626859279	0.41596332486505916
0.0034096240997314453	0.0006304581960042318	-0.08047034466966997	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	762	-0.44576777050194516	-0.13199019324862582	0.3407481035467692	0.00019475174118938735	6.367288942300311e-05	0.3234546365958426
0.002129157384236654	0.0005584557851155599	0.04012541271623631	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	332	0.159113549969093	-0.048433511736377666	0.008262607900898944	5.3241715258072145e-05	2.433998240012098e-06	0.08773811784042394
0.0024283727010091147	0.0006197293599446615	0.1694622745043543	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	176	0.3941097646490094	-0.01568126074889853	0.12725172334614898	0.0003498731971321451	6.37195924237442e-05	0.1700841425343846
0.0022841294606526694	0.0006084442138671875	0.1712809054079067	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	172	0.4022602259308339	0.10524650917318201	0.0035530977399098607	9.780652228113977e-06	7.249911353938093e-06	0.16945151164536654
0.002603610356648763	0.0006082852681477865	0.05058207839532339	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	322	0.3752116594774608	-0.07754086345537203	-0.1498357606081926	0.00019490494841838373	6.401596812990784e-05	0.23279741340094487
0.0024720033009847007	0.0005683104197184244	0.1425060234913252	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	201	0.37623923148332905	0.08134074642243017	-0.03287797017867522	6.510714295036324e-05	1.1281227721038176e-05	0.1726566878977995
0.0026221275329589844	0.0006228288014729818	0.08807508968753053	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	242	0.37646266574891285	0.15024154254155764	-0.26595348833705224	0.00017933208838347576	7.111173577514114e-05	0.26615586379015954
0.00250244140625	0.0005831718444824219	0.12111239244766617	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	219	0.26859443401022454	0.0033140543763702235	0.08965179688938496	2.8588366101977525e-05	5.450702730650026e-06	0.11065217705234119
0.002652247746785482	0.0006186167399088541	0.284533848434736	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	70	0.19868222459012952	0.16994391884560833	0.4860097587822606	0.0001627068179882211	8.184909781973836e-05	0.1425224732726275
0.0028826395670572915	0.0005957285563151041	0.3045725865430384	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	61	0.36547725905331274	0.03671824879788266	0.5107884605428563	5.285524752393751e-05	3.901202799714636e-05	0.19795024911435327
0.0030431747436523438	0.0006345907847086588	0.3942769503245794	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	26	0.3784823744190725	0.2873157609412924	0.5172230117086204	0.00018460896992832565	7.81650220028495e-05	0.09434275930707546
0.0018012523651123047	0.0006477832794189453	0.02173114345000767	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	368	0.1001206876129841	-0.022818941892456035	-0.013052767709818003	8.012212344681394e-05	8.681339609676575e-05	0.05590447822380877
0.002092599868774414	0.0006415843963623047	0.014856450576210527	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	382	0.1001206876129841	-0.022818941892456035	-0.03375967395619495	0.00023588318589293586	5.259962716983668e-05	0.06081661217565574
0.0019257863362630208	0.0006052652994791666	0.01389303317038223	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	384	0.04548292743351434	0.008868338651749963	-0.013052767709818003	0.00012822846786711672	7.239458440268412e-05	0.02418142011292253
0.002005497614542643	0.0006208419799804688	0.007162094578385041	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	427	0.018626541947582176	0.09504254706294746	-0.09232093114729256	0.00018054467185336088	8.057866077051361e-05	0.0767720695153094
0.002070188522338867	0.0006717046101888021	0.03380768823266765	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	338	0.03928836309868877	0.07512143708183072	-0.013052767709818003	0.0001660603231967392	5.921757371766153e-05	0.036135833378019
0.002171675364176432	0.0006745656331380209	-0.04882348771502328	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	712	0.04885392309804204	-0.019994901793006115	-0.17650632072496197	0.00017722935947826353	6.265052753027882e-05	0.0943091738815648
0.002087116241455078	0.0006573200225830078	0.04064845787327712	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	330	0.06958268482662511	0.06506685135900803	-0.013052767709818003	7.544683010899906e-05	0.00010148232976989518	0.03790358934883435
0.002109527587890625	0.0006252129872639974	-0.08217932216036988	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	764	0.0038392045494564098	-0.08662440299702245	-0.16478913582522825	0.00019974421511770345	6.784012969118882e-05	0.0689810213754121
0.002233425776163737	0.0006160736083984375	0.020775597816102602	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	378	0.020428039172592616	0.017626618641796044	0.02427632308745542	0.00012039490379134247	7.591775695282113e-05	0.0027205530113934427
0.0022264321645100913	0.0006235440572102865	0.086159627957796	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	256	0.05247532293304158	0.0658581985746245	0.14055119736602018	0.00013833022308446275	7.635807613646155e-05	0.03873335323507597
0.001985788345336914	0.0006197293599446615	0.0730287078609862	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	274	0.15388048639062368	0.04857606132587222	0.015655458052852622	0.0001646208496839482	7.749455560023235e-05	0.05905751265049475
0.0020738442738850913	0.0006283124287923177	0.20691069490281033	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	129	0.3987579159260918	0.08757761162274846	0.1320851448581054	0.00016157537961865315	6.890814819291708e-05	0.13767073009887396
0.002089818318684896	0.0006550947825113932	0.0585108368593334	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	286	0.20447064785178615	-0.046352147266306654	0.015655458052852622	0.0001581291442427332	7.261984486953987e-05	0.10685847053151476
0.0023325284322102866	0.0006914138793945312	0.13276052923055878	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	209	0.4105547299126857	0.056175236247249294	-0.07179529654876626	0.00016957493387961508	6.119792067597719e-05	0.20437264515735082
0.002471446990966797	0.0006455580393473307	0.05427981036277944	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	306	0.20447064785178615	-0.046352147266306654	0.0029114023403407074	0.00018753112881977028	8.54495498862738e-05	0.108707847292702
0.002379894256591797	0.0006335576375325521	0.016554533654771653	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	380	0.21333906787201806	-0.047339845247890366	-0.11870651966243018	0.0001717032054872837	4.344556712658122e-05	0.14297141690257756
0.002268234888712565	0.0006770292917887369	0.058811185477970825	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	284	0.18167087255324388	-0.012456951036372788	0.005739397723363404	0.00022543375661469338	9.050727120763063e-05	0.08771058016728714
0.002337853113810221	0.0006717840830485026	0.10290085184288403	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	231	0.12530000023359167	-0.053734485600965165	0.23686717163830617	0.00021951643959167462	6.560926203012026e-05	0.11946744742675454
0.0025347073872884116	0.0006717840830485026	0.17610050786260506	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	154	0.20447064785178615	-0.046352147266306654	0.36984121408680337	0.00015362364850142232	7.491968488896949e-05	0.17076676706726324
0.002412557601928711	0.0006387233734130859	0.16162894637464723	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	182	0.19970168658004261	-0.0671643192451874	0.35189076407576847	0.00016857694130110036	7.671893483699774e-05	0.17287072608587487
0.0018689632415771484	0.000655968983968099	0.02173114345000767	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	368	0.1001206876129841	-0.022818941892456035	-0.013052767709818003	0.00021501558071407176	8.77884130475465e-05	0.05590447822380877
0.0017913977305094402	0.0006155967712402344	-0.029732208194456954	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	687	0.1001206876129841	-0.022818941892456035	-0.1680628630244705	0.00020604316362683172	6.558230203566167e-05	0.10970126011031178
0.0018659432729085286	0.0006172657012939453	0.01389303317038223	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	384	0.04548292743351434	0.008868338651749963	-0.013052767709818003	0.00014403012630908013	7.151921561909742e-05	0.02418142011292253
0.0019764105478922525	0.0006382465362548828	-0.041479032396143395	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	700	-0.013395688520114968	-0.0190588310616977	-0.09232093114729256	0.00014758159262130534	9.126315248101835e-05	0.0359174861638846
0.002079010009765625	0.0006503264109293619	0.01389303317038223	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	384	0.04548292743351434	0.008868338651749963	-0.013052767709818003	0.00017584411407074821	7.692373465212593e-05	0.02418142011292253
0.0020280679066975913	0.0006821950276692709	-0.0422781310907889	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	704	0.04548292743351434	0.008868338651749963	-0.18224302150852623	0.00014112880737431605	2.3764112658517225e-05	0.09980134736825817
0.0019147396087646484	0.0006202061971028646	-0.014759829934614896	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	613	-0.005858027962727386	-0.025475944757466618	-0.013052767709818003	0.0001695955667366666	6.030445420456031e-05	0.008106667967297074
0.001871665318806966	0.0006331602732340494	-0.04708293929445834	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	708	-0.010110108458384781	-0.032183425357314555	-0.09940073986088138	3.668978852105773e-05	0.00012008051928536006	0.03797032754830912
0.0020645459493001304	0.0006968180338541666	0.05096646855557428	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	316	0.04548292743351434	0.008868338651749963	0.09861420634196527	0.00028673481780776673	0.00011695256923998688	0.03677272085279576
0.0022023518880208335	0.0006604989369710287	0.05096646855557428	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	316	0.04548292743351434	0.008868338651749963	0.09861420634196527	0.000193023887128641	7.584117944466779e-05	0.03677272085279576
0.0019363562266031902	0.0006717046101888021	-0.013298483443017794	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	603	0.13645444161057496	-0.010091281024237286	-0.1680628630244705	0.0002358106661724995	8.542027484682453e-05	0.12446123386802345
0.001843849817911784	0.0006744861602783203	-0.013298483443017794	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	603	0.13645444161057496	-0.010091281024237286	-0.1680628630244705	0.0001376075721217169	2.7845684205528065e-05	0.12446123386802345
0.0019519329071044922	0.0006722609202067057	-0.028495573006455544	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	657	0.09122500838605785	-0.010091281024237286	-0.1680628630244705	0.00023084443129928862	9.202366921445356e-05	0.10674917200388831
0.0019642512003580728	0.0006482601165771484	-0.013298483443017794	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	603	0.13645444161057496	-0.010091281024237286	-0.1680628630244705	0.00030377342290606414	0.00013718594820798642	0.12446123386802345
0.0017911593119303386	0.0005354881286621094	-0.028495573006455544	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	657	0.09122500838605785	-0.010091281024237286	-0.1680628630244705	3.1928116294388795e-05	4.21131175342934e-06	0.10674917200388831
0.003197193145751953	0.0005400180816650391	-0.028495573006455544	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	657	0.09122500838605785	-0.010091281024237286	-0.1680628630244705	0.0021033776293501115	1.6171506496683938e-05	0.10674917200388831
0.0017709732055664062	0.0005549589792887369	-0.013298483443017794	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	603	0.13645444161057496	-0.010091281024237286	-0.1680628630244705	3.134637679904852e-05	2.733496707497363e-05	0.12446123386802345
0.0015072822570800781	0.00047659873962402344	-0.0016521638842052653	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	593	0.17111610696418367	-0.010091281024237286	-0.1680628630244705	6.410578608800438e-05	9.826394091335127e-06	0.1387327778425693
0.0019807020823160806	0.0005668799082438151	-0.028495573006455544	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	657	0.09122500838605785	-0.010091281024237286	-0.1680628630244705	3.923239518779402e-05	1.4164462744380261e-05	0.10674917200388831
0.001916964848836263	0.0005512237548828125	-0.028495573006455544	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	657	0.09122500838605785	-0.010091281024237286	-0.1680628630244705	5.619714669749372e-05	1.1564325175867129e-05	0.10674917200388831
0.0016129811604817708	0.0005407333374023438	-0.062447318403460364	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	717	-0.009821852914551732	-0.010091281024237286	-0.1680628630244705	3.611304809882557e-05	1.4385685255347243e-05	0.07445761626333088
0.0016015370686848958	0.000572363535563151	-0.062447318403460364	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	717	-0.009821852914551732	-0.010091281024237286	-0.1680628630244705	8.775538408942687e-05	1.2765726220568403e-05	0.07445761626333088
0.001611630121866862	0.0005393028259277344	-0.062447318403460364	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	717	-0.009821852914551732	-0.010091281024237286	-0.1680628630244705	6.935900208380337e-05	2.0905743225593917e-05	0.07445761626333088
0.0012898445129394531	0.00047087669372558594	-0.062447318403460364	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	717	-0.009821852914551732	-0.010091281024237286	-0.1680628630244705	3.86713661383033e-05	5.582966979853586e-05	0.07445761626333088
0.0016036828358968098	0.0005329449971516927	-0.062447318403460364	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	717	-0.009821852914551732	-0.010091281024237286	-0.1680628630244705	1.0456647366459227e-05	4.624473738980661e-06	0.07445761626333088
0.0016233126322428386	0.0004971822102864584	-0.062447318403460364	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	717	-0.009821852914551732	-0.010091281024237286	-0.1680628630244705	3.280737447882672e-05	4.342680959510609e-05	0.07445761626333088
0.0015329519907633464	0.0005149046579996744	-0.062447318403460364	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	717	-0.009821852914551732	-0.010091281024237286	-0.1680628630244705	0.00017060692587102136	4.5137925808487394e-05	0.07445761626333088
0.0015567938486735027	0.00049591064453125	-0.062447318403460364	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	717	-0.009821852914551732	-0.010091281024237286	-0.1680628630244705	0.00013343296708461088	4.7670600994925405e-05	0.07445761626333088
0.001809835433959961	0.0006299018859863281	-0.062447318403460364	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	717	-0.009821852914551732	-0.010091281024237286	-0.1680628630244705	0.0003493326616498932	5.3786512802950544e-05	0.07445761626333088
