mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0018457571665445964	0.0006225903828938802	-0.021486666657378705	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	766	-0.03645864221978723	-0.010028724854704851	-0.01779224764990417	2.3584031411477924e-05	7.290317068109182e-05	0.011110156947089963
0.0020905335744222007	0.0006007353464762369	0.35100218948303996	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	178	0.3694591338093174	0.29957957437443794	0.3837454874421564	1.1558315889166414e-05	9.295518837625236e-05	0.036719328853878075
0.001987934112548828	0.0006468296051025391	0.21607115116952605	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	357	0.10965715893083294	0.2592500631695479	0.2805883277002298	2.360945923457552e-05	8.622911484821616e-05	0.07619559527316014
0.0018107096354166667	0.0005750656127929688	0.2396644697731416	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	331	0.2449847485681853	0.20055981628375197	0.2733847447229689	4.028325530411651e-05	6.556843257920083e-05	0.029911523716548684
0.0018387635548909504	0.0005115667978922526	0.3421666617066178	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	202	0.3736161681153405	0.3286407343301432	0.3238641729586019	2.0514468296880292e-05	1.0846225762916641e-05	0.0224562100061502
0.001852114995320638	0.0005584557851155599	0.2459794569761293	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	311	0.2449847485681853	0.2303322497555984	0.2626333570432542	2.7813911392572624e-05	1.5059215700457581e-05	0.013179480157912067
0.0020170211791992188	0.0005561510721842448	0.26822316905496907	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	266	0.23121580407470765	0.22585051328015981	0.3480490616772718	6.490154870589449e-05	2.8467040786680603e-05	0.05631887206872721
0.0020281473795572915	0.000560919443766276	0.35153318806357625	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	156	0.394620247866066	0.31172882250974865	0.34773137261247444	2.507844130217901e-05	2.9480039264347405e-05	0.03397936939182469
0.002027273178100586	0.0005610783894856771	0.24462931531877627	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	313	0.07645395993511361	0.31172882250974865	0.34773137261247444	7.955777082677609e-05	3.523239017354073e-05	0.12052809123577667
0.0019925435384114585	0.0005580584208170573	0.21569872517786345	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	359	0.2449847485681853	0.1172799840908636	0.28447859921923635	3.1954810477826954e-05	3.794993402007821e-05	0.07123619053768122
0.0020459493001302085	0.0005526542663574219	0.04462230448035004	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	475	0.014725969553661455	0.22330112952414183	-0.10379998883040753	1.607789181569645e-05	4.941767862919133e-05	0.13495730144599688
0.0022253990173339844	0.0005565484364827474	0.14775373265393124	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	397	0.07645395993511361	0.09234703730436078	0.2753192341285702	4.435909921198022e-05	1.884596277490716e-05	0.09016616969108604
0.0021955172220865884	0.0005350112915039062	0.35153318806357625	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	156	0.394620247866066	0.31172882250974865	0.34773137261247444	5.266994451039971e-05	2.274951386120965e-05	0.03397936939182469
0.0016632874806722004	0.00054931640625	0.22361277740234745	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	345	0.1995757836053551	0.23955862465800792	0.23199352627858272	3.935246929612089e-05	2.818049781494397e-05	0.017374389733212557
0.0017412503560384114	0.0005005200703938802	0.22361277740234745	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	345	0.1995757836053551	0.23955862465800792	0.23199352627858272	3.883434600789189e-05	1.6646481640605325e-05	0.017374389733212557
0.0018444061279296875	0.0005556742350260416	0.24686469514073298	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	303	0.1995757836053551	0.25785674257060454	0.2837313051683522	1.1187904554987016e-05	1.1517259911949978e-05	0.03525234383175576
0.0018316109975179036	0.0005102952321370443	0.036278525247128914	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	480	0.00038812399212051485	0.025677313746601205	0.08320255247561692	6.965368854018712e-05	1.215285291901606e-05	0.03465746137084963
0.0018270015716552734	0.0005946159362792969	0.24456749384344795	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	315	0.1927388749824831	0.25785674257060454	0.2837313051683522	6.44030324397496e-05	0.00013023722635080933	0.038346064531350435
0.0018165111541748047	0.0005810260772705078	0.24456749384344795	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	315	0.1927388749824831	0.25785674257060454	0.2837313051683522	3.9809953698188365e-05	3.313475045160624e-05	0.038346064531350435
0.0018401940663655598	0.0005320707956949869	0.10320557887717574	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	423	0.1995757836053551	0.025677313746601205	0.08320255247561692	6.990784377037057e-05	1.8635665416019388e-05	0.07244911786388802
0.001825253168741862	0.0005811055501302084	-0.023785032590136618	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	769	-0.03913236274708942	-0.0165045297754558	-0.015533297655612177	5.3241715258072145e-05	8.084143983076086e-05	0.010924549274480458
0.0018467903137207031	0.0005756219228108724	0.24456749384344795	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	315	0.1927388749824831	0.25785674257060454	0.2837313051683522	1.9352579648914432e-05	6.423727881399715e-05	0.038346064531350435
0.0019424756368001301	0.0005474090576171875	0.24456749384344795	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	315	0.1927388749824831	0.25785674257060454	0.2837313051683522	7.986733761912854e-05	6.620227549719133e-05	0.038346064531350435
0.0017159779866536458	0.0005473295847574869	0.053178584561390616	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	462	0.17720479945056067	-0.004255092817874173	-0.014908244694167294	1.5934655192874442e-05	6.635446012715481e-05	0.0883332097543008
0.0017524560292561848	0.0005473295847574869	0.053178584561390616	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	462	0.17720479945056067	-0.004255092817874173	-0.014908244694167294	0.00010725061906624909	4.8660109912653596e-05	0.0883332097543008
0.0017747879028320312	0.0005422433217366537	0.053178584561390616	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	462	0.17720479945056067	-0.004255092817874173	-0.014908244694167294	8.365899234051711e-05	3.136531100258015e-05	0.0883332097543008
0.0019408067067464192	0.00055694580078125	0.053178584561390616	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	462	0.17720479945056067	-0.004255092817874173	-0.014908244694167294	0.00013239000114590376	1.249974442307019e-05	0.0883332097543008
0.0019040107727050781	0.0005463759104410807	0.03218722200604983	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	484	0.11473050613109403	-0.004255092817874173	-0.014908244694167294	7.88948177060512e-05	5.937127947631507e-05	0.05887767572531052
0.0017437934875488281	0.0005511442820231119	0.03218722200604983	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	484	0.11473050613109403	-0.004255092817874173	-0.014908244694167294	1.905659086236086e-05	6.0249758176461234e-05	0.05887767572531052
0.0017974376678466797	0.0005364418029785156	0.053178584561390616	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	462	0.17720479945056067	-0.004255092817874173	-0.014908244694167294	4.53024578821413e-05	2.7050441460148013e-05	0.0883332097543008
0.001758575439453125	0.0005253156026204427	0.02941271968856652	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	510	0.1064730587576318	-0.004255092817874173	-0.014908244694167294	3.05517075350469e-05	2.468627103617097e-05	0.05498872681181144
0.0018802483876546223	0.0005407333374023438	0.03218722200604983	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	484	0.11473050613109403	-0.004255092817874173	-0.014908244694167294	3.394505306803939e-05	4.6415552032020446e-05	0.05887767572531052
0.0018790562947591145	0.0005149046579996744	0.03218722200604983	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	484	0.11473050613109403	-0.004255092817874173	-0.014908244694167294	4.09845783095024e-05	3.511225705842101e-06	0.05887767572531052
0.0016029675801595051	0.0005719661712646484	-0.0196335399798606	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	726	-0.03949795216030605	-0.004255092817874173	-0.014908244694167294	8.595099083247579e-05	4.0914091633881454e-05	0.014782212088466624
0.0015936692555745442	0.0005166530609130859	-0.0196335399798606	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	726	-0.03949795216030605	-0.004255092817874173	-0.014908244694167294	3.260693083139551e-05	1.1879531187092333e-05	0.014782212088466624
0.0015927950541178386	0.0004976590474446615	-0.0196335399798606	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	726	-0.03949795216030605	-0.004255092817874173	-0.014908244694167294	1.1915099520045249e-05	1.6467957840894724e-05	0.014782212088466624
0.0015787283579508464	0.0005346139272054037	-0.0196335399798606	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	726	-0.03949795216030605	-0.004255092817874173	-0.014908244694167294	2.710385731986071e-05	2.30879258127477e-05	0.014782212088466624
0.0015766620635986328	0.0005175272623697916	-0.0196335399798606	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	726	-0.03949795216030605	-0.004255092817874173	-0.014908244694167294	2.0720024006969587e-05	1.3784818943905366e-05	0.014782212088466624
0.0016382535298665364	0.0005057652791341146	-0.0196335399798606	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	726	-0.03949795216030605	-0.004255092817874173	-0.014908244694167294	5.756161677752119e-06	2.4945111551841904e-05	0.014782212088466624
0.0015989144643147786	0.0005326271057128906	-0.0196335399798606	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	726	-0.03949795216030605	-0.004255092817874173	-0.014908244694167294	3.857439383300718e-05	1.3664248356622745e-05	0.014782212088466624
0.001543124516805013	0.0005079110463460287	-0.0196335399798606	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	726	-0.03949795216030605	-0.004255092817874173	-0.014908244694167294	1.3511321091558718e-05	2.388182574904255e-05	0.014782212088466624
0.0016682942708333333	0.0005071163177490234	-0.0196335399798606	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	726	-0.03949795216030605	-0.004255092817874173	-0.014908244694167294	4.6185698739345056e-05	6.432884961715718e-06	0.014782212088466624
0.0016551017761230469	0.0005064805348714193	-0.0196335399798606	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	726	-0.03949795216030605	-0.004255092817874173	-0.014908244694167294	2.506004971212561e-05	1.978953996962161e-05	0.014782212088466624
0.0013390382130940754	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	526	0.0	0.0	0.0	2.5471268502678594e-05	0.0	0.0
0.0014118353525797527	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	526	0.0	0.0	0.0	5.184652465279925e-06	0.0	0.0
0.0014090538024902344	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	526	0.0	0.0	0.0	1.763652993097966e-05	0.0	0.0
0.0013284683227539062	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	526	0.0	0.0	0.0	2.067883198547664e-05	0.0	0.0
0.0013012886047363281	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	526	0.0	0.0	0.0	2.7562535174914738e-05	0.0	0.0
0.0014015038808186848	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	526	0.0	0.0	0.0	1.4693669953561868e-05	0.0	0.0
0.0014042059580485027	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	526	0.0	0.0	0.0	2.338798631268042e-05	0.0	0.0
0.0013497670491536458	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	526	0.0	0.0	0.0	4.796949158547483e-05	0.0	0.0
0.0012784004211425781	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	526	0.0	0.0	0.0	5.161454798739598e-06	0.0	0.0
0.0013982454935709636	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	526	0.0	0.0	0.0	2.2374397734278953e-05	0.0	0.0
0.0014037291208902996	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	526	0.0	0.0	0.0	3.3997482485824656e-05	0.0	0.0
0.0013451576232910156	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	526	0.0	0.0	0.0	3.4108025601100056e-05	0.0	0.0
0.001290718714396159	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	526	0.0	0.0	0.0	2.759368188018943e-05	0.0	0.0
0.0013796488444010417	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	526	0.0	0.0	0.0	2.926134143139925e-05	0.0	0.0
0.001390536626180013	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	526	0.0	0.0	0.0	1.044032631833478e-05	0.0	0.0
0.0013412634531656902	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	526	0.0	0.0	0.0	2.8999863208474373e-05	0.0	0.0
0.001301129659016927	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	526	0.0	0.0	0.0	2.1572453598930426e-05	0.0	0.0
0.0012458960215250652	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	526	0.0	0.0	0.0	1.5681749324061822e-05	0.0	0.0
0.0013488928476969402	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	526	0.0	0.0	0.0	1.5808108716192775e-05	0.0	0.0
0.0012965202331542969	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	526	0.0	0.0	0.0	3.5313861564277846e-05	0.0	0.0
0.0028641223907470703	0.0006081263224283854	-0.47813535294023657	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.4865699756991064	-0.5115687903858064	-0.4361656707748467	2.0637557745957915e-05	4.666850412983503e-05	0.03130199124987543
0.0027483304341634116	0.0005675951639811198	0.13017817578643223	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	414	0.24636974820313084	0.08123870022961666	0.0615261804636974	2.0459901474881256e-05	2.8451727751778767e-05	0.08304260233422545
0.002793471018473307	0.0005649725596110026	0.19920395006501002	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	373	0.07003129751442139	0.29414590590851053	0.23499094379078	1.5229372305612424e-05	4.631883895487934e-05	0.09499572608633676
0.0034615198771158853	0.0006142457326253256	0.47682197083701466	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	43	0.48264384146960704	0.48480154549498977	0.46295038252677734	2.4630945852036925e-05	3.6834105842827565e-05	0.009818953215745056
0.003521442413330078	0.0006194909413655599	0.30315934284696017	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	234	0.3875015105966453	0.27157438596458816	0.2493859612838677	0.00010618026137483141	5.748124212796889e-05	0.06067437513077224
0.003578027089436849	0.0006182193756103516	0.3619216717815732	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	132	0.3330552865348009	0.3286378717698435	0.42441964481413263	7.279288808410534e-05	2.963495944656385e-05	0.04409719222840438
