mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016374588012695312	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	529	0.0	0.0	0.0	0.00011635657187039127	0.0	0.0
0.0013607343037923176	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	529	0.0	0.0	0.0	1.6307242112071492e-05	0.0	0.0
0.0013696352640787761	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	529	0.0	0.0	0.0	4.449401452265805e-05	0.0	0.0
0.001331329345703125	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	529	0.0	0.0	0.0	2.1181269019161026e-05	0.0	0.0
0.0013652642567952473	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	529	0.0	0.0	0.0	2.466400220780584e-05	0.0	0.0
0.0013776620229085286	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	529	0.0	0.0	0.0	4.047658150433491e-05	0.0	0.0
0.001380602518717448	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	529	0.0	0.0	0.0	4.2642651249840604e-05	0.0	0.0
0.0014119942982991536	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	529	0.0	0.0	0.0	5.6405466766288326e-05	0.0	0.0
0.0013808409372965496	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	529	0.0	0.0	0.0	2.7276678564914884e-06	0.0	0.0
0.001424233118693034	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	529	0.0	0.0	0.0	9.615677432275542e-05	0.0	0.0
0.0015047391255696614	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	529	0.0	0.0	0.0	3.2093852707780334e-05	0.0	0.0
0.0015793641408284504	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	529	0.0	0.0	0.0	3.462153748149307e-05	0.0	0.0
0.0014872550964355469	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	529	0.0	0.0	0.0	2.368237880985155e-05	0.0	0.0
0.0014497439066569011	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	529	0.0	0.0	0.0	3.7964410503693223e-06	0.0	0.0
0.0014806588490804036	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	529	0.0	0.0	0.0	2.5238107853254344e-05	0.0	0.0
0.001482248306274414	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	529	0.0	0.0	0.0	2.444536591416434e-05	0.0	0.0
0.001466671625773112	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	529	0.0	0.0	0.0	3.0580429417460726e-05	0.0	0.0
0.0015517870585123699	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	529	0.0	0.0	0.0	8.070632268334358e-05	0.0	0.0
0.0013434886932373047	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	529	0.0	0.0	0.0	3.421950362779456e-06	0.0	0.0
0.001374959945678711	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	529	0.0	0.0	0.0	3.270827171485802e-05	0.0	0.0
0.010714451471964518	0.0006088415781656901	-0.4314696352798415	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.3522294431006434	-0.38316686091835184	-0.5592505603556019	0.0007521097473622272	2.666406231933294e-05	0.09116656509583487
0.009853839874267578	0.0005640188852945963	0.2717067137458879	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	209	0.07183037224826794	0.3857028074387894	0.3581871908043529	0.0009420124333462222	1.6396466310455615e-05	0.14199056459434797
0.009663740793863932	0.000568548838297526	0.5015376023946998	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	109	0.12644152066107772	0.7112904119691743	0.6680072892137081	0.00027913730741762195	1.6054304500219292e-05	0.26621742619472427
0.014583826065063477	0.0005919138590494791	0.6767849157850271	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	68	0.5149420053166698	0.7378651626885409	0.7780335940960217	0.00042130962336600094	2.625228070357496e-05	0.11577798186515202
0.015291452407836914	0.000644524892171224	0.7501209756814705	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	37	0.8009222844687524	0.7209475093628417	0.7283405767299729	0.00047666892421806446	4.9798990093350445e-05	0.03610210501279577
0.014832894007364908	0.0006085236867268881	0.7044707365013528	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	54	0.7563680621964944	0.699048525873037	0.6578397736096165	0.00015820473567650635	2.9918972182852285e-05	0.040416012917226345
0.014966011047363281	0.0005879402160644531	0.5294022657342706	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	103	0.6354324750087541	0.41528300897212544	0.5371729041850717	0.00024653180491833156	3.5683225505580343e-06	0.09006552075690961
0.019521315892537434	0.0005482037862141927	0.7427629365924148	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	43	0.8019932568172781	0.6656989295013553	0.7604187546291069	7.174889703929898e-05	8.107010797695537e-06	0.057036788730268635
0.01977054278055827	0.0005582173665364584	0.6656619296470127	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	75	0.7466742942758404	0.6166675966782225	0.6334006176127144	0.00017833118264584086	1.6837746569419392e-05	0.05777521068622615
0.01964600880940755	0.0005711714426676432	0.5464946050053803	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	99	0.5995862862790964	0.5166207612901998	0.5231173329685452	0.0005029417682864847	1.398541698930037e-05	0.03769115067018521
0.006383975346883138	0.0005641778310139974	-0.549256879863272	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.5028217395894685	-0.340710917315294	-0.80437742755074	6.03477985633702e-05	8.90876223728897e-06	0.19203286969667563
0.007228851318359375	0.0006958643595377604	0.17717770104792135	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	279	0.007068717247657452	0.2907771927477263	0.2341980309375703	0.0005431051730124084	4.948753978990405e-05	0.12265798910648643
0.0067323048909505205	0.0005624294281005859	0.3661383249535674	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	172	-0.10537982311822347	0.5870752662567233	0.6181355021368323	0.0004598906038944025	1.911615526328053e-05	0.3341543636905757
0.008707682291666666	0.000579992930094401	0.5540003649430446	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	94	0.49038970088234757	0.6346619005874008	0.5371405163745827	0.0008022384820930274	2.975449432979253e-05	0.060105896837271834
0.00825206438700358	0.0005443096160888672	0.7655125266122441	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	31	0.7971022703918574	0.75614781741132	0.7431926279381206	0.00021006551548958136	1.1979594518065012e-05	0.02298693480705591
0.009229739507039389	0.0005483627319335938	0.6107406371062469	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	83	0.6226886917348773	0.5853842015100563	0.6241131380298774	0.0014900305447907978	1.0182455303222e-05	0.01792570180789507
0.00796659787495931	0.0005441506703694662	0.4362534929577705	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	139	0.5394164483078728	0.3012282958979179	0.46780593600280584	0.00014112612216965833	1.4828451572044309e-05	0.09978646148975555
0.010361512502034506	0.0006316502888997396	0.3331418587821188	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	190	0.3874353479919187	0.4997389467559159	0.11208823808738144	0.000863351398653887	5.363599691255657e-05	0.1627844711954779
0.010507663091023764	0.0005851586659749349	0.5063107270619301	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	107	0.7230503149755071	0.5226387282223353	0.27259226835457395	0.0006909316215334675	3.307197910585262e-05	0.18430593380550625
0.010739882787068685	0.0005652904510498047	0.4677262058267839	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	127	0.5175008678018631	0.5004301986580253	0.38509807756107894	0.0005909693759821108	1.4670009673037682e-05	0.058797771436664564
0.005041599273681641	0.0005246003468831381	0.17292990867013058	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	285	0.1618324516669546	0.20253972369586326	0.15445087634428012	0.00020024218040331978	2.0058672702042304e-05	0.021137623840107065
0.005484660466512044	0.0005093415578206381	0.2611596981780389	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	211	0.2744518366692803	0.27294648650670583	0.2360408550263251	0.0006958976509352538	1.2395218644515114e-05	0.017759026655821117
0.005146026611328125	0.0004994869232177734	0.33133754520105013	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	191	0.19701121703567015	0.3746692900134245	0.42273551092091877	0.00011194270670069444	1.2399294343316426e-05	0.09712645808641938
0.007300853729248047	0.0005125999450683594	0.4138334846201732	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	147	0.510485609802441	0.4775888460713328	0.253135751364577	0.00025920365288684285	1.585797228652562e-05	0.11433712673277617
0.007497946421305339	0.0004929701487223307	0.4506623437535682	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	135	0.5232482790361122	0.40838754727071036	0.4201332291722527	0.0002119296954636715	2.9799673174623925e-06	0.05162596732386618
0.007632891337076823	0.0005188783009847006	0.39025954149994874	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	153	0.49293700338696955	0.3704343498637196	0.3070989305227697	0.00025767540095564305	1.2474454581230254e-05	0.07716899899568726
0.007262786229451497	0.0005474885304768881	0.3155214339432401	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	197	0.3936613395363937	0.23460014161176268	0.31806816631041346	0.00023999300966527577	1.529640951014138e-05	0.06497754276862959
0.009725570678710938	0.0005395412445068359	0.316103440308965	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	196	0.28757508532747855	0.42485121289243044	0.23596969344266605	0.00019585424794368793	2.7919076901501834e-05	0.07967589076020026
0.010005791982014975	0.0005639394124348959	0.3675900951407102	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	170	0.38175820180729025	0.3621652876078286	0.3588042491401451	0.0004297383319895586	1.7132254704372588e-05	0.010126692847722822
0.010185956954956055	0.0005589326222737631	0.4508795375978434	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	133	0.58685292481558	0.38665771389581294	0.3787196455919939	4.0226143947740444e-05	4.624473738980661e-06	0.09634642480269505
0.002846797307332357	0.0004896322886149088	0.12583224726422937	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	346	0.1260833751041721	0.16769137105590892	0.08372124149494964	3.350683586948177e-05	1.7254580964230816e-05	0.03426397875212556
0.0028436978658040366	0.000499725341796875	0.06424688715619481	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	422	-0.05830393060850625	0.16769137105590892	0.08372124149494964	6.696473892252758e-05	1.1884315212195484e-05	0.09330536257388061
0.0026983420054117837	0.0004742940266927083	0.055274213482567155	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	437	0.1260833751041721	0.05510933786655681	-0.01558271264801725	4.8079569453948424e-05	6.25769923052137e-07	0.057849447354816015
0.0032509962717692056	0.0004926522572835287	0.10655879976337593	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	363	0.06837844246688629	0.16769137105590892	0.08372124149494964	0.00018660833309937577	1.8112839366672137e-05	0.043646846994997164
0.0030946731567382812	0.0004903475443522135	0.03795756378665574	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	491	0.07423711852958703	0.05510933786655681	-0.01558271264801725	7.2106019479203255e-06	1.658490240948137e-05	0.03862823800781157
0.0032077630360921225	0.0005295276641845703	0.03624796437447537	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	505	0.07423711852958703	0.05510933786655681	-0.02071664481672708	0.00022038392879160726	4.68418185815537e-06	0.04100072998249171
0.003489414850870768	0.0005162556966145834	0.13405042152143257	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	327	0.1260833751041721	0.192370573029492	0.08372124149494964	0.00034509771386300765	1.606964019352088e-05	0.0446912852947831
0.005296866099039714	0.0005371570587158203	0.058568959314536005	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	434	0.06577007584493177	0.006126368088838263	0.10378880903527221	0.00015260841973276738	1.6755020081970773e-05	0.04017555191278759
0.0045318603515625	0.000533898671468099	-0.016767553534380895	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	734	0.03781746798757257	0.006424801655485424	-0.09470884922975009	0.00014441646599096128	2.08152148782552e-06	0.05654379366683609
0.004539012908935547	0.0005327860514322916	0.018656328278920345	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	527	0.04195351876110842	0.05400662365499609	-0.04006111911232302	0.0001057081051217573	3.6540234669280524e-06	0.041779298030803075
0.0038094520568847656	0.0005102952321370443	0.15601280751975968	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	298	0.12892774051130884	0.1909609011463097	0.14823111743922346	0.000192264837992148	1.2235207457891852e-05	0.025921098750200638
0.003840287526448568	0.0005062421162923177	0.14276535459089285	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	324	0.10016575328988475	0.20172615908444713	0.12653207812898037	0.00020129695678442857	1.4609610600112007e-05	0.04302910378860513
0.003852685292561849	0.0005040963490804037	0.08594225783424907	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	374	0.12892774051130884	0.07939690310090963	0.04937304435696399	2.9953783653653036e-05	1.2948467936310756e-05	0.03281369692832213
0.005370378494262695	0.0005144278208414713	0.25593450217432706	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	214	0.4206884029321811	0.2285796568255365	0.11804069030653119	0.0002846635964269058	2.4134377910591993e-05	0.12508845328424006
0.005178928375244141	0.0005032221476236979	0.14308779636060798	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	320	0.3000221672369343	0.07939690310090963	0.04937304435696399	6.433797989567758e-05	8.68475105531893e-06	0.11180906224239087
0.005209763844807942	0.00051116943359375	0.1287267107773331	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	342	0.3025222302169479	0.06932444308008978	0.013811550568175956	5.356777306904797e-05	2.070355703310584e-05	0.12514349320208093
0.005280017852783203	0.0005082289377848307	0.15601280751975968	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	298	0.12892774051130884	0.1909609011463097	0.14823111743922346	0.00024035273256125704	1.725018787726386e-05	0.025921098750200638
0.006296634674072266	0.0004902680714925131	0.1177128657968811	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	360	0.2488641462435467	0.13293861862699885	-0.02905801516893125	5.896254228863942e-05	6.58810354107625e-06	0.11399824737424884
0.006486415863037109	0.0005063215891520182	0.14308779636060798	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	320	0.3000221672369343	0.07939690310090963	0.04937304435696399	8.852127920682506e-05	2.4649401377472594e-06	0.11180906224239087
0.006437381108601888	0.0005115667978922526	0.162506642823438	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	294	0.32122582560459456	0.09991394353801553	0.06590352514517794	5.447515269648748e-05	6.858650528714313e-06	0.11325328675337965
