mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014158884684244792	0.0004856586456298828	-0.07546353986686737	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	725	-0.1773390931961294	-0.04782103949368621	-3.0706056146634353e-06	0.00016829721144996513	5.085120470146927e-05	0.07504268580856766
0.0013422171274820964	0.00047326087951660156	0.04194266092824465	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	262	-0.04479953065671194	0.09126413277846346	0.08040846730858431	0.00011228044197130306	5.0535741041152076e-05	0.061862693135542414
0.0014800230662027996	0.00047739346822102863	-0.055750119736607893	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	673	-0.1246457500644853	-0.04782103949368621	0.006046498183623461	0.00010500262678702875	3.600795912674468e-05	0.053698995248142166
0.001678466796875	0.0005284150441487631	-0.027393169901186714	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	636	-0.04479953065671194	-0.0028485290427571197	-0.03432173481426548	7.241647913577892e-05	1.2129443510838784e-05	0.017825523600603733
0.0016354719797770183	0.0005504290262858073	-0.027393169901186714	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	636	-0.04479953065671194	-0.0028485290427571197	-0.03432173481426548	3.648626599116999e-05	4.4934295029595806e-05	0.017825523600603733
0.0014043649037679036	0.00045069058736165363	-0.0025906320849996157	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	566	-0.1773390931961294	0.09126413277846346	0.08040846730858431	0.00014837751045357282	3.875424556611254e-05	0.12438662572287099
0.0014296372731526692	0.0004994869232177734	-0.06726913531806783	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	723	-0.172470698514962	-0.03382038718696334	0.005751168460937484	0.00011231334423710774	1.7849045209997704e-05	0.07655257067688169
0.0015568733215332031	0.000486294428507487	-0.06718444540453074	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	721	-0.17091123944223252	-0.0028485290427571197	-0.026543847318509783	0.00014349431691752093	4.2752705382628745e-05	0.07441533680915861
0.001497189203898112	0.00047524770100911457	-0.014654592295342567	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	582	-0.014572390902982013	-0.0028485290427571197	-0.026543847318509783	0.00010310095901623371	5.229918030538546e-05	0.00965438372963793
0.0014345645904541016	0.0004985332489013672	0.005399081305467676	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	376	0.023099533095202407	-0.007112477028482722	-3.0706056146634353e-06	0.0001137505676647839	4.6963417118134884e-05	0.012920163690585946
0.001446088155110677	0.0005284945170084635	-0.062195212020432475	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	717	-0.17807395894616707	-0.007112477028482722	-3.0706056146634353e-06	3.3905957218634e-05	2.1427922760171862e-05	0.0824816531687569
0.0014039675394694011	0.00047389666239420575	0.005399081305467676	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	376	0.023099533095202407	-0.007112477028482722	-3.0706056146634353e-06	0.00012922379851936216	4.007055947482908e-05	0.012920163690585946
0.0015107790629069011	0.0005124409993489584	-0.03580485394402828	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	650	-0.09953122657591651	-0.007112477028482722	-3.0706056146634353e-06	0.00014123483212306434	4.035280917801838e-05	0.04542443936880295
0.0016949971516927083	0.000545660654703776	0.005399081305467676	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	376	0.023099533095202407	-0.007112477028482722	-3.0706056146634353e-06	0.00010578628742604381	1.2980621147475683e-05	0.012920163690585946
0.0016331672668457031	0.0005095799763997396	0.005399081305467676	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	376	0.023099533095202407	-0.007112477028482722	-3.0706056146634353e-06	3.6477782886386724e-05	4.9286117699166096e-05	0.012920163690585946
0.0016167958577473958	0.0005664825439453125	0.005399081305467676	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	376	0.023099533095202407	-0.007112477028482722	-3.0706056146634353e-06	5.5336513355017336e-05	4.782694920828098e-05	0.012920163690585946
0.0016375382741292317	0.0005266666412353516	0.047911623482666366	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	240	0.14962495624162708	-0.007112477028482722	-3.0706056146634353e-06	4.665144865905374e-05	1.4542881893723117e-05	0.07241211350289997
0.0017851988474527996	0.0005335013071695963	-0.03580485394402828	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	650	-0.09953122657591651	-0.007112477028482722	-3.0706056146634353e-06	4.5703597199155815e-05	2.693344478079096e-05	0.04542443936880295
0.0017402172088623047	0.0005256334940592448	0.047911623482666366	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	240	0.14962495624162708	-0.007112477028482722	-3.0706056146634353e-06	3.615849180221927e-05	1.5086871146448268e-05	0.07241211350289997
0.001446088155110677	0.0005275408426920573	-0.0619482971284198	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	677	-0.1773390931961294	-0.007112477028482722	-3.0706056146634353e-06	2.483625410032223e-05	2.2756453539442805e-05	0.08213476252608917
0.0014619827270507812	0.0005508263905843099	-0.0619482971284198	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	677	-0.1773390931961294	-0.007112477028482722	-3.0706056146634353e-06	4.2469748952236725e-05	3.560579243489986e-05	0.08213476252608917
0.0014499823252360027	0.0005276203155517578	-0.0619482971284198	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	677	-0.1773390931961294	-0.007112477028482722	-3.0706056146634353e-06	1.270174218750448e-05	2.347262897954818e-05	0.08213476252608917
0.00150299072265625	0.0005172093709309896	-0.0619482971284198	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	677	-0.1773390931961294	-0.007112477028482722	-3.0706056146634353e-06	3.0586418352124496e-05	1.5462731052418148e-05	0.08213476252608917
0.0015366077423095703	0.0006523927052815756	-0.0619482971284198	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	677	-0.1773390931961294	-0.007112477028482722	-3.0706056146634353e-06	2.090483686140344e-05	0.00018101360033238731	0.08213476252608917
0.0014948050181070964	0.000530401865641276	-0.0619482971284198	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	677	-0.1773390931961294	-0.007112477028482722	-3.0706056146634353e-06	1.9614507149576985e-05	2.174741080664042e-05	0.08213476252608917
0.001508792241414388	0.0005280176798502604	-0.0619482971284198	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	677	-0.1773390931961294	-0.007112477028482722	-3.0706056146634353e-06	5.8540811095882715e-06	9.222276643358014e-06	0.08213476252608917
0.001489400863647461	0.000545501708984375	-0.0619482971284198	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	677	-0.1773390931961294	-0.007112477028482722	-3.0706056146634353e-06	1.656737522580312e-05	3.3115874324487976e-05	0.08213476252608917
0.001569668451944987	0.0005467732747395834	-0.0619482971284198	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	677	-0.1773390931961294	-0.007112477028482722	-3.0706056146634353e-06	1.2422703661911315e-05	4.84149548385118e-05	0.08213476252608917
0.0015757083892822266	0.0005327065785725912	-0.0619482971284198	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	677	-0.1773390931961294	-0.007112477028482722	-3.0706056146634353e-06	4.219986400077573e-05	1.707020787662997e-05	0.08213476252608917
0.001304308573404948	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	400	0.0	0.0	0.0	2.1250335322086492e-05	0.0	0.0
0.0013121763865152996	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	400	0.0	0.0	0.0	2.3597685543953952e-05	0.0	0.0
0.0012826919555664062	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	400	0.0	0.0	0.0	9.235963615334672e-06	0.0	0.0
0.0013092358907063801	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	400	0.0	0.0	0.0	2.59896908482489e-05	0.0	0.0
0.0013321240743001301	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	400	0.0	0.0	0.0	3.973770139567122e-05	0.0	0.0
0.0012876192728678386	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	400	0.0	0.0	0.0	1.6062564000612685e-05	0.0	0.0
0.0012973944346110027	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	400	0.0	0.0	0.0	9.663716741134261e-06	0.0	0.0
0.001302480697631836	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	400	0.0	0.0	0.0	1.8207438556706223e-05	0.0	0.0
0.001329342524210612	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	400	0.0	0.0	0.0	5.1719554725559925e-05	0.0	0.0
0.0012962818145751953	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	400	0.0	0.0	0.0	3.3773627854785567e-06	0.0	0.0
0.0013181368509928386	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	400	0.0	0.0	0.0	7.886655317977446e-06	0.0	0.0
0.001291195551554362	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	400	0.0	0.0	0.0	2.411395677205112e-05	0.0	0.0
0.0012926260630289714	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	400	0.0	0.0	0.0	1.168872598702128e-05	0.0	0.0
0.0013410250345865886	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	400	0.0	0.0	0.0	1.6368708341470718e-05	0.0	0.0
0.001279910405476888	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	400	0.0	0.0	0.0	5.5653703689612056e-06	0.0	0.0
0.0012881755828857422	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	400	0.0	0.0	0.0	1.5715142606541116e-05	0.0	0.0
0.001281420389811198	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	400	0.0	0.0	0.0	4.270880649103928e-06	0.0	0.0
0.0013434886932373047	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	400	0.0	0.0	0.0	9.562536961536576e-06	0.0	0.0
0.001302162806193034	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	400	0.0	0.0	0.0	9.205825415791665e-06	0.0	0.0
0.0013191699981689453	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	400	0.0	0.0	0.0	5.993750138271587e-06	0.0	0.0
0.003192345301310221	0.000556786855061849	-0.6274193994212599	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.7938946278580126	-0.3645245019005543	-0.7218333428613966	0.0001260844871418975	2.217876649139254e-05	0.18766221665130126
0.003119230270385742	0.0005660057067871094	-0.4126582311456304	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	773	-0.48105851177749437	-0.5192865770823663	-0.23680550481038165	0.00012953437407179236	1.4974255894688078e-05	0.12495417500337075
0.0030202865600585938	0.0005316734313964844	-0.2770596913555506	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	766	-0.6951054176841573	0.3442490031576013	-0.4752859640421607	6.208442994605205e-05	1.215700987241932e-06	0.447130556474894
0.003918011983235677	0.0005564689636230469	-0.2207850401269628	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	759	-0.3404218719552272	0.07905766075874698	-0.3995495015720194	0.0002503137222008094	1.882248872899462e-05	0.21276152827404463
0.004081010818481445	0.0005499521891276041	0.20440808097310406	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	95	-0.38371933636350164	0.6641279473394756	0.3399015044413697	0.0005223464689554468	1.3551928659930355e-05	0.4387265776984321
0.003981590270996094	0.0005521774291992188	-0.03743171643430271	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	658	-0.8921078355754668	0.6670432610310757	0.12306672788173789	0.0001537773344023667	2.399001184158512e-05	0.6471145195671697
0.0038689772288004556	0.0005458990732828776	0.3210284098674431	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	58	-0.06457670242828173	0.45089718309373417	0.5814105936633314	0.00015198024485256966	7.989295553755565e-06	0.27940827584239186
0.004614591598510742	0.000560760498046875	0.4919795930823832	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	13	0.19039136175458493	0.6945833048191637	0.5945977058219285	0.00015093572050444822	2.0802163348580947e-05	0.21836935917010925
0.004978100458780925	0.0005901654561360677	0.4324718306127248	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	29	0.14831119276596272	0.6503950811942849	0.5021328400206589	0.00023916931634982	2.2058837170607487e-05	0.21097161959574337
0.004692951838175456	0.0005583763122558594	0.38366340262750065	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	33	0.3623735147217537	0.43552575947555117	0.35334743835876026	0.00012500658955764182	1.905659086236086e-05	0.03674784393695386
0.002384662628173828	0.0005404154459635416	-0.8441023968124346	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-1.1901455155634508	-0.48674716872719426	-0.8512453119448391	2.621375865460772e-05	2.0482115688171013e-05	0.2874871428490594
0.002542575200398763	0.0005358854929606119	-0.554019004963737	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	779	-0.5429722561912966	-0.5495591143980725	-0.5696587376605455	0.00012801313979291589	1.0316177197891211e-05	0.011349607907229338
0.0024329821268717446	0.0005510648091634115	-0.17514907043061664	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	754	-0.41445304661542726	0.30359512605968	-0.41170611030014115	5.41444107972891e-05	1.9653109556092174e-05	0.33751006996919614
0.0029369990030924478	0.0005662441253662109	-0.05297224378907585	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	669	-0.2764221658339261	0.3592274109034739	-0.2390298087012952	6.0328957016433436e-05	1.1345985894290686e-05	0.29099666407120406
0.002840121587117513	0.0005400180816650391	0.1383450291041357	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	131	-0.6792968319731381	0.6687868653425828	0.4353961607029295	0.00014925794373951573	1.8396894191608834e-05	0.5893544500667008
0.002815723419189453	0.0005329449971516927	-0.08236848758708218	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	730	-0.7592787822479679	0.6165233708996525	-0.09619450569412535	7.66613676162498e-05	5.486506015171435e-06	0.562304671886225
0.0029058456420898438	0.0005504290262858073	0.07444255036575909	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	190	-0.3344251566380265	0.2158318145335011	0.34684711015365555	9.29858949071974e-05	1.440060498295421e-05	0.2957073845247756
0.0032552083333333335	0.0005675951639811198	-0.16862857901844644	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	753	-0.9495707152842394	0.3187449348749396	0.1343489847547532	4.901472112135341e-05	2.6455749857029192e-05	0.5605832135573613
0.0032433668772379556	0.0005536079406738281	0.13046283013003898	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	139	-0.07755755826065203	0.2587762815100815	0.21267603688033432	8.061259313315138e-05	1.3099287527743349e-05	0.14916335742919803
0.003457307815551758	0.0005670388539632162	0.014953741878879441	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	362	0.0011926376104992586	0.2729196224045003	-0.2290852379413928	0.00015072165604308838	1.4851434174879984e-05	0.20476644943686498
