mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017655690511067708	0.0004742940266927083	-0.02121236464515453	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	720	-0.012406056453910796	-0.004838032935061021	-0.04654469514830706	2.2703936973588194e-05	1.5041590306110385e-05	0.018124763937434986
0.0017878214518229167	0.0004731019337972005	-0.02121236464515453	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	720	-0.012406056453910796	-0.004838032935061021	-0.04654469514830706	1.600110591240297e-05	1.2166876944573822e-05	0.018124763937434986
0.0013053417205810547	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	503	0.0	0.0	0.0	9.633605513690736e-06	0.0	0.0
0.0013052622477213542	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	503	0.0	0.0	0.0	9.581012760912907e-06	0.0	0.0
0.0012833277384440105	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	503	0.0	0.0	0.0	2.144294987238573e-06	0.0	0.0
0.0012887318929036458	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	503	0.0	0.0	0.0	3.674706783834105e-06	0.0	0.0
0.0012866655985514324	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	503	0.0	0.0	0.0	1.1311419889662388e-05	0.0	0.0
0.0012888908386230469	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	503	0.0	0.0	0.0	1.0567798742179035e-05	0.0	0.0
0.0021352767944335938	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	503	0.0	0.0	0.0	0.0011871932109034844	0.0	0.0
0.002501328786214193	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	503	0.0	0.0	0.0	0.0005667677961933607	0.0	0.0
0.0020958582560221353	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	503	0.0	0.0	0.0	2.18525798457349e-05	0.0	0.0
0.0021049181620279946	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	503	0.0	0.0	0.0	1.1714633797129491e-05	0.0	0.0
0.002083381017049154	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	503	0.0	0.0	0.0	9.197588767483587e-06	0.0	0.0
0.002085129419962565	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	503	0.0	0.0	0.0	3.943327658988723e-06	0.0	0.0
0.002081632614135742	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	503	0.0	0.0	0.0	1.0481382583020952e-05	0.0	0.0
0.0018061002095540364	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	503	0.0	0.0	0.0	0.00041193359875112823	0.0	0.0
0.0012327829996744792	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	503	0.0	0.0	0.0	9.336623629062252e-06	0.0	0.0
0.001224835713704427	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	503	0.0	0.0	0.0	1.4225863875889384e-05	0.0	0.0
0.0012332598368326824	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	503	0.0	0.0	0.0	4.6936108462757745e-06	0.0	0.0
0.0012328624725341797	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	503	0.0	0.0	0.0	1.177861781504712e-05	0.0	0.0
0.0012392997741699219	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	503	0.0	0.0	0.0	4.224787985484445e-06	0.0	0.0
0.0012367566426595051	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	503	0.0	0.0	0.0	3.146964688813421e-06	0.0	0.0
0.004825750986735026	0.0004928906758626302	-0.7196771499083483	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.8133161024615392	-0.6569067809109967	-0.6886226110298834	0.00010897099900027897	1.898220525184661e-05	0.06756309705762784
0.004170020421346028	0.00047628084818522137	0.35368144974457244	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	175	0.37692289358942355	0.37444619248230926	0.30941016565245083	2.9381536486434167e-05	1.5522658812701392e-05	0.03122706486499788
0.0041468143463134766	0.0004897912343343099	0.5955744822343285	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	57	0.5846881374539398	0.6536800543757653	0.548070801696407	3.4884149853080526e-05	2.5344491807846306e-05	0.04377721181385219
0.005718787511189778	0.0004882017771402995	0.5462024507922787	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	75	0.4782259306594948	0.6542242422816869	0.5059159428612169	4.3258501832225506e-05	6.480815581599908e-06	0.0773274519296354
0.00582583745320638	0.00047214825948079425	0.6351867867673378	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	41	0.5387601743575907	0.6497748486224444	0.7175183406385721	7.083194450935304e-05	1.8501991791443532e-06	0.07366884406940646
0.005849281946818034	0.0004719098409016927	0.555367187742703	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	71	0.5101892853169862	0.6455213623866167	0.5101199741256011	0.00018767851930104687	7.860183227270808e-06	0.0638442814150459
0.0063203175862630205	0.00048240025838216144	0.3444765446043059	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	177	0.1436891073175961	0.49891502551262246	0.39110471156329196	0.00048319450334474555	1.197854002270466e-05	0.1488407003547607
0.0076893965403238935	0.0004973411560058594	0.5242547446613552	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	95	0.48547712560438816	0.46854562778476416	0.6193106777993325	9.513296338480971e-05	6.432884961715718e-06	0.06736940889556972
0.007596174875895183	0.0004857381184895833	0.4473537141652228	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	140	0.35282696550127735	0.4825049888179511	0.5070868717548209	4.274295396971561e-05	7.867411722033553e-07	0.067688103520227
0.007601579030354817	0.0004832744598388672	0.36637052092491235	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	169	0.3862934448720723	0.5248099621740803	0.18693368364908836	0.00025512097623171435	1.2937732441923224e-05	0.1385878393632249
0.003126223882039388	0.0004968643188476562	-0.7144159013490994	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.8774859269882334	-0.5603184253655553	-0.7053893001895604	7.903622845599302e-05	3.371804076201246e-05	0.12976863348225956
0.003129084904988607	0.0004665851593017578	0.19345171561927785	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	287	0.31375392541532987	0.09107126362561391	0.17542199542048986	6.142578606254053e-05	1.9469715266958624e-05	0.09188408987543223
0.003123044967651367	0.0004707177480061849	0.5068927114107651	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	102	0.4870168944974672	0.5815487264126733	0.45178251212885	4.321277826280228e-05	1.5457828733335125e-05	0.05478896281769647
0.004131317138671875	0.00046022733052571613	0.538430683605496	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	79	0.579017587745288	0.48748498380729843	0.5488518816473857	0.00023027441779989284	6.562167915771172e-06	0.03812004547463914
0.0038189093271891275	0.0004754066467285156	0.547233971664163	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	73	0.4623671313043848	0.5382675129473762	0.6416325315785383	0.0001225629710544887	2.489010796195267e-05	0.07342294666740395
0.003728787104288737	0.0004687309265136719	0.3006214798374839	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	240	0.14279169497598043	0.24758787846011543	0.5127551274392406	0.0001145353082528184	1.3237420917292922e-05	0.15556234675016747
0.0039208730061848955	0.00047055880228678387	-0.012973856201899198	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	672	0.04716898482625631	-0.031140197372626632	-0.05520322654039611	8.612826941954833e-05	9.983891673097286e-06	0.04370834425802992
0.0044269561767578125	0.00047898292541503906	-0.11945847832750735	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	783	-0.5137487683959912	-0.08692148012185363	0.2444740502332916	0.00023295882495427952	6.7547255709571135e-06	0.3102437933174441
0.0044362545013427734	0.00047357877095540363	0.1922699556892162	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	293	0.28216989892135	0.2388132702452579	0.05500475056496734	0.00013849239794164306	1.1832118352972182e-05	0.09837876816078497
0.004607995351155599	0.00046213467915852863	0.14390340831506274	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	305	-0.13302581644421352	0.15095320624481345	0.41540861482428415	0.00012207967710668697	1.744786771146468e-06	0.22384011482897476
0.0025963783264160156	0.0004387696584065755	0.025667314043832296	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	478	0.0792054967251482	-0.08163691526818129	0.07975725252170285	0.00014539976153994888	4.612165491913766e-06	0.07598972356200746
0.0025824705759684243	0.0004360675811767578	0.29249962303384164	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	246	0.328617117846445	0.22493241441895895	0.3241387929433637	9.689778731025638e-05	1.6970758838703332e-06	0.047883795582089314
0.0025215943654378257	0.00045100847880045575	0.44738765807605313	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	138	0.45154606622795623	0.45249666489547136	0.43806441530369966	1.764655434894768e-05	2.592326232639963e-06	0.0065842302011656535
0.003408193588256836	0.0005733966827392578	0.36861336963591007	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	167	0.3381573693327856	0.42183749451520725	0.3457080876827725	0.00013713207172948467	0.00016120493171541142	0.037817321904410936
0.0032273133595784507	0.00045601526896158856	0.4387475909330617	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	148	0.4352827828654635	0.4563109525120256	0.4245641063764468	1.351552753232078e-05	7.802114179150188e-06	0.013184385553368014
0.0032567977905273438	0.000455935796101888	0.47948297022397285	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	134	0.46251036101812615	0.561527420123733	0.4140191304897347	1.0791349194586777e-05	1.2957244906735032e-05	0.06137798791247799
0.0033299128214518228	0.00045569737752278644	0.35538948093331674	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	173	0.40483158264125374	0.4034727930532839	0.2572765646124734	0.00014746278526804683	1.04076074391276e-05	0.06917051190105145
0.0039827823638916016	0.00045100847880045575	0.386417194399146	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	159	0.45623171353029424	0.35717828749877956	0.3455971507693836	4.428471346085972e-05	1.3030156415093587e-05	0.04966571445791757
0.004062573115030925	0.0004582405090332031	0.4399551152673858	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	146	0.39523853216889027	0.5293882112931165	0.3949692257562516	0.00010202910077969668	4.304759522740314e-06	0.06333372589117975
0.004014253616333008	0.00046054522196451825	0.3728109833733781	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	165	0.3323561834061992	0.3843976914731868	0.40185297940862386	7.072986287781538e-05	1.255620882982461e-05	0.02952088590495981
0.0016891161600748699	0.0004458427429199219	0.046005813919268584	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	428	0.09971835711383781	0.010450356847887088	0.027739347759194177	8.389564018501693e-06	4.5902026742915e-06	0.03868615346806709
0.0017052491505940754	0.00044274330139160156	0.046005813919268584	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	428	0.09971835711383781	0.010450356847887088	0.027739347759194177	1.3436790173727661e-05	1.9172570040726375e-06	0.03868615346806709
0.001702706019083659	0.0004285176595052083	0.09682425497081258	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	344	0.07838746752478665	0.10914403511235626	0.10297811171688809	7.714191053625585e-06	4.176674952020935e-06	0.013296540544240065
0.0021604696909586587	0.0004509290059407552	-0.027050886554897745	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	760	0.09206963713781469	-0.0764921514639254	-0.09714989990956857	6.506172721037699e-05	1.3717301057428625e-05	0.08477739931317603
0.0019404093424479167	0.0004378954569498698	0.08921743487187743	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	368	0.012145792776745434	0.10914403511235626	0.14670672396661888	7.296318374263127e-05	1.3249343731409233e-05	0.05669091612826234
0.0019800662994384766	0.00044417381286621094	0.10441442821070905	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	322	0.041101305926174114	0.10914403511235626	0.1633508563368672	7.506740627827328e-05	1.0254770835688862e-05	0.04999530319993079
0.0020903746287027993	0.000440677007039388	-0.048156786329740284	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	781	0.06922503580852335	-0.031308257595531686	-0.18319575377373343	2.10901265204928e-05	1.04076074391276e-05	0.10368714233470303
0.0025533835093180337	0.0004700024922688802	-0.03190174568770581	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	770	-0.009287026686400246	0.00996436712542581	-0.0967710162480131	0.00012187898272888358	7.451825567710268e-06	0.04640371926688384
0.0024040540059407554	0.00044767061869303387	0.11784746559567398	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	318	0.19578155758039661	0.025761246774549273	0.13208484620819894	1.937149936317111e-05	2.214456724744834e-05	0.0702011248098748
0.0024046897888183594	0.0004508495330810547	0.09053576360542287	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	366	0.1433955472081191	0.06758714559380896	0.06044441026981595	0.00012059377337558393	6.24456446347656e-06	0.037546881673161815
0.0020563602447509766	0.00044806798299153644	0.06119525009440666	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	374	0.10475588230500121	0.019336834159455973	0.05948277950384928	2.8036916585456166e-05	1.4424269302166238e-05	0.034927905747877255
0.006069739659627278	0.0015639464060465496	0.23694456189626328	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	274	0.26713428453890475	0.25918897209187663	0.18419456078789842	0.002333803908548688	0.00017642033325595673	0.03732951455587331
0.005980094273885091	0.0012902418772379558	0.3139239098645057	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	208	0.26756423562160025	0.33507566765629904	0.339283681233998	0.00016710770889655734	2.9887924174525218e-05	0.032875294766716294
0.0060567061106363935	0.0009287993113199869	0.18746674734955834	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	297	0.14293005951284965	0.2491722910499501	0.170194464643323	0.001438923452463642	0.0002516647361166161	0.045091800034609476
0.004172881444295247	0.0007594426472981771	0.3031352074527664	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	220	0.2544546403110324	0.33507566765629904	0.3199761584086679	4.032321645113904e-05	5.260839196343538e-06	0.035020250118407766
0.004228830337524414	0.0007555484771728516	0.30798660281583484	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	214	0.2544546403110324	0.3496008034738691	0.3199761584086679	2.301037806908308e-05	1.89898564832114e-05	0.039790208079271396
0.004232724507649739	0.0007505416870117188	0.0368114279048253	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	476	0.0919514870203314	0.01673719757019987	0.0015343591915296662	0.00010651385414225072	1.0642837308880722e-05	0.03953808853569451
0.0041170914967854815	0.0005563894907633463	0.23116540207220418	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	276	0.21618130763839338	0.25870533901138615	0.218533921961379	0.0008723171690889775	0.0001415631380537891	0.019526505299820224
