mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002399921417236328	0.0005830128987630209	-0.05848605663615824	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	791	-0.03862621394968668	0.007000210010361996	-0.14434629915790298	0.0003604420563382133	0.00015128109225245637	0.06333699161543607
0.0025354226430257163	0.0006870428721110026	0.13457007428136794	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	371	0.13582741789641428	0.1764910351118505	0.09113165956809488	0.0004352684196635082	0.00014206951265944122	0.03484161331400558
0.0024956862131754556	0.0006464322408040365	0.13295148664956058	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	411	0.1371996917242857	0.1764910351118505	0.08487585507919004	0.00043001623901714036	0.00012192452520109172	0.037503725553589
0.002028306325276693	0.0005206267038981119	-0.02536482230123212	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	736	-0.013394077262268711	0.013981170039610524	-0.07699069665320568	0.00013387867832831	4.437077299651942e-05	0.03807605827274754
0.0024744669596354165	0.0006880760192871094	-0.08086460445027918	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	799	-0.06314031667712494	-0.014155680026785467	-0.1658064504553407	0.0004666357898764206	0.00012871129544544328	0.06314009864497411
0.0034951368967692056	0.0007959206899007162	0.09656025800459458	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	424	0.11110976059048328	0.14003555503130127	0.03818591140638117	3.482453194889933e-05	1.7084631688006042e-05	0.04281715831850803
0.0027811527252197266	0.0004857381184895833	0.13413593932913517	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	409	0.1261294458324883	0.20806612768905086	0.06781511377391891	0.0004206120451641057	1.1792015705738962e-05	0.057508533677297774
0.00282438596089681	0.0006697177886962891	0.30054290830875685	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	221	0.2397044136628107	0.33921920156400187	0.3228386169367514	0.00047578944232836047	0.0001254636100490797	0.0435992456955529
0.0022933483123779297	0.0004971027374267578	0.29238333900664715	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	253	0.23694537954295725	0.32725832131346355	0.3130701895198873	0.00019006801301391985	3.166751640944353e-05	0.03968393883718279
0.0025909741719563804	0.0006352265675862631	0.30054290830875685	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	221	0.2397044136628107	0.33921920156400187	0.3228386169367514	0.00040620277326720183	0.0001475213660401224	0.0435992456955529
0.0028647581736246743	0.0005325476328531901	0.1428750230573531	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	367	0.07386551445192335	0.2627948644759974	0.09165800149225167	0.00027816643010261004	4.3031012693816445e-05	0.08523312613049659
0.002965688705444336	0.0005085468292236328	0.2674014460081729	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	270	0.2397044136628107	0.23999326653231323	0.3228386169367514	0.0005043489062666497	5.277009852905182e-05	0.03908263626219446
0.0025894641876220703	0.0005280176798502604	0.2798241318850098	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	262	0.2076200392719486	0.3313052482384644	0.3006719453509995	8.327398177405362e-05	6.330640595732209e-05	0.052638251632385634
0.003386338551839193	0.0007106463114420573	-0.05239368059579646	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	745	-0.02614875752189416	0.02178122175767605	-0.1534184447305651	0.0005028550730405368	0.0001644851295871798	0.07386535612668618
0.002568801244099935	0.0004971822102864584	0.2526085196343072	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	297	0.26878817955304335	0.20893606830195244	0.28026693027330896	2.5515862828640132e-05	1.3212108968144051e-05	0.031280080230199334
0.0036432743072509766	0.0005788008371988932	0.30054290830875685	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	221	0.2397044136628107	0.33921920156400187	0.3228386169367514	0.0005401042317940714	8.711740786585281e-05	0.0435992456955529
0.0038089752197265625	0.0005742708841959635	0.2596863436622933	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	295	0.23694537954295725	0.2416871288575262	0.3006719453509995	0.0006400986362865801	5.221759998109926e-05	0.028959199440088942
0.0022557576497395835	0.000743865966796875	0.13457007428136794	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	371	0.13582741789641428	0.1764910351118505	0.09113165956809488	0.00010669727923622465	0.00012081511077133876	0.03484161331400558
0.0021828015645345054	0.0006306966145833334	0.13457007428136794	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	371	0.13582741789641428	0.1764910351118505	0.09113165956809488	0.00018555862715622666	0.000120134629923909	0.03484161331400558
0.002150853474934896	0.0006265640258789062	0.13457007428136794	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	371	0.13582741789641428	0.1764910351118505	0.09113165956809488	0.0005429646728405763	0.00018265861301654	0.03484161331400558
0.00189971923828125	0.0004944006601969401	-0.05280517837345279	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	747	-0.013394077262268711	-0.0012233091240456684	-0.14434629915790298	7.764787157741696e-06	8.418873284709696e-06	0.06472662940296528
0.002627293268839518	0.0006051063537597656	0.13457007428136794	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	371	0.13582741789641428	0.1764910351118505	0.09113165956809488	0.0002583988386830119	3.0308869071663354e-05	0.03484161331400558
0.0025587876637776694	0.0007639726003011068	0.13457007428136794	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	371	0.13582741789641428	0.1764910351118505	0.09113165956809488	0.0002809828338389199	0.00013719193317734054	0.03484161331400558
0.0025114218393961587	0.0006476243336995443	-0.025868392435412276	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	738	-0.013394077262268711	0.013981170039610524	-0.07850747416579651	0.0003153164404295856	0.00012589679969460352	0.0387593979766759
0.002836306889851888	0.0006095568339029948	-0.06631939796578351	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	795	-0.06314031667712494	-0.014155680026785467	-0.12199558755023321	0.0005649773945898668	2.739658983357175e-05	0.04406079542862859
0.0025002161661783853	0.0005901654561360677	0.13457007428136794	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	371	0.13582741789641428	0.1764910351118505	0.09113165956809488	5.120556674676165e-05	2.1284190954295726e-05	0.03484161331400558
0.0025246143341064453	0.0006091594696044922	0.13457007428136794	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	371	0.13582741789641428	0.1764910351118505	0.09113165956809488	5.1925282271918555e-05	4.553774056378786e-05	0.03484161331400558
0.0021162827809651694	0.000568230946858724	0.07649675067900362	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	462	-0.04595839996643991	-0.011584658467325148	0.288301602999642	0.00017358579103417092	2.5232851973656915e-05	0.14997883855021682
0.0020961761474609375	0.0005651315053304037	0.07649675067900362	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	462	-0.04595839996643991	-0.011584658467325148	0.288301602999642	0.00013952695792233881	1.4200534721496615e-05	0.14997883855021682
0.0020035107930501304	0.0005479653676350912	0.07649675067900362	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	462	-0.04595839996643991	-0.011584658467325148	0.288301602999642	0.00013028949414414358	6.840503772131737e-05	0.14997883855021682
0.0023801326751708984	0.0005827744801839193	-0.07065700038284577	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	797	-0.04595839996643991	-0.011584658467325148	-0.15493258694568746	0.0001674066314766776	2.8809761166379056e-05	0.06105114402244035
0.0021727879842122397	0.00057220458984375	0.07649675067900362	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	462	-0.04595839996643991	-0.011584658467325148	0.288301602999642	0.00020275714932607117	7.97304904892379e-05	0.14997883855021682
0.002411047617594401	0.0005524953206380209	0.07649675067900362	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	462	-0.04595839996643991	-0.011584658467325148	0.288301602999642	0.00030956712026752946	0.00012738936692039906	0.14997883855021682
0.00266416867574056	0.0007117589314778646	-0.04313522142639154	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	743	-0.04595839996643991	-0.011584658467325148	-0.07203566237805425	0.0004079877323549984	1.2604405570296817e-05	0.024747455910153333
0.002545436223347982	0.0005935827891031901	0.060631445466709136	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	504	-0.04595839996643991	-0.011584658467325148	0.24051453910718879	0.0003169899914677074	5.093695752941648e-05	0.12759076456476842
0.0026378631591796875	0.0006316502888997396	0.07649675067900362	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	462	-0.04595839996643991	-0.011584658467325148	0.288301602999642	0.00015410658434840616	0.00010025500463736926	0.14997883855021682
0.003074169158935547	0.0006621678670247396	0.07649675067900362	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	462	-0.04595839996643991	-0.011584658467325148	0.288301602999642	0.0004548127124126431	0.00014137844250767788	0.14997883855021682
0.002119938532511393	0.0006306966145833334	-0.053750187393075834	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	751	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	0.0004258730397386452	0.00013377772960836918	0.038114348131532055
0.0018734931945800781	0.0005478064219156901	-0.053750187393075834	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	751	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	0.0004068291527354882	0.00011558594570616893	0.038114348131532055
0.0024597644805908203	0.0007370313008626302	-0.053750187393075834	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	751	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	2.660549092325408e-05	1.9669492638030024e-05	0.038114348131532055
0.0019998550415039062	0.0005805492401123047	-0.053750187393075834	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	751	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	0.0004412769591261551	0.00013352249325363164	0.038114348131532055
0.002317190170288086	0.0005780855814615885	-0.053750187393075834	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	751	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	0.00043245371115775043	0.00013175459284337195	0.038114348131532055
0.0023038387298583984	0.0006604989369710287	-0.053750187393075834	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	751	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	0.00044510098834610985	0.00012835651704393405	0.038114348131532055
0.00279847780863444	0.0008469422658284506	-0.053750187393075834	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	751	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	0.00010142356121452176	1.5116983022128e-05	0.038114348131532055
0.0027573108673095703	0.0008287429809570312	-0.053750187393075834	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	751	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	0.00011886180460077678	3.946145602845324e-05	0.038114348131532055
0.0029540061950683594	0.0008555253346761068	-0.053750187393075834	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	751	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	7.828653543456354e-05	3.090646279353035e-05	0.038114348131532055
0.0029157002766927085	0.0008261998494466146	-0.053750187393075834	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	751	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	0.00012218346748756506	2.219670000121117e-05	0.038114348131532055
0.002284526824951172	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	524	0.0	0.0	0.0	5.566176063692249e-05	0.0	0.0
0.0019756952921549478	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	524	0.0	0.0	0.0	0.0001548767204028889	0.0	0.0
0.0015753110249837239	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	524	0.0	0.0	0.0	0.00038533764795208633	0.0	0.0
0.0017765363057454426	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	524	0.0	0.0	0.0	0.00038596064475109726	0.0	0.0
0.002215305964152018	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	524	0.0	0.0	0.0	9.534802504282877e-05	0.0	0.0
0.0022176106770833335	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	524	0.0	0.0	0.0	7.290680924256967e-05	0.0	0.0
0.0021366278330485025	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	524	0.0	0.0	0.0	0.00017041846201698596	0.0	0.0
0.002281745274861654	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	524	0.0	0.0	0.0	9.264524545910289e-05	0.0	0.0
0.0023358662923177085	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	524	0.0	0.0	0.0	4.565050009072439e-05	0.0	0.0
0.0021209716796875	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	524	0.0	0.0	0.0	0.00012846801905098685	0.0	0.0
0.0019073486328125	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	524	0.0	0.0	0.0	0.00020281738495768554	0.0	0.0
0.0016710758209228516	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	524	0.0	0.0	0.0	0.0003924535417210574	0.0	0.0
0.002171675364176432	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	524	0.0	0.0	0.0	5.124218702887178e-05	0.0	0.0
0.0019456545511881511	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	524	0.0	0.0	0.0	0.0004326337664742091	0.0	0.0
0.0012613932291666667	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	524	0.0	0.0	0.0	2.2943031415267252e-05	0.0	0.0
0.0013025601704915364	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	524	0.0	0.0	0.0	2.6878515397602484e-05	0.0	0.0
0.0012479623158772786	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	524	0.0	0.0	0.0	4.1504620136092774e-05	0.0	0.0
0.0013146400451660156	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	524	0.0	0.0	0.0	4.7277067646159536e-05	0.0	0.0
0.0012641747792561848	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	524	0.0	0.0	0.0	5.095704078370886e-05	0.0	0.0
0.0012870629628499348	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	524	0.0	0.0	0.0	5.241317943586315e-05	0.0	0.0
0.00505518913269043	0.0008061726888020834	0.06871859519984262	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	496	0.26038518375155584	-0.052370206807463626	-0.0022843587333860604	0.00038440765103709204	1.8288775476992776e-05	0.13726207304067253
0.004781484603881836	0.0005843639373779297	0.5621378320122491	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	55	0.564933034442846	0.548169605982373	0.5733781629826084	0.00073022819676968	0.00010174208491986566	0.010474890678852742
