mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00575105349222819	0.00047437349955240887	0.4187406436573101	mae	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	78	0.40584776796530875	0.2614785830308788	0.5899206097126009	9.195301789815454e-05	2.4334532540202655e-05	0.13432888442868948
0.006046295166015625	0.0005145072937011719	0.39156492534161164	mae	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	105	0.4870978757665736	0.654271572974032	0.031167257416413685	0.0005252084776724433	4.517429172345241e-05	0.26309981826394
0.006607453028361003	0.0004888375600179037	0.5516522908247677	mae	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	44	0.5113787412168707	0.609265899888684	0.5342077731792544	0.0007589567643270626	1.6079070273178508e-05	0.04184998316202522
0.005931854248046875	0.0004897117614746094	0.3025170832069402	mae	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	147	0.4603352549272838	0.0790716587447079	0.36853968084486444	8.976092738460037e-05	1.847090143990189e-05	0.16260960341627975
0.00790707270304362	0.00048422813415527344	0.49335491282014765	mae	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	59	0.6037868461450437	0.43695213863513704	0.4390002768179738	0.0009021128170819438	1.4090248907471984e-05	0.07820879437423896
0.007822434107462565	0.0005069573720296224	0.42443386598091287	mae	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	76	0.5434518928848047	0.2840406389732155	0.44593783235040385	9.834804117406535e-05	1.1576334390992227e-05	0.10708854732246507
0.003061691919962565	0.0004947185516357422	-0.5519280272720859	mae	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.6095186600633402	-0.5744592018570773	-0.4713235584056217	3.198503695347415e-05	3.385711719486841e-05	0.05860340025044972
0.0034592151641845703	0.0005003611246744791	-0.0769939954811695	mae	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	755	-0.11214735259200781	-0.07722184096581852	-0.04139965311101057	2.2322397042742587e-05	2.1637352647874294e-05	0.028868503197057114
0.0030923684438069663	0.0004951953887939453	-0.16175919863874091	mae	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	771	-0.20124898718596107	-0.30184232987568715	0.0188954857224386	1.1748551096407583e-05	4.269268412697335e-05	0.13382907386224144
0.00417478879292806	0.0004763603210449219	0.3573587129909367	mae	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	119	0.3421923696752589	0.23970263877829767	0.49098126556460475	7.795724482267644e-05	1.3530473175184069e-05	0.1030932948325834
0.004032691319783528	0.00046865145365397137	0.37426469334225976	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	115	0.29840034404663596	0.3500651438990252	0.4749313866518342	5.393824802857579e-05	2.6475080397180944e-05	0.07404266277400474
0.004466056823730469	0.0004736582438151042	0.2940729108501858	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	149	0.4511920923654684	0.3879702887874549	0.041544203449124684	0.0004022884287130793	1.0765566177482657e-05	0.17989425242115423
0.00406185785929362	0.0004871686299641927	0.32177825282581646	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	142	0.2677061856094415	0.40383015646049447	0.29362986317607787	0.0002829808808948657	2.1597032931170767e-05	0.059061489038478444
0.0039033095041910806	0.0004731019337972005	0.09117752692780562	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	334	0.4358029075471428	0.1664007399041777	-0.3312002750630585	0.00026202135555533293	1.2592373679332202e-05	0.3174709596646396
0.005213419596354167	0.0004851818084716797	0.45813934240988713	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	69	0.49427102933321454	0.5763968954163923	0.3028200468178266	0.0003392773916496787	6.88530401143725e-06	0.11452585674158007
0.004724184672037761	0.00046189626057942707	0.31354766768059583	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	145	0.3875412289372321	0.2529702357697172	0.3000507182785386	0.0002985047159586943	8.027152250109646e-06	0.05581039533299173
0.002432584762573242	0.0004918575286865234	0.15440765668169404	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	243	0.17384608597249418	0.1440704228678329	0.14525163472597835	8.935598403283974e-05	5.588394517055293e-05	0.013774103300392328
0.002574284871419271	0.0005022684733072916	0.14011630871081798	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	262	0.24729997032026885	0.060379162355227445	0.11250445300362111	0.0002872569792765703	5.8672719160560174e-05	0.07882767585453876
0.002454360326131185	0.0004405975341796875	0.1692697461646104	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	222	0.16950592184138435	0.18959128446467322	0.14858819053731076	0.00012080183150719585	7.995617450336283e-06	0.016731831693106318
0.0031882921854654946	0.00046435991923014325	0.3218272472863388	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	140	0.2705361666522289	0.32476055966096806	0.37047632740280445	4.735688950926363e-05	2.0409831093932627e-05	0.040832683383305014
0.003137826919555664	0.00044910113016764325	0.3901808725566069	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	107	0.3490947194666988	0.40750142510967347	0.4140896393617425	6.452501272106497e-05	1.5417325122542602e-05	0.02921981221206844
0.003075838088989258	0.000459750493367513	0.250041305357664	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	184	0.30055154687150376	0.3205368294125942	0.12830658939390138	4.798120839949009e-05	3.484193859506491e-05	0.08620906549947759
0.0033744176228841147	0.00046316782633463543	0.26395476328707346	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	180	0.23681897879847724	0.30286982549424957	0.25210452606416467	0.0001583099764194464	3.6643797185893074e-06	0.02825538734402687
0.0031050841013590493	0.0004680156707763672	0.3204246148751151	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	144	0.3099849767077447	0.2426765810749697	0.4091435378785797	3.756250895801904e-05	4.2666046702396624e-05	0.0683266990279373
0.0038406054178873696	0.00045982996622721356	0.3857154930920057	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	109	0.34779562286582544	0.4661877901116629	0.34290672637808617	2.4539232173596714e-05	1.5824880402676167e-05	0.057022786981515784
0.003937244415283203	0.00045720736185709637	0.4484041366382323	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	73	0.3491901997535356	0.42808179358236087	0.5686605146507315	4.535345582088755e-05	1.2085624631377589e-05	0.09070219727605713
0.0016403992970784504	0.0004342397054036458	0.1003953224339872	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	317	0.08176300151919269	0.12295905741367263	0.09644022515183792	4.9756738250431133e-05	5.565370368961206e-06	0.017064371394579208
0.0016240278879801433	0.0004266103108723958	-0.03833837879767418	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	751	-0.005716251724592114	-0.09014192616044259	-0.019041407783351172	2.017640458900919e-05	1.7007934696700331e-06	0.03708634031326311
0.0015838940938313801	0.00042700767517089844	0.1003953224339872	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	317	0.08176300151919269	0.12295905741367263	0.09644022515183792	3.009010813350142e-05	2.5306834106589407e-06	0.017064371394579208
0.0020755926767985025	0.0004526774088541667	0.11189748729097218	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	313	0.06729222652318945	0.2011920673398534	0.0669389552431201	2.3103513476825233e-05	1.817445435397515e-05	0.06323570231648848
0.0019272168477376301	0.0004402001698811849	-0.031733568007669494	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	749	-0.03265490553471029	-0.000556142527483372	-0.062171921550894016	0.00010940708522539544	1.2313934293267926e-05	0.025150307332865433
0.0017611980438232422	0.0004417101542154948	0.020399136223838366	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	456	0.059087133912760104	0.016054430358088734	-0.014151042899473332	0.00013985412473213038	1.7137783675795595e-05	0.03004224207927609
0.0019006729125976562	0.0004638830820719401	0.08513529111904221	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	341	0.05249569601893078	0.12295905741367263	0.07991988997756827	0.00013276011979547123	3.5193647626173826e-05	0.029029089050871485
0.001943667729695638	0.00048478444417317707	-0.02912647701459493	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	748	-0.013990440251928415	-0.05242140622565028	-0.020918434611697734	0.00013007393621365857	3.055315460640762e-05	0.016737177328210964
0.00232545534769694	0.0004723072052001953	0.019250053357956595	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	461	-0.022562185908575838	-0.10248840129632186	0.18378599242286875	0.00013608478224307844	1.0484997476242076e-05	0.12050648484138153
0.0021880467732747397	0.0004425048828125	0.0034285857201940113	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	475	-0.02761102431735707	0.012824448622842821	0.025202716873981235	6.235465084458518e-05	8.219968200620596e-06	0.02255407905888178
0.0019295215606689453	0.00044234593709309894	0.16055833793664087	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	234	0.13910474385081095	0.18744504545217666	0.15509249490796084	2.8947982327720732e-05	1.7555049225837708e-05	0.020126880715104115
0.0019457340240478516	0.00044218699137369793	0.09022320161977171	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	337	0.0894009747128165	0.07341378677084687	0.10796105808502454	3.6291871136901935e-05	1.1589421160379856e-05	0.014108767668759023
0.0019078254699707031	0.00044719378153483075	0.16055833793664087	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	234	0.13910474385081095	0.18744504545217666	0.15509249490796084	2.4091683257535653e-05	1.1321466053285374e-05	0.020126880715104115
0.0024122397104899087	0.00047008196512858075	0.20112355537913026	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	206	0.19549485453433824	0.08481724812939706	0.32379311171518876	6.199015509991708e-05	9.838598801888767e-06	0.09759369144486531
0.002430121103922526	0.0004622936248779297	0.1250108282439788	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	285	0.09113129025466471	0.0814895104235287	0.20287795426946442	8.975445366567929e-05	1.66016502267025e-05	0.055036497629007926
0.0024137496948242188	0.0004374980926513672	0.0906136320474581	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	335	0.09113129025466471	0.058183358644700034	0.12271849191286233	8.843133333344949e-05	1.215700987241932e-06	0.026335614182271972
0.002519687016805013	0.0004583994547526042	0.14661711709836497	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	253	0.13910474385081095	0.18744504545217666	0.1131008658770094	9.543582000656543e-05	8.195343638418048e-06	0.03079852775699287
0.0024940172831217446	0.00044846534729003906	0.06673609345455632	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	350	0.016921399897497635	-0.018775853079850524	0.20287795426946442	6.353734605531513e-05	4.52786112888467e-06	0.09708046856217906
0.003996690114339192	0.0007155736287434896	0.06330756448626214	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	353	0.1301937090391816	0.06266318967690787	-0.00333325206298718	0.00029298816312081194	4.59520843934155e-05	0.054486555931356026
0.0028946399688720703	0.00046563148498535156	0.1209290259204833	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	291	0.12450731256521208	0.04408655290795571	0.19463456280857006	9.580590854818239e-05	1.1893877489627351e-05	0.061482195463050206
0.0015823046366373699	0.00043018658955891925	0.1003953224339872	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	317	0.08176300151919269	0.12295905741367263	0.09644022515183792	1.3959651561758548e-05	2.7621821080816217e-06	0.017064371394579208
0.0013275941212972004	0.0004462401072184245	-0.015164307138653266	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	696	-0.008954765703525158	-0.01072062946833685	-0.025881702262805284	1.413232147013234e-05	1.389161945552117e-05	0.007590002051791438
0.0015799999237060547	0.0004360675811767578	0.1003953224339872	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	317	0.08176300151919269	0.12295905741367263	0.09644022515183792	2.3424145116889386e-05	7.255136515952558e-06	0.017064371394579208
0.0015284220377604167	0.0004285176595052083	-0.015164307138653266	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	696	-0.008954765703525158	-0.01072062946833685	-0.025881702262805284	2.5756073652179355e-05	3.1469646888134213e-06	0.007590002051791438
0.0018287499745686848	0.0004509290059407552	-0.011413893065637436	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	691	-0.03265490553471029	-0.000556142527483372	-0.000968081364050466	2.221803054408997e-05	1.5199483087302072e-05	0.015043138218155642
0.0017310778299967449	0.0004412333170572917	0.024775879453598756	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	447	0.059087133912760104	0.016054430358088734	-0.000968081364050466	8.923913957350646e-05	1.2974781035686014e-05	0.025271413501602964
0.004396279652913411	0.001165151596069336	0.059784442532325656	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	355	0.08176300151919269	0.12295905741367263	-0.025881702262805284	0.0005176185529150395	5.0774015281322186e-05	0.06269601478347964
0.003929456075032552	0.0009928544362386067	-0.025723506009008235	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	746	-0.007745293962676536	-0.04847801657003181	-0.020918434611697734	0.0005576139903356446	0.00021340592359178094	0.01698687908614398
0.0023074944814046225	0.0005521774291992188	0.024775879453598756	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	447	0.059087133912760104	0.016054430358088734	-0.000968081364050466	0.0002352492227416808	9.319106947109698e-05	0.025271413501602964
0.0023468335469563804	0.0006200472513834635	0.039767989424515336	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	415	0.059087133912760104	0.016054430358088734	0.04418887637967417	0.0003908708254402032	0.0001339581943936302	0.017859632473949952
0.002262751261393229	0.0007088184356689453	0.034314464524716294	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	429	-0.008954765703525158	-0.01072062946833685	0.12315074250638014	0.00015744610511098372	4.347637587900079e-05	0.06263253546401057
0.0020094712575276694	0.0005658467610677084	-0.011663344101523651	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	694	-0.008954765703525158	-0.01072062946833685	-0.015336632873860667	0.0002830974306021255	9.699394737307079e-05	0.00268828546578926
0.0014736652374267578	0.00044409434000651043	0.034314464524716294	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	429	-0.008954765703525158	-0.01072062946833685	0.12315074250638014	7.087116752356751e-05	1.3174768971757787e-05	0.06263253546401057
0.0017442703247070312	0.00044306119283040363	0.034314464524716294	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	429	-0.008954765703525158	-0.01072062946833685	0.12315074250638014	0.00013925618092858555	4.895166903951802e-06	0.06263253546401057
0.001996119817097982	0.0006389617919921875	0.04817957619772669	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	393	-0.008954765703525158	-0.01072062946833685	0.16491312706364036	0.00034632962881812066	0.00012638538669155968	0.08229874319954003
0.002439578374226888	0.0006586710611979166	0.0014103545458031724	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	477	-0.008954765703525158	-0.01072062946833685	0.024041977509653867	0.00016448743346396652	3.5905728952828454e-05	0.01597130009801131
0.0021944046020507812	0.0007132689158121744	0.034314464524716294	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	429	-0.008954765703525158	-0.01072062946833685	0.12315074250638014	9.514146100331529e-05	0.00015507674146991057	0.06263253546401057
0.0018333594004313152	0.0004696846008300781	0.04817957619772669	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	393	-0.008954765703525158	-0.01072062946833685	0.16491312706364036	0.00013424812714597998	3.992401984356824e-05	0.08229874319954003
0.002040704091389974	0.0004398028055826823	0.0014103545458031724	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	477	-0.008954765703525158	-0.01072062946833685	0.024041977509653867	7.624533548456011e-05	1.3883433200097553e-05	0.01597130009801131
