mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014913876851399739	0.0	0.0	mae	auto	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	536	0.0	0.0	0.0	1.5120742790254314e-05	0.0	0.0
0.0014866193135579426	0.0	0.0	mae	auto	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	536	0.0	0.0	0.0	3.899842626694138e-06	0.0	0.0
0.001489082972208659	0.0	0.0	mae	auto	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	536	0.0	0.0	0.0	3.1845519621451415e-05	0.0	0.0
0.0015472571055094402	0.0	0.0	mae	auto	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	536	0.0	0.0	0.0	8.499509952735981e-06	0.0	0.0
0.0015058517456054688	0.0	0.0	mae	auto	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	536	0.0	0.0	0.0	2.8469481233945493e-05	0.0	0.0
0.0014848709106445312	0.0	0.0	mae	auto	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	536	0.0	0.0	0.0	1.9317300458783513e-05	0.0	0.0
0.0014888445536295574	0.0	0.0	mae	auto	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	536	0.0	0.0	0.0	8.870395908538483e-06	0.0	0.0
0.0014924208323160808	0.0	0.0	mae	auto	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	536	0.0	0.0	0.0	1.59607938271386e-05	0.0	0.0
0.0014919439951578777	0.0	0.0	mae	auto	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	536	0.0	0.0	0.0	1.84989192498622e-05	0.0	0.0
0.0014789104461669922	0.0	0.0	mae	auto	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	536	0.0	0.0	0.0	1.8060109009175896e-05	0.0	0.0
0.0014655590057373047	0.0	0.0	mae	auto	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	536	0.0	0.0	0.0	1.645030605763978e-05	0.0	0.0
0.001485904057820638	0.0	0.0	mae	auto	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	536	0.0	0.0	0.0	1.3066459601443361e-05	0.0	0.0
0.0014847119649251301	0.0	0.0	mae	auto	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	536	0.0	0.0	0.0	7.346834976780933e-06	0.0	0.0
0.0014866987864176433	0.0	0.0	mae	auto	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	536	0.0	0.0	0.0	2.5727366773265126e-05	0.0	0.0
0.0014794667561848958	0.0	0.0	mae	auto	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	536	0.0	0.0	0.0	7.570389559497743e-06	0.0	0.0
0.0015221436818440754	0.0	0.0	mae	auto	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	536	0.0	0.0	0.0	1.2166876944573822e-05	0.0	0.0
0.0015091101328531902	0.0	0.0	mae	auto	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	536	0.0	0.0	0.0	5.5483213029566e-06	0.0	0.0
0.0015007654825846355	0.0	0.0	mae	auto	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	536	0.0	0.0	0.0	1.610144457769912e-05	0.0	0.0
0.0014902750651041667	0.0	0.0	mae	auto	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	536	0.0	0.0	0.0	1.617306865921624e-05	0.0	0.0
0.010385592778523764	0.0005427996317545573	-0.42982204383007205	mae	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	797	-0.45649497561076835	-0.3318860281042062	-0.5010050288810053	0.0003852526202572876	1.4679478361505023e-05	0.07154646564025983
0.009375651677449545	0.0005366802215576172	0.03847046344444274	mae	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	513	-0.08945333696946434	0.18937697622239624	0.015871906637194844	0.00023693140112723195	1.099313915576792e-05	0.11497451109987564
0.00917347272237142	0.0005358854929606119	0.42869837188050475	mae	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	148	0.36947805504827236	0.5158038547494503	0.40099104463307744	0.00010264177506220574	1.5690204942916794e-05	0.06287756909386309
0.013389190038045248	0.0006479422251383463	0.5183803054428349	mae	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	67	0.5156494474402125	0.5495491346631349	0.4899505349999397	0.0002481527286463151	0.00012100619147088823	0.024395631543638406
0.013993024826049805	0.0005477269490559896	0.47955218759116974	mae	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	111	0.4363890699828039	0.5963931446023096	0.4060039671601927	0.0005232520724293472	1.2737493839040867e-05	0.08348426926672224
0.014267921447753906	0.0006048679351806641	0.495115666964828	mae	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	90	0.5479667122702121	0.5087071755140098	0.42851440126249807	0.00022117672370010092	2.6252761871487165e-05	0.049714708406897526
0.013479153315226236	0.0005384286244710287	0.3743962897039211	mae	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	193	0.3922683818159767	0.4037886564338037	0.3270781609157004	0.00018064014930817558	8.287308480726058e-06	0.03376321527581592
0.015316168467203775	0.0005490779876708984	0.2747872121683132	mae	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	297	0.3770400456656434	0.37580258813385337	0.0712119371393849	0.0011632674233962373	8.275105553464967e-06	0.14384239642507798
0.0189974308013916	0.0005695819854736328	0.3938071056469752	mae	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	176	0.49774642234424626	0.28336851471384517	0.39999424980266207	0.0003535020515138648	3.6920767596228955e-05	0.08765028327694285
0.019786675771077473	0.0005438327789306641	0.34323134729462207	mae	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	208	0.2635067754747582	0.3974424187546176	0.36898426078307855	0.0010594210753395576	1.0204760818020198e-05	0.057640177352627435
0.006536165873209636	0.0005079110463460287	-0.42151458019774074	mae	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	789	-0.4109311690227899	-0.34474786977666905	-0.5088964838093035	4.682334248769143e-05	1.3810910540408108e-06	0.0673978951007318
0.006544033686319987	0.0005200703938802084	-0.010158574258685327	mae	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	781	-0.10367306554336264	0.08048339538458815	-0.0070052283191293085	5.75737949392555e-05	1.0194233740130496e-05	0.0752332691069752
0.006370385487874349	0.0005273024241129557	0.3477054439721405	mae	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	202	0.3737645913565951	0.3134347341442527	0.3558387507177223	2.328731087530216e-05	5.285990762175207e-06	0.025297094162662397
0.008713483810424805	0.0005249977111816406	0.48279534686234615	mae	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	104	0.46803022221678026	0.526189440878231	0.4542107172056775	4.323250522183443e-05	2.3921198754775383e-06	0.03117623690799872
0.008209307988484701	0.0005373954772949219	0.4568558214314516	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	118	0.47985481648118145	0.4559414308552472	0.4347021509067259	0.00021401635338597877	1.2045841628767827e-05	0.018449401864380315
0.008222023646036783	0.0005314350128173828	0.3416409994201033	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	210	0.4214900461934934	0.38199173488535043	0.22120143025421857	0.00010020396269331859	1.258434602775254e-05	0.0866147789793734
0.008626540501912435	0.0005191167195638021	0.20521674115460353	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	347	0.2159788383797584	0.3546437124269717	0.04499535404679478	5.519423005235108e-05	3.3397517823299875e-06	0.12657984002190095
0.008577267328898111	0.0005310376485188802	0.09767303805982115	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	420	0.14197937603629884	-0.036630148502995175	0.18753683458016435	0.000387924653155475	5.388939701132674e-06	0.09670179709840963
0.009592851003011068	0.0005400975545247396	0.31052761964717546	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	274	0.3627977754210904	0.2938288247269718	0.27479929135870784	0.00013076707861577725	8.758615856422459e-06	0.03782169286657261
0.010071357091267904	0.0005567073822021484	0.2003127631085144	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	349	0.24185653071213153	0.2098629930589877	0.14909400949555418	0.00043352589926053364	1.1723795750755546e-05	0.03847592079086618
0.004836320877075195	0.000486294428507487	0.28221967907942785	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	289	0.2639127847219568	0.3280364270561661	0.25476480111889177	0.00012878855838872283	7.867411722033553e-07	0.032587852747358294
0.004855155944824219	0.0004949569702148438	0.39291715340064637	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	178	0.31244015174308715	0.438040643911482	0.42851233722502036	0.00013737559083549318	3.6366975112430415e-06	0.0571236794223652
0.005092779795328776	0.00048621495564778644	0.33614278804349756	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	212	0.3340564897751379	0.41435769827823454	0.2600204412370851	0.00022177766912225523	1.4239176912345503e-05	0.0629937378586762
0.00709072748819987	0.0004925727844238281	0.44990355000899446	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	124	0.3831278678400326	0.4897278666730964	0.47705544308793524	4.3601421218255274e-05	4.050777733286113e-06	0.04757025683703995
0.007116238276163737	0.0004894733428955078	0.4313378252477776	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	144	0.3988449667470262	0.522465543833595	0.37280054131436546	0.00016200319741179256	3.040810659680206e-06	0.06526111975622452
0.007439931233723958	0.0004948774973551432	0.33270746199070594	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	216	0.390812547894252	0.29611473832677904	0.3110206100036287	0.0002683000683217767	4.809257275392935e-06	0.04159523625430299
0.006940364837646484	0.0004890759785970052	0.43836735414224826	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	134	0.4671808560015829	0.4818076994664807	0.3660269799260705	2.95157964056663e-05	7.349413567668211e-06	0.05146180290745832
0.007378339767456055	0.0004991690317789713	0.3846675010574576	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	186	0.3829736594755604	0.5116231893171499	0.2594107409910196	0.00014118044287317875	1.1792015705738962e-05	0.10292079569360241
0.0097808837890625	0.0005234082539876302	0.42749966089004376	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	152	0.5089994517997863	0.42586275761413384	0.34739202913936507	0.00019419228637847317	3.647120279362562e-05	0.06600250640465208
0.009479522705078125	0.0005090236663818359	0.41969759911234666	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	162	0.35156524778358367	0.49546708952266116	0.41226506168643706	0.0003487921757737703	8.990625207407381e-06	0.058996506573180035
0.003018617630004883	0.00048581759134928387	0.24074904691430105	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	327	0.2334510720926266	0.274943149232009	0.21387483525857276	0.00010139547226419384	5.18830577340109e-06	0.025448872816663366
0.0029363632202148438	0.0004849433898925781	0.24074904691430105	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	327	0.2334510720926266	0.274943149232009	0.21387483525857276	3.642788307738011e-05	9.621797208316612e-06	0.025448872816663366
0.0029462178548177085	0.00048502286275227863	0.15451657667106186	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	393	0.19991546345235633	0.1951692751125993	0.06832865845489278	1.116473473156989e-05	3.781438590167465e-06	0.06092919162629511
0.0046176910400390625	0.0004982948303222656	0.3598986048847621	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	200	0.3908823328273142	0.380365684637905	0.30835475296101145	5.5128163778479085e-05	1.8740772058126256e-05	0.036671995376794025
0.0038031737009684243	0.0004929701487223307	0.1801849613041599	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	353	0.19991546345235633	0.18446932799544058	0.1561108417074809	0.0002637840815124862	6.144644985223677e-06	0.018141962533661037
0.0035980542500813804	0.0005000432332356771	0.1427589376385272	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	415	0.19991546345235633	0.1951692751125993	0.0330204331319659	0.0002856684636279018	1.1994347718874758e-05	0.07756286835556979
0.004312753677368164	0.0005052089691162109	0.1608482809198576	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	371	0.1716144734074574	0.1672734401094339	0.1436245983343103	0.0002756795860508391	1.0206617410561353e-05	0.012298274905965112
0.0039136409759521484	0.0004967848459879557	-0.0008171340423712481	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	696	0.012913572016235886	0.008401301639567316	-0.023807509134444294	2.903686422732452e-05	9.602742174144247e-07	0.016348626036444783
0.0052411556243896484	0.0005075931549072266	0.3827603947888308	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	189	0.33262136254900376	0.42906856131273463	0.3867418281691378	3.1200967796050784e-05	8.86327280780845e-06	0.03948454634209512
0.005167404810587565	0.0005042552947998047	0.1548464660396383	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	391	0.2006224287373315	0.19431729803421294	0.06946220599392394	5.3999337375379094e-05	1.0083349073383238e-05	0.06038542777270747
0.003651777903238932	0.0004944006601969401	0.27335871393184136	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	302	0.26684112976773366	0.2853489717454577	0.26790561260714985	5.642192451644109e-05	1.1364896810909185e-05	0.008483178552106233
0.0035937627156575522	0.000526269276936849	0.31188850694650677	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	266	0.293955609319159	0.35329951283300653	0.2884642512327822	2.8229762108222104e-05	2.9847323033354952e-05	0.02934584349930421
0.0038483142852783203	0.0004940827687581381	0.17726545543975702	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	361	0.2066061104066631	0.2357719259936608	0.08933021984397149	3.4322891895700735e-05	3.511225705842101e-06	0.06326413656293209
0.004802385965983073	0.0005030632019042969	0.3003437754021988	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	278	0.293955609319159	0.29983637187236234	0.3072585286970061	5.522202980414917e-05	8.203816668551089e-06	0.005444063538539877
0.005102316538492839	0.0004971822102864584	0.32109793037255313	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	254	0.3066692857120007	0.4001219655589392	0.25654586910996446	5.5049858072394965e-05	1.2961631163199815e-06	0.059469760220221074
0.005174001057942708	0.0005009174346923828	0.3356658771584969	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	214	0.3502858928555447	0.4001219655589392	0.25654586910996446	7.272934776386394e-05	7.587057104023376e-06	0.05949319510436991
0.004862546920776367	0.0004948774973551432	0.25632342699915617	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	309	0.24925593064559237	0.2781763534078371	0.24155922065681246	0.00011374057282828388	1.1193548456145567e-05	0.015757390362176476
0.00533604621887207	0.0005030632019042969	0.2683912332439305	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	306	0.11692160546151698	0.34933959785674074	0.3393673601606282	0.00011318832588444955	1.6328916990105725e-05	0.1073430518075608
0.006839275360107422	0.0005650520324707031	0.17351243024312973	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	363	0.2066061104066631	0.22450158005784315	0.08933021984397149	0.00013898855725601045	4.222679550283682e-05	0.059928383533093606
0.006405194600423177	0.0005228519439697266	0.287702827674923	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	284	0.3066692857120007	0.29983637187236234	0.25654586910996446	0.00031991120281356833	1.353747326524581e-05	0.02219089127233004
