mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00046364466349283856	0.0	0.0	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	233	0.0	0.0	0.0	6.670988010226349e-06	0.0	0.0
0.0004703203837076823	0.0	0.0	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	233	0.0	0.0	0.0	3.705515297849899e-06	0.0	0.0
0.00042517979939778644	0.0	0.0	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	233	0.0	0.0	0.0	2.1442949872385724e-06	0.0	0.0
0.0016077359517415364	0.000452121098836263	0.09461057689994237	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	165	0.10048085573226018	0.07154992427767715	0.11190450715850397	4.369865615174303e-05	7.140184226104801e-06	0.016983031574414262
0.0014205773671468098	0.00045498212178548175	0.025411517216214024	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	217	-0.01123231105334721	-0.023919722361051887	0.11190450715850397	7.845730408760668e-05	1.0332694348109568e-05	0.061196424707919285
0.0016486644744873047	0.00046952565511067707	0.06471133781582383	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	179	0.10048085573226018	0.07154992427767715	0.021846558109954173	1.5678929771087942e-05	2.2562455442076346e-06	0.03244953470647332
0.0014624595642089844	0.00043352444966634113	-0.012361497633417899	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	749	-0.01123231105334721	-0.023919722361051887	-0.0018696339548451846	2.1116762847480953e-05	1.4610907483776596e-06	0.009032833499063848
0.001697540283203125	0.00045371055603027344	0.04636566590872679	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	191	0.06961979395921025	0.04748382465223289	0.021846558109954173	9.794932430057775e-05	1.7268485033256358e-05	0.01950957594382418
0.00044226646423339844	0.0	0.0	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	233	0.0	0.0	0.0	2.4828369453896404e-05	0.0	0.0
0.00045744578043619793	0.0	0.0	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	233	0.0	0.0	0.0	1.950601399857318e-05	0.0	0.0
0.0004303455352783203	0.0	0.0	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	233	0.0	0.0	0.0	1.1987500276543174e-05	0.0	0.0
0.0004526774088541667	0.0	0.0	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	233	0.0	0.0	0.0	1.6837746569419392e-05	0.0	0.0
0.00047461191813151043	0.0	0.0	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	233	0.0	0.0	0.0	1.2780560318868902e-05	0.0	0.0
0.0017122427622477214	0.0004601478576660156	0.030370572103048155	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	207	-0.01123231105334721	-0.023919722361051887	0.12684141946824534	0.00010767343669190567	1.1802723068070076e-05	0.0682079915299201
0.0016485850016276042	0.0004535516103108724	0.030370572103048155	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	207	-0.01123231105334721	-0.023919722361051887	0.12684141946824534	0.00012119644977959995	1.4380854970636395e-05	0.0682079915299201
0.0015783309936523438	0.00046976407368977863	-0.0032621946843972138	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	735	-0.01123231105334721	-0.023919722361051887	0.02553790504822917	0.00015777090139795324	1.8412679923268013e-05	0.020955227499651417
0.0018091996510823567	0.00047024091084798175	0.030370572103048155	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	207	-0.01123231105334721	-0.023919722361051887	0.12684141946824534	0.00014779853842817033	1.5096915111708228e-05	0.0682079915299201
0.0018979708353678386	0.0004755655924479167	-0.0032621946843972138	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	735	-0.01123231105334721	-0.023919722361051887	0.02553790504822917	5.214643044084243e-05	1.3227874928514596e-05	0.020955227499651417
0.0004524389902750651	0.0	0.0	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	233	0.0	0.0	0.0	8.125686984775071e-06	0.0	0.0
0.00045760472615559894	0.0	0.0	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	233	0.0	0.0	0.0	2.0948599606567878e-05	0.0	0.0
0.00043956438700358075	0.0	0.0	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	233	0.0	0.0	0.0	8.623446163848583e-06	0.0	0.0
0.0005174477895100912	0.0	0.0	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	233	0.0	0.0	0.0	6.369907111866296e-05	0.0	0.0
0.0005055268605550131	0.0	0.0	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	233	0.0	0.0	0.0	3.954028356269744e-05	0.0	0.0
0.001476287841796875	0.00045760472615559894	-0.012361497633417899	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	749	-0.01123231105334721	-0.023919722361051887	-0.0018696339548451846	0.00011707121039768794	1.122059966495823e-05	0.009032833499063848
0.0015273888905843098	0.0004546642303466797	-0.012361497633417899	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	749	-0.01123231105334721	-0.023919722361051887	-0.0018696339548451846	0.00013181656096387153	1.542183077697394e-05	0.009032833499063848
0.0016244252522786458	0.0005517005920410156	-0.012361497633417899	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	749	-0.01123231105334721	-0.023919722361051887	-0.0018696339548451846	9.51765720202678e-05	8.572488020369485e-05	0.009032833499063848
0.0016957918802897136	0.0005035400390625	-0.012361497633417899	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	749	-0.01123231105334721	-0.023919722361051887	-0.0018696339548451846	2.1130516775891162e-05	3.500290059589142e-05	0.009032833499063848
0.001766204833984375	0.0004769166310628255	-0.012361497633417899	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	749	-0.01123231105334721	-0.023919722361051887	-0.0018696339548451846	8.44937414747644e-05	3.5058252016882547e-06	0.009032833499063848
0.0005276997884114584	0.0	0.0	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	233	0.0	0.0	0.0	2.8293454223217963e-05	0.0	0.0
0.0005845228830973307	0.0	0.0	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	233	0.0	0.0	0.0	5.320433445031876e-05	0.0	0.0
0.0005353291829427084	0.0	0.0	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	233	0.0	0.0	0.0	3.0098922672777546e-05	0.0	0.0
0.0005271434783935547	0.0	0.0	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	233	0.0	0.0	0.0	7.902655852417026e-06	0.0	0.0
0.0005774497985839844	0.0	0.0	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	233	0.0	0.0	0.0	1.659480088986692e-05	0.0	0.0
0.0014027754465738933	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	233	0.0	0.0	0.0	9.341756616963186e-05	0.0	0.0
0.0013065338134765625	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	233	0.0	0.0	0.0	2.4468608114369804e-05	0.0	0.0
0.0014234383900960286	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	233	0.0	0.0	0.0	5.047508955130514e-05	0.0	0.0
0.0014306704203287761	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	233	0.0	0.0	0.0	5.298736332236641e-05	0.0	0.0
0.0014502207438151042	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	233	0.0	0.0	0.0	3.0243991677131622e-05	0.0	0.0
0.0005493958791097006	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	233	0.0	0.0	0.0	2.2404863668952922e-05	0.0	0.0
0.0005432764689127604	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	233	0.0	0.0	0.0	1.3918872201025904e-05	0.0	0.0
0.0005451838175455729	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	233	0.0	0.0	0.0	3.0668905033508475e-05	0.0	0.0
0.0005745093027750651	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	233	0.0	0.0	0.0	2.4512965239688415e-05	0.0	0.0
0.0005738735198974609	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	233	0.0	0.0	0.0	1.1082404087196928e-05	0.0	0.0
0.0014413197835286458	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	233	0.0	0.0	0.0	9.95140477124983e-05	0.0	0.0
0.001259167989095052	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	233	0.0	0.0	0.0	2.6501547496371375e-05	0.0	0.0
0.001374959945678711	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	233	0.0	0.0	0.0	0.00012725850827766596	0.0	0.0
0.0012745062510172527	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	233	0.0	0.0	0.0	2.9469753735419692e-05	0.0	0.0
0.001225868860880534	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	233	0.0	0.0	0.0	2.4617864817083938e-05	0.0	0.0
0.0005303223927815756	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	233	0.0	0.0	0.0	2.60057250209291e-05	0.0	0.0
0.0004801750183105469	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	233	0.0	0.0	0.0	3.5082924632743906e-05	0.0	0.0
0.0005235671997070312	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	233	0.0	0.0	0.0	2.1708750262709096e-05	0.0	0.0
0.0005091826121012369	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	233	0.0	0.0	0.0	5.618534462383891e-05	0.0	0.0
0.0004685719807942708	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	233	0.0	0.0	0.0	7.052068885637607e-06	0.0	0.0
0.00527493158976237	0.0007871786753336588	-0.6453106988364503	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.5359163050558491	-0.5599221364397642	-0.8412670463160106	0.0003916738759779855	1.632582234078577e-06	0.13849446585311107
0.005082130432128906	0.000713507334391276	0.053380292911960454	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	185	-0.10518958174537318	-0.18928142757922672	0.4570289458625808	0.00042649278796205053	6.769669672345115e-06	0.2866343082865934
0.004749615987141927	0.0006933212280273438	0.24873021863329497	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	71	0.327717889083626	-0.29673406743650155	0.7180169343468537	0.0003430809572077249	8.219414959241081e-05	0.4178225227688434
0.0065097808837890625	0.0009321371714274088	0.5929292362160199	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	13	0.4952872094290398	0.5504810731301273	0.7338633428953558	0.00010319990723529534	0.0003430370478338638	0.10188466731902496
0.00789030392964681	0.0008096694946289062	0.5936449524489612	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	11	0.5335090330763155	0.6049624511339036	0.6427574600082772	0.0020594915224057117	5.6581439057815427e-05	0.0452927280756208
0.0005510648091634115	0.0	0.0	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	233	0.0	0.0	0.0	7.484984966445888e-05	0.0	0.0
0.0005258719126383463	0.0	0.0	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	233	0.0	0.0	0.0	3.5528012827646114e-05	0.0	0.0
0.00046555201212565106	0.0	0.0	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	233	0.0	0.0	0.0	7.5903862209470885e-06	0.0	0.0
0.00047818819681803387	0.0	0.0	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	233	0.0	0.0	0.0	1.4945546908067955e-05	0.0	0.0
0.0004968643188476562	0.0	0.0	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	233	0.0	0.0	0.0	4.4922767684064234e-05	0.0	0.0
0.003290573755900065	0.0005640188852945963	-0.6234518922552718	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.4372513019346387	-0.7569366052012467	-0.6764853351562832	3.06917557923882e-05	3.9651780564663595e-05	0.13588610667828252
0.005644798278808594	0.0006088415781656901	-0.13868655660092247	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	777	-0.3432469203475905	-0.2370534895646801	0.1660656033426985	0.0029442957068802904	8.521973724879019e-05	0.21918517390784772
0.004508097966512044	0.0009295145670572916	0.17244003419639542	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	101	0.12265775451488203	-0.049839047037333106	0.44614031897257256	0.00022963016859775932	8.24965798928206e-05	0.20542820023718097
0.005280812581380208	0.0008223056793212891	0.44055073874531875	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	43	0.27029969159342826	0.39297685692474305	0.659687866085089	0.00047791321192448805	0.00013284686650633798	0.16241940250555115
0.007156928380330403	0.0008409023284912109	0.5422275397708921	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	23	0.43369268142604855	0.6700841854196151	0.5227893561579531	0.0005758795457312663	1.2530024856062806e-05	0.09757001451495396
0.0006801287333170573	0.0	0.0	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	233	0.0	0.0	0.0	3.8157567566232443e-05	0.0	0.0
0.0007463296254475912	0.0	0.0	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	233	0.0	0.0	0.0	8.484716938430724e-05	0.0	0.0
0.0009140173594156901	0.0	0.0	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	233	0.0	0.0	0.0	8.407522435095032e-05	0.0	0.0
0.0010895729064941406	0.0	0.0	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	233	0.0	0.0	0.0	0.00017636529930979662	0.0	0.0
0.0008516311645507812	0.0	0.0	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	233	0.0	0.0	0.0	8.094536067016115e-06	0.0	0.0
0.004438638687133789	0.0009857018788655598	0.09652519587128239	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	161	0.08733896693393972	0.04260382035068855	0.16001296662113418	0.0005230837699546565	0.00023464049249193405	0.048347559710389405
