mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0004246234893798828	0.0	0.0	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	271	0.0	0.0	0.0	7.249911353938093e-06	0.0	0.0
0.0012385050455729167	0.0004204114278157552	-0.045132695807570754	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	713	-0.06473490148233085	-0.029237288654830218	-0.041403567173972755	1.2765726220568403e-05	1.442426930216624e-05	0.014742625631177812
0.0014220873514811199	0.00044735272725423175	-0.017592523684537655	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	683	-0.06473490148233085	-0.029237288654830218	0.0415487584978137	0.00020312799653415123	1.6900646846796467e-05	0.04414529358627155
0.0013593037923177083	0.00042168299357096356	-0.024624492503536054	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	693	-0.06473490148233085	-0.029237288654830218	0.020368129524926948	0.00012909308700689354	1.065232819232635e-05	0.03487894176157148
0.001662890116373698	0.0004333655039469401	0.05531609274595968	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	205	0.09768286254996972	0.0252839564851024	0.042907154181462626	4.222649635829006e-05	1.6209346496559095e-06	0.030852509169017793
0.001759926478068034	0.0004143714904785156	0.12142927359379814	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	155	0.13983111063074283	0.17304917851296142	0.05098571391506301	1.875525813689425e-05	1.1680077279964342e-06	0.051483636864505446
0.0016518433888753254	0.0004165967305501302	-0.05095051943339836	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	751	-0.031357463340806246	-0.08238855350764962	-0.03903418616269305	7.087526685814337e-05	2.5923262326399626e-06	0.022482684535676867
0.0012828509012858074	0.000421603520711263	-0.045132695807570754	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	713	-0.06473490148233085	-0.029237288654830218	-0.041403567173972755	5.959934634924785e-06	9.150084155161701e-06	0.014742625631177812
0.00042366981506347656	0.0	0.0	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	271	0.0	0.0	0.0	8.275105553464967e-06	0.0	0.0
0.0004296302795410156	0.0	0.0	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	271	0.0	0.0	0.0	1.3524870494540057e-05	0.0	0.0
0.00042502085367838543	0.0	0.0	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	271	0.0	0.0	0.0	1.1108588857788608e-05	0.0	0.0
0.0014371871948242188	0.00042629241943359375	-0.014900524106710382	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	665	-0.06473490148233085	-0.029237288654830218	0.049657190961148845	6.607708300395257e-05	5.377206746431119e-06	0.047768238340903164
0.0014693737030029297	0.0004341602325439453	0.003521386877271656	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	261	-0.06473490148233085	-0.029237288654830218	0.10514487464784172	0.00010254271942809976	8.624910868090798e-06	0.07309705821778287
0.001476605733235677	0.00042557716369628906	0.003521386877271656	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	261	-0.06473490148233085	-0.029237288654830218	0.10514487464784172	9.523468580512457e-05	1.0598235497900424e-05	0.07309705821778287
0.0016407966613769531	0.00043582916259765625	-0.03783470559362383	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	711	-0.06473490148233085	-0.029237288654830218	-0.019421668939192838	8.759690246119051e-05	3.754619538312822e-06	0.019466338024618085
0.0016734600067138672	0.0004305839538574219	-0.014900524106710382	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	665	-0.06473490148233085	-0.029237288654830218	0.049657190961148845	7.467032388585801e-05	2.3602235166100658e-06	0.047768238340903164
0.0016256173451741536	0.0004285176595052083	-0.045132695807570754	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	713	-0.06473490148233085	-0.029237288654830218	-0.041403567173972755	1.197854002270466e-05	8.778064264605253e-07	0.014742625631177812
0.0016931692759195964	0.00042629241943359375	0.003521386877271656	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	261	-0.06473490148233085	-0.029237288654830218	0.10514487464784172	9.261578989549669e-05	8.129572456705997e-06	0.07309705821778287
0.0004229545593261719	0.0	0.0	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	271	0.0	0.0	0.0	7.92898614326281e-06	0.0	0.0
0.0004188219706217448	0.0	0.0	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	271	0.0	0.0	0.0	7.3158209946092336e-06	0.0	0.0
0.00042327245076497394	0.0	0.0	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	271	0.0	0.0	0.0	8.951198626554065e-06	0.0	0.0
0.0012388229370117188	0.00041961669921875	-0.045132695807570754	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	713	-0.06473490148233085	-0.029237288654830218	-0.041403567173972755	8.469734033742719e-06	9.205139309927788e-06	0.014742625631177812
0.0012833277384440105	0.00042819976806640625	-0.045132695807570754	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	713	-0.06473490148233085	-0.029237288654830218	-0.041403567173972755	8.468242489479372e-06	1.2114854827797414e-05	0.014742625631177812
0.001288016637166341	0.0004203319549560547	-0.045132695807570754	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	713	-0.06473490148233085	-0.029237288654830218	-0.041403567173972755	1.4815668054418764e-05	8.288832583448043e-06	0.014742625631177812
0.001386086146036784	0.00041524569193522137	-0.045132695807570754	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	713	-0.06473490148233085	-0.029237288654830218	-0.041403567173972755	1.6240877297270834e-05	6.32096571132284e-06	0.014742625631177812
0.001423199971516927	0.00043201446533203125	-0.045132695807570754	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	713	-0.06473490148233085	-0.029237288654830218	-0.041403567173972755	2.457857994089471e-05	8.275105553464967e-06	0.014742625631177812
0.001369476318359375	0.00041993459065755207	-0.045132695807570754	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	713	-0.06473490148233085	-0.029237288654830218	-0.041403567173972755	2.3602235166100658e-06	6.721919521900972e-06	0.014742625631177812
0.0012787977854410808	0.0004249413808186849	-0.045132695807570754	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	713	-0.06473490148233085	-0.029237288654830218	-0.041403567173972755	1.8087715588793823e-06	1.1605758870422868e-05	0.014742625631177812
0.00042637189229329425	0.0	0.0	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	271	0.0	0.0	0.0	1.4257794279519796e-05	0.0	0.0
0.00041977564493815106	0.0	0.0	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	271	0.0	0.0	0.0	7.69451614536262e-06	0.0	0.0
0.000425418217976888	0.0	0.0	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	271	0.0	0.0	0.0	1.139154113032103e-05	0.0	0.0
0.0010612010955810547	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	271	0.0	0.0	0.0	9.211312422934064e-06	0.0	0.0
0.0010539690653483074	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	271	0.0	0.0	0.0	1.7556128529210507e-06	0.0	0.0
0.001055002212524414	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	271	0.0	0.0	0.0	9.370386029063128e-06	0.0	0.0
0.0010367234547932942	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	271	0.0	0.0	0.0	1.0349185137227967e-05	0.0	0.0
0.001043876012166341	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	271	0.0	0.0	0.0	2.04283899887959e-05	0.0	0.0
0.0010352134704589844	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	271	0.0	0.0	0.0	5.150429962800233e-06	0.0	0.0
0.0010306835174560547	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	271	0.0	0.0	0.0	1.3486991523486091e-06	0.0	0.0
0.0004277229309082031	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	271	0.0	0.0	0.0	1.436195736101404e-05	0.0	0.0
0.0004229545593261719	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	271	0.0	0.0	0.0	5.784619771664252e-06	0.0	0.0
0.0004191398620605469	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	271	0.0	0.0	0.0	7.327897585063306e-06	0.0	0.0
0.0010383129119873047	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	271	0.0	0.0	0.0	8.624910868090798e-06	0.0	0.0
0.0010310014088948567	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	271	0.0	0.0	0.0	6.35087109375224e-06	0.0	0.0
0.0010314782460530598	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	271	0.0	0.0	0.0	3.4841394769005733e-06	0.0	0.0
0.0010297298431396484	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	271	0.0	0.0	0.0	6.96193137584552e-06	0.0	0.0
0.0010266304016113281	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	271	0.0	0.0	0.0	1.946679546660724e-06	0.0	0.0
0.0010346571604410808	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	271	0.0	0.0	0.0	8.148972027211882e-06	0.0	0.0
0.0010301272074381511	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	271	0.0	0.0	0.0	2.796270384114453e-06	0.0	0.0
0.0004245440165201823	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	271	0.0	0.0	0.0	1.3877973013782506e-05	0.0	0.0
0.00043431917826334637	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	271	0.0	0.0	0.0	1.6376809275806755e-05	0.0	0.0
0.00041977564493815106	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	271	0.0	0.0	0.0	6.565054711679899e-06	0.0	0.0
0.004126071929931641	0.0004703203837076823	-0.38172778078087355	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.5024431236267697	-0.25500096114868764	-0.3877754712827435	6.372187216080372e-05	2.25884740424286e-05	0.10120865054641755
0.003650108973185221	0.00045951207478841144	-0.23680187922130927	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	781	-0.01381776153455716	-0.07338879113779018	-0.6255267790022447	4.31866078814549e-05	9.79807218387759e-07	0.2751249565346541
0.003580331802368164	0.0004680156707763672	-0.265143669478994	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	783	-0.18915748571540214	-0.07832141832243233	-0.5295352877420398	4.120022055792237e-05	1.0833407226781499e-05	0.19181685940325235
0.0052874088287353516	0.00046865145365397137	-0.0182393226968905	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	685	-0.1282291386877339	0.06067358199442374	0.013024798911671964	0.00018456565181390407	4.9298802754945196e-06	0.08028115528061829
0.005452315012613933	0.0004730224609375	0.13814411193148868	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	147	0.11842931353283759	0.1802161964672062	0.11565214334781337	0.00011695256923998688	1.4117118208968603e-05	0.029815634245543836
0.0055043697357177734	0.0004490216573079427	-0.03218407741281571	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	705	-0.049505917226370766	0.1233392024796961	-0.1712180562874288	0.00010692588184882909	1.6556315943399795e-06	0.12081616515609804
0.005171934763590495	0.00046404202779134113	0.037309952216912114	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	221	-0.06890773797366068	0.17796877708153258	0.0026613408279605455	0.0001539630728178987	1.1074422520380365e-05	0.10380263499105367
0.000429073969523112	0.0	0.0	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	271	0.0	0.0	0.0	8.951198626554065e-06	0.0	0.0
0.0004247029622395833	0.0	0.0	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	271	0.0	0.0	0.0	1.2102858111573203e-05	0.0	0.0
0.00042510032653808594	0.0	0.0	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	271	0.0	0.0	0.0	2.2261197758173846e-05	0.0	0.0
0.0029060045878092446	0.00045951207478841144	-0.43433160422670986	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.5879157744906256	-0.2266322273373249	-0.48877280607281426	7.302626113745946e-05	7.802114179150188e-06	0.1525478852180964
0.003038644790649414	0.000475009282430013	-0.07842167813651779	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	757	0.08702148049372804	-0.11321818508466674	-0.209855357840796	2.8210738375021064e-05	3.453386105796179e-05	0.12361919081946288
0.0030810038248697915	0.00045299530029296875	-0.10991584117558031	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	771	-0.09191387550323404	-0.00810330561681738	-0.23045211651049136	6.738220659470578e-05	9.205139309927788e-06	0.09161899473404278
0.0036211013793945312	0.0004489421844482422	-0.10565778878348028	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	769	0.09109189161520181	-0.23693176211198352	-0.17152792782396142	9.562219922316226e-05	6.310965759306533e-06	0.14186460577184204
0.0037177403767903647	0.0004386107126871745	0.05217428559160156	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	207	0.1012360677688301	0.0879052612525556	-0.03312927199259419	1.8320864402031972e-05	1.251539846104274e-06	0.06038410045436301
0.0035816828409830728	0.00044194857279459637	-0.029824260350755458	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	699	-0.04306610128693955	-0.08301444594025886	0.037007959105809674	3.8545402040218545e-05	1.251539846104274e-06	0.04986391699440384
0.004071156183878581	0.0004535516103108724	0.0032209259975321414	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	267	-0.10599320829223036	0.08592006872265012	0.029895646427023914	0.0002380630173060509	1.1005771652044799e-05	0.08064966136311538
0.00042549769083658856	0.0	0.0	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	271	0.0	0.0	0.0	1.0433064323726675e-05	0.0	0.0
0.0004317760467529297	0.0	0.0	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	271	0.0	0.0	0.0	1.9816968312611183e-05	0.0	0.0
0.00042859713236490887	0.0	0.0	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	271	0.0	0.0	0.0	1.2276949257740986e-05	0.0	0.0
0.002224604288736979	0.0004322528839111328	0.19687973302126802	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	107	0.2678774081053502	0.30294454977404295	0.0187505996673214	5.2520798462352055e-05	3.6053009739601627e-06	0.12639364995575703
