mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014936129252115886	0.00042311350504557293	0.056987559359061496	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	487	-0.0518643182149654	-0.0208754569889138	0.2448272417986661	7.895875585194184e-05	4.49566384116203e-07	0.13302858670369044
0.0014925003051757812	0.00042629241943359375	0.056987559359061496	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	487	-0.0518643182149654	-0.0208754569889138	0.2448272417986661	8.047277518460058e-05	1.946679546660724e-06	0.13302858670369044
0.0014964739481608074	0.0004229545593261719	0.056987559359061496	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	487	-0.0518643182149654	-0.0208754569889138	0.2448272417986661	8.131584401231711e-05	4.651708802115725e-06	0.13302858670369044
0.0017124017079671223	0.0004277229309082031	-0.05531244239743945	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	792	-0.0518643182149654	-0.0208754569889138	-0.09342577554019216	9.486569770747779e-05	1.0962070400784158e-05	0.02970413424677352
0.0017616748809814453	0.0004324913024902344	0.056987559359061496	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	487	-0.0518643182149654	-0.0208754569889138	0.2448272417986661	7.654090489058982e-05	1.6970758838703332e-06	0.13302858670369044
0.0017253557840983074	0.00042939186096191406	0.056987559359061496	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	487	-0.0518643182149654	-0.0208754569889138	0.2448272417986661	9.17795581292681e-05	1.1841189404925775e-06	0.13302858670369044
0.0017154216766357422	0.0004258155822753906	-0.05531244239743945	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	792	-0.0518643182149654	-0.0208754569889138	-0.09342577554019216	0.00010016380402973654	5.150429962800233e-07	0.02970413424677352
0.001737674077351888	0.0004267692565917969	0.06885827347557806	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	479	-0.0518643182149654	-0.0208754569889138	0.280582404800222	8.346973580168069e-05	2.0323931141764992e-06	0.14979890748894584
0.0019725958506266275	0.00042692820231119793	0.056987559359061496	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	487	-0.0518643182149654	-0.0208754569889138	0.2448272417986661	8.959323412195089e-05	7.505032455335005e-06	0.13302858670369044
0.002008835474650065	0.0004317760467529297	0.056987559359061496	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	487	-0.0518643182149654	-0.0208754569889138	0.2448272417986661	8.364072026640538e-05	4.022614394774044e-06	0.13302858670369044
0.0012768109639485676	0.00041993459065755207	-0.05110626234816155	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	750	-0.0518643182149654	-0.0208754569889138	-0.08075655852429486	9.800005823113047e-06	8.94272745876379e-06	0.02443991746390691
0.001288016637166341	0.00042064984639485675	-0.05110626234816155	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	750	-0.0518643182149654	-0.0208754569889138	-0.08075655852429486	1.8554147150756118e-05	7.704359880064113e-06	0.02443991746390691
0.00128173828125	0.00042502085367838543	-0.05110626234816155	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	750	-0.0518643182149654	-0.0208754569889138	-0.08075655852429486	5.611706874818716e-06	4.3281710320123365e-06	0.02443991746390691
0.0014000733693440754	0.0004276434580485026	-0.05110626234816155	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	750	-0.0518643182149654	-0.0208754569889138	-0.08075655852429486	4.185738271797082e-06	2.592326232639963e-06	0.02443991746390691
0.0013914108276367188	0.00042549769083658856	-0.05110626234816155	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	750	-0.0518643182149654	-0.0208754569889138	-0.08075655852429486	3.8933590933214475e-07	9.989583563785977e-07	0.02443991746390691
0.001401344935099284	0.0004211266835530599	-0.05110626234816155	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	750	-0.0518643182149654	-0.0208754569889138	-0.08075655852429486	1.0670100845014046e-05	7.540295135580966e-06	0.02443991746390691
0.0014083385467529297	0.00042549769083658856	-0.05110626234816155	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	750	-0.0518643182149654	-0.0208754569889138	-0.08075655852429486	9.285069660781163e-06	3.894980988452545e-06	0.02443991746390691
0.0014069875081380208	0.0004202524820963542	-0.05110626234816155	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	750	-0.0518643182149654	-0.0208754569889138	-0.08075655852429486	7.289875218371471e-06	7.320999115579306e-06	0.02443991746390691
0.0014929771423339844	0.00043018658955891925	-0.05110626234816155	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	750	-0.0518643182149654	-0.0208754569889138	-0.08075655852429486	1.2530024856062806e-05	6.193786547469684e-06	0.02443991746390691
0.0014775594075520833	0.0004230340321858724	-0.05110626234816155	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	750	-0.0518643182149654	-0.0208754569889138	-0.08075655852429486	3.7663763717246964e-06	9.275541623729982e-06	0.02443991746390691
0.0010456244150797527	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	533	0.0	0.0	0.0	5.8573168985647456e-06	0.0	0.0
0.0010402997334798176	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	533	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.0010467370351155598	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	533	0.0	0.0	0.0	1.0458459244030766e-05	0.0	0.0
0.0010387897491455078	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	533	0.0	0.0	0.0	1.5451289888400699e-06	0.0	0.0
0.0010405381520589192	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	533	0.0	0.0	0.0	1.988410314432272e-06	0.0	0.0
0.0010380744934082031	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	533	0.0	0.0	0.0	8.920806376395086e-07	0.0	0.0
0.0010428428649902344	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	533	0.0	0.0	0.0	2.0601719851200933e-06	0.0	0.0
0.0010477701822916667	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	533	0.0	0.0	0.0	3.914391312924941e-06	0.0	0.0
0.0010422070821126301	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	533	0.0	0.0	0.0	1.6783644423439406e-06	0.0	0.0
0.0010425249735514324	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	533	0.0	0.0	0.0	1.4868010627325145e-06	0.0	0.0
0.0010418891906738281	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	533	0.0	0.0	0.0	5.091227651611e-06	0.0	0.0
0.0010399023691813152	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	533	0.0	0.0	0.0	9.602742174144245e-07	0.0	0.0
0.0010423660278320312	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	533	0.0	0.0	0.0	2.618989476090126e-06	0.0	0.0
0.0010448296864827473	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	533	0.0	0.0	0.0	1.2363075563195582e-06	0.0	0.0
0.0010472933451334636	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	533	0.0	0.0	0.0	5.649844038383554e-06	0.0	0.0
0.0010451475779215496	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	533	0.0	0.0	0.0	2.306082745956883e-06	0.0	0.0
0.001049041748046875	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	533	0.0	0.0	0.0	3.8933590933214475e-07	0.0	0.0
0.001055320103963216	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	533	0.0	0.0	0.0	6.230388362413927e-06	0.0	0.0
0.0010604063669840496	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	533	0.0	0.0	0.0	1.2559226544788228e-05	0.0	0.0
0.001054207483927409	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	533	0.0	0.0	0.0	3.4895735422929366e-06	0.0	0.0
0.004014650980631511	0.0004552205403645833	0.2262657478660142	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	410	0.23198546372472195	0.17009061408240955	0.2770251140916634	9.571119446642937e-06	1.4610907483776596e-06	0.04382139786798041
0.004179239273071289	0.00045831998189290363	0.5749735955487191	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	110	0.4700451433258863	0.6214748065909869	0.6337528080616972	1.644569812868169e-05	3.6436377799821377e-06	0.07447564085000465
0.0041697025299072266	0.0004596710205078125	0.5896367552890454	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	84	0.5897469459970504	0.6178166522079601	0.5611762454475058	0.00022078650360447103	3.754619538312822e-06	0.023111812187538126
0.005877574284871419	0.0004590352376302083	0.62986210991291	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	59	0.707536094577677	0.6395252670333709	0.54199884076753	0.0002005988177811005	5.775878369206308e-06	0.06789195336928
0.005590597788492839	0.00045188268025716144	0.6775790132289082	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	33	0.6351075164061978	0.6187338435564314	0.7795060210885245	6.512780244758592e-05	4.753779229716676e-06	0.07216803002185435
0.005736033121744792	0.00045553843180338543	0.578208152491607	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	104	0.5613750514446311	0.5777012627807708	0.5956526010250685	9.687275441120804e-05	9.959189222857502e-06	0.013991294888736664
0.0056610107421875	0.00046515464782714844	0.5621536504783432	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	132	0.6099359743169974	0.5941060995294962	0.4819385476313688	0.00014110929372370459	1.0115243642614567e-06	0.05691936566929223
0.007529735565185547	0.0004603068033854167	0.5084116460801412	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	176	0.6510952048153591	0.41946595527132735	0.45435005605779477	0.0001656507626578524	8.064831247312142e-06	0.1020415578872621
0.007270495096842448	0.00046380360921223957	0.6237095164668885	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	65	0.5499130449976721	0.6925315533619161	0.6287139175144159	0.00024377219000782478	2.4026578995118097e-06	0.058388642164208304
0.007283528645833333	0.0004654725392659505	0.5815661960117752	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	86	0.6816254254816936	0.5333076706420963	0.5294534394771971	0.00011265714464243417	9.602742174144245e-07	0.07087616566560145
0.0028397242228190103	0.0004482269287109375	0.2515900959967643	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	317	0.2901511434784769	0.20679632426005656	0.25786036678341606	8.96811695689872e-06	6.453470246207488e-06	0.03434910126228794
0.002854029337565104	0.0004525184631347656	0.5645452433013038	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	120	0.4627102380149499	0.5970207952175282	0.6343225247037835	5.823056206274506e-05	2.1937964346952854e-06	0.07370498254845491
0.002935489018758138	0.0004502137502034505	0.5929337720633646	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	76	0.5338977824907154	0.6117038079580296	0.6334422917273608	6.878595231145834e-05	3.1045317625402786e-06	0.042738015246540036
0.003722667694091797	0.00045990943908691406	0.5904802362230135	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	80	0.5959847973618155	0.5331952516825899	0.6425725898860905	0.00018824662984401314	3.274821881935837e-06	0.04480049197401032
0.003425121307373047	0.00045116742451985675	0.5592870377899962	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	142	0.6284639073478981	0.45486673566305036	0.5947427801937935	0.0001090677488877972	5.649844038383554e-06	0.07521635036434712
0.003508885701497396	0.0004513263702392578	0.3468481022160446	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	297	0.054021435288192254	0.3974874747796967	0.5904943561848485	8.62847638309273e-05	4.242689709675833e-06	0.22182160220042435
0.0035927295684814453	0.00044926007588704425	0.30474262387144074	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	307	0.30500801424246804	0.2693316545294485	0.3400999231976526	0.0001405215454636052	1.949921313347069e-06	0.028877056967616416
0.004313230514526367	0.00045307477315266925	0.18723319948873302	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	428	0.07732852101833032	0.3423576642969478	0.14174100479948837	0.00021744881080328028	4.491447178823087e-06	0.11295454074702599
0.004201332728068034	0.0004538695017496745	0.40313772838104683	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	249	0.4956467083161893	0.1366188217183565	0.5781959076792426	0.00013372389691596585	5.353663696638518e-06	0.1917221984451405
0.004279772440592448	0.00045752525329589844	0.08401897616139886	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	441	0.2551873845276862	0.14760616108088653	-0.1521508074453748	0.0001903516509303985	3.504023183989303e-06	0.1722030778266998
0.002314011255900065	0.0004333655039469401	0.5486321378514162	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	156	0.5479669463084449	0.4972687732046751	0.6009741190784157	1.4281695233530127e-05	2.9286584492823728e-06	0.042318787198322355
0.0023376941680908203	0.00043272972106933594	0.5264928721142218	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	174	0.5051393393410128	0.4756959299891902	0.5990779884275118	2.6044069756083342e-05	2.167730601149536e-06	0.05256710000975136
0.002343416213989258	0.00043193499247233075	0.5586870882252601	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	148	0.5676554320166313	0.5096612608752371	0.5989858819258318	1.6090457579096175e-05	5.114743839805631e-06	0.03699742183006932
0.003296375274658203	0.000436862309773763	0.45589430912627965	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	198	0.536684786435532	0.37111324404173807	0.4599089365869623	7.697733149766185e-05	2.5406467697057373e-06	0.0677210278664882
0.003058274586995443	0.000448147455851237	0.4918425278210315	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	186	0.4992491789664153	0.4026831978482992	0.5740876926654122	5.821624301850776e-06	7.615308208397224e-06	0.070136683609694
0.0031267007191975913	0.0004374980926513672	0.4976968853621597	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	182	0.41917091546372676	0.46934311610734325	0.60522047836573	3.762399957414513e-05	2.807541168952893e-06	0.07852660370428972
0.0031340916951497397	0.0004402001698811849	0.37527605518475504	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	283	0.32834320401472483	0.35941678676564837	0.4384464405545492	1.202590077510843e-05	3.128849615260685e-06	0.04630929686712372
0.0037294228871663413	0.00044234593709309894	0.4132886357102166	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	228	0.47957225665312053	0.2808628514390853	0.4798292458054815	6.491361472303004e-05	4.052336624139774e-07	0.09377972264709768
0.003773768742879232	0.0004375775655110677	0.5373594405060741	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	170	0.5530898585584596	0.4572064314585971	0.6021701193987263	6.58185952361915e-05	2.8366356368978416e-06	0.060191132279938206
