mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00344697634379069	0.0006850560506184896	0.38446125436492923	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	160	0.2253346568809257	0.5774243831140511	0.35254191102130483	4.401232513963446e-05	2.8780808388760597e-05	0.14563017464459369
0.0022226969401041665	0.0006558895111083984	0.31769990158688444	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	250	0.2530652451270148	0.29193824181341466	0.4088749486209452	4.417046920312353e-05	5.159214990263728e-05	0.06621104145808882
0.002063910166422526	0.0006033579508463541	0.22862653257289048	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	325	0.14417088446226278	0.29193824181341466	0.2507880093720377	5.905897653009753e-05	6.955677888730254e-05	0.06237340276196998
0.0022184054056803384	0.0006403923034667969	0.31769990158688444	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	250	0.2530652451270148	0.29193824181341466	0.4088749486209452	0.00010677964675277388	2.5962458682710723e-05	0.06621104145808882
0.0022596518198649087	0.0006598631540934244	0.002931860246724387	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	513	-0.041883487651341866	0.01568045268192475	0.03553855966016939	6.004025964268004e-05	3.36056510453944e-05	0.03289023812813989
0.002214511235555013	0.0006416638692220052	0.22862653257289048	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	325	0.14417088446226278	0.29193824181341466	0.2507880093720377	4.8762023616805355e-05	6.060533792481342e-05	0.06237340276196998
0.0023104349772135415	0.0006243387858072916	0.21260448273518603	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	367	0.1485469144980588	0.24046429317376716	0.24957401846429994	3.163299356500976e-05	3.9018341474409084e-05	0.04571849724893617
0.0023154417673746743	0.000698089599609375	-0.06613446388178804	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	782	-0.026722427183790476	-0.2076943679373815	0.03553855966016939	6.718874518647719e-05	3.8279858241723976e-05	0.10299002996659509
0.0023229122161865234	0.0006551742553710938	-0.1354004309192092	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	796	-0.08010873316054878	-0.23811088575630013	-0.0886478388740155	6.118894117647857e-06	2.9185264840719213e-05	0.07249351842743504
0.0024100144704182944	0.0006620883941650391	0.12434883337193094	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	407	-0.04496821787684402	0.20412112659881565	0.21593355586669793	8.378015149203646e-05	4.779128022390528e-05	0.12054042834225646
0.0024584134419759116	0.0006240208943684896	0.02525300236525385	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	475	-0.04280561444616904	0.10526465050236888	0.014119954374639088	8.348517051822675e-05	2.5233602880624387e-05	0.06101567144502164
0.0021684964497884116	0.0006077289581298828	0.3274524715665539	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	223	0.2748469960509742	0.4401110462198764	0.2680331733386374	0.00012406723951471492	4.849498758348045e-05	0.0794715709288361
0.0021416346232096353	0.0005932648976643881	0.3214404092395449	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	245	0.2618874443785959	0.4101744801848487	0.29297680875592447	4.2609757453957254e-05	6.947009921094547e-05	0.06383338812915113
0.002122084299723307	0.0005907217661539713	0.3274524715665539	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	223	0.2748469960509742	0.4401110462198764	0.2680331733386374	0.0002482977615656292	7.736681871392892e-05	0.0794715709288361
0.0017651716868082683	0.0004696051279703776	0.17118404289570266	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	383	0.10763240686659492	0.3745368162921825	0.03214858789012698	4.884278078305174e-05	7.439101170753836e-06	0.1466419633999456
0.002101739247639974	0.0005501906077067057	0.3140119462538738	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	260	0.2748469960509742	0.39962753624192426	0.2680331733386374	0.00030742608671356837	7.043923044843633e-05	0.06042202956856172
0.0022109349568684897	0.0006282329559326172	0.31724671945057825	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	256	0.2508404221353865	0.4224394539080115	0.27926035817960415	0.0003642584578313447	9.05212268786896e-05	0.07506334173846917
0.00262300173441569	0.0006470680236816406	0.0698133258646655	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	423	-0.024898378144505795	0.20394337257817274	0.03153608802790997	0.00017553160285247238	4.408788677334221e-05	0.09733149821381824
0.0024511019388834634	0.000652472178141276	0.1779393708928957	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	378	-0.12987110346883535	0.3927664605643014	0.27463131551528996	3.277501587932238e-05	2.2599376153534215e-05	0.22418985778495007
0.0027007261912027993	0.0006837844848632812	0.3274524715665539	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	223	0.2748469960509742	0.4401110462198764	0.2680331733386374	5.7121805518614224e-05	4.686729554411416e-05	0.0794715709288361
0.002777576446533203	0.0006457169850667318	0.3520358335735601	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	183	0.3104582355251674	0.39962753624192426	0.34652266386983444	0.00016179436815582174	6.80481691414062e-05	0.036645645375648364
0.0017921129862467449	0.0005686283111572266	0.22862653257289048	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	325	0.14417088446226278	0.29193824181341466	0.2507880093720377	0.0002038579080706577	7.78895654640358e-05	0.06237340276196998
0.00204316775004069	0.0006608963012695312	0.22862653257289048	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	325	0.14417088446226278	0.29193824181341466	0.2507880093720377	0.00015840521942642695	4.672193132465013e-05	0.06237340276196998
0.0020188490549723306	0.0006247361501057943	0.22862653257289048	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	325	0.14417088446226278	0.29193824181341466	0.2507880093720377	9.710035497289795e-05	6.303826106097967e-05	0.06237340276196998
0.002068042755126953	0.0005679130554199219	0.002931860246724387	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	513	-0.041883487651341866	0.01568045268192475	0.03553855966016939	0.00026915426687298055	8.161510588700602e-05	0.03289023812813989
0.001543283462524414	0.00046865145365397137	0.22862653257289048	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	325	0.14417088446226278	0.29193824181341466	0.2507880093720377	2.2489836393879565e-05	2.1150235050534147e-05	0.06237340276196998
0.0018930435180664062	0.0005783240000406901	0.22862653257289048	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	325	0.14417088446226278	0.29193824181341466	0.2507880093720377	0.00027656397599834666	6.850827869057072e-05	0.06237340276196998
0.0017067591349283855	0.0005139509836832682	-0.04419040166682282	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	736	0.039341126254526904	-0.20845729486602438	0.03553855966016939	0.00026799311207650303	8.976796350608215e-05	0.11581636971779471
0.0019559860229492188	0.0005991458892822266	-0.07346035255740767	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	787	0.004686704828242405	-0.03451807757980485	-0.1914912157325359	0.00032530576258813914	8.584547798459257e-05	0.08473844577913117
0.002227306365966797	0.0006421407063802084	0.22862653257289048	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	325	0.14417088446226278	0.29193824181341466	0.2507880093720377	9.722704588829667e-05	2.3892930747057088e-05	0.06237340276196998
0.0022998650868733725	0.0006369749704996744	0.22862653257289048	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	325	0.14417088446226278	0.29193824181341466	0.2507880093720377	4.398562533620864e-05	2.970350625457786e-05	0.06237340276196998
0.0016926924387613933	0.0004917780558268229	0.017954041301975452	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	477	0.2042267115870554	-0.01182059440999228	-0.14078824231071607	0.0002612634212549779	4.5935175410398195e-05	0.14254401276903256
0.001695712407430013	0.0005238056182861328	0.017954041301975452	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	477	0.2042267115870554	-0.01182059440999228	-0.14078824231071607	0.00023615929587994994	8.01050946040336e-05	0.14254401276903256
0.0020600159962972007	0.000629266103108724	0.017954041301975452	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	477	0.2042267115870554	-0.01182059440999228	-0.14078824231071607	7.039725470930238e-05	2.8093178163645285e-05	0.14254401276903256
0.0015456676483154297	0.00044608116149902344	-0.0590458527458747	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	780	-0.02493963974583191	-0.01182059440999228	-0.14078824231071607	9.095869295435955e-05	1.1730258703699985e-05	0.057876116947840686
0.0014947255452473958	0.000433047612508138	0.017954041301975452	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	477	0.2042267115870554	-0.01182059440999228	-0.14078824231071607	1.7037987680084688e-05	2.2138576948140653e-06	0.14254401276903256
0.0014977455139160156	0.000463406244913737	0.017954041301975452	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	477	0.2042267115870554	-0.01182059440999228	-0.14078824231071607	1.3241714367078977e-05	7.418696740541435e-06	0.14254401276903256
0.0015266736348470051	0.00046785672505696613	-0.08080716663060424	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	792	-0.08970545487895554	-0.01182059440999228	-0.14078824231071607	5.2048231404406745e-05	6.836513890459241e-07	0.05292529971625981
0.0020056565602620444	0.0006298224131266276	0.0013109963255014563	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	519	0.15469383963326377	-0.01182059440999228	-0.14078824231071607	0.000262767225028788	0.000114083449267156	0.12110282237448089
0.002001603444417318	0.0006149609883626302	0.017954041301975452	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	477	0.2042267115870554	-0.01182059440999228	-0.14078824231071607	4.7273594072983684e-05	2.742147655691842e-05	0.14254401276903256
0.0022605260213216147	0.0006953080495198568	0.017954041301975452	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	477	0.2042267115870554	-0.01182059440999228	-0.14078824231071607	0.0001801227074928119	2.552625696152911e-05	0.14254401276903256
0.0021990140279134116	0.0007000764211018881	-0.05131959340574667	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	740	-0.0019448202811651605	-0.01182059440999228	-0.14078824231071607	0.00016812926284108496	7.095008261963985e-05	0.06320316971267034
0.0014525254567464192	0.0005027453104654948	-0.05131959340574667	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	740	-0.0019448202811651605	-0.01182059440999228	-0.14078824231071607	2.8100596276104696e-05	2.454463658231063e-05	0.06320316971267034
0.0014641284942626953	0.00047906239827473957	-0.05131959340574667	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	740	-0.0019448202811651605	-0.01182059440999228	-0.14078824231071607	2.495093431844927e-05	6.976431639148314e-06	0.06320316971267034
0.0017445087432861328	0.0005063215891520182	-0.05131959340574667	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	740	-0.0019448202811651605	-0.01182059440999228	-0.14078824231071607	0.00024725949331565764	7.623464876165196e-05	0.06320316971267034
0.0014527638753255208	0.0004755655924479167	-0.05131959340574667	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	740	-0.0019448202811651605	-0.01182059440999228	-0.14078824231071607	2.0675471982620716e-05	1.7663725829834038e-06	0.06320316971267034
0.0014487902323404949	0.0004647572835286458	-0.05131959340574667	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	740	-0.0019448202811651605	-0.01182059440999228	-0.14078824231071607	2.246398470673753e-05	1.0634525837633383e-05	0.06320316971267034
0.0013992786407470703	0.00043312708536783856	-0.05131959340574667	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	740	-0.0019448202811651605	-0.01182059440999228	-0.14078824231071607	3.48814339285143e-05	8.095316300866981e-06	0.06320316971267034
0.0013698736826578777	0.00044989585876464844	-0.05131959340574667	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	740	-0.0019448202811651605	-0.01182059440999228	-0.14078824231071607	1.2290831688307827e-05	8.275105553464967e-06	0.06320316971267034
0.0013907750447591145	0.0004303455352783203	-0.05131959340574667	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	740	-0.0019448202811651605	-0.01182059440999228	-0.14078824231071607	2.0402402809038646e-05	1.3639265454016859e-05	0.06320316971267034
0.0013712247212727864	0.0004646778106689453	-0.05131959340574667	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	740	-0.0019448202811651605	-0.01182059440999228	-0.14078824231071607	1.0418525149099913e-05	9.562536961536576e-06	0.06320316971267034
0.0011833508809407551	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	521	0.0	0.0	0.0	1.2422703661911315e-05	0.0	0.0
0.0011721452077229817	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	521	0.0	0.0	0.0	7.206220999737839e-06	0.0	0.0
0.0012167294820149739	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	521	0.0	0.0	0.0	6.30172172085697e-05	0.0	0.0
0.001402139663696289	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	521	0.0	0.0	0.0	0.00021166118787845707	0.0	0.0
0.001201311747233073	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	521	0.0	0.0	0.0	1.5972660884090802e-05	0.0	0.0
0.0012602806091308594	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	521	0.0	0.0	0.0	2.0039456241258687e-05	0.0	0.0
0.0012447039286295574	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	521	0.0	0.0	0.0	1.685012051215976e-05	0.0	0.0
0.00122833251953125	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	521	0.0	0.0	0.0	9.562536961536576e-06	0.0	0.0
0.001242240269978841	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	521	0.0	0.0	0.0	1.7111228319924703e-05	0.0	0.0
0.0019115606943766277	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	521	0.0	0.0	0.0	4.308997639289549e-05	0.0	0.0
0.001505454381306966	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	521	0.0	0.0	0.0	0.00019813356959541586	0.0	0.0
0.001867532730102539	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	521	0.0	0.0	0.0	3.7029406554256454e-05	0.0	0.0
0.001233816146850586	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	521	0.0	0.0	0.0	0.00010166868235836959	0.0	0.0
0.001144727071126302	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	521	0.0	0.0	0.0	2.8984831671428186e-05	0.0	0.0
0.001131614049275716	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	521	0.0	0.0	0.0	7.370009816086851e-07	0.0	0.0
0.0011625289916992188	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	521	0.0	0.0	0.0	1.3824166311573242e-05	0.0	0.0
0.001150687535603841	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	521	0.0	0.0	0.0	1.5414866937766135e-05	0.0	0.0
