mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002325852711995443	0.0004448890686035156	0.06920513836696265	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	346	0.13195119193678873	0.047879489374684225	0.027535213279911708	1.805311330508279e-05	3.4440276908907016e-06	0.0452035078681209
0.0029675960540771484	0.0006145636240641276	-0.04918859443153406	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	732	0.07277881651703622	-0.2083300247545541	-0.011790635181334608	0.0004304454481426426	9.4882673489923e-05	0.11786356688104377
0.0029424031575520835	0.0005869865417480469	0.12281155310653219	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	257	0.10130050500586096	0.08214635744770804	0.18536235255132572	0.00033421003187730867	0.00011860519570379054	0.04478678449481354
0.002402146657307943	0.00047389666239420575	0.045977272280367784	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	360	0.1165514020220918	0.04437987850321723	-0.023414986190016362	5.6159033936836755e-05	5.950389400270743e-06	0.057123405500928294
0.0028694470723470054	0.00046102205912272137	0.10750235422403032	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	292	0.13195119193678873	0.1625418123000365	0.027535213279911708	8.161959420051638e-05	6.70498533805035e-06	0.05774514825876507
0.0028177102406819663	0.0004566510518391927	0.05993286106680309	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	352	0.10451550701467616	0.06553911346368924	0.009441619960930847	3.212099904746266e-05	2.699738780889992e-06	0.038996788060556876
0.0015691121419270833	0.000455935796101888	0.09809904869294929	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	299	0.15851769161426454	-0.005389014495202682	0.14142792329874287	1.9487548985791656e-05	9.05014091840538e-06	0.07361791862326336
0.0013988812764485676	0.0004462401072184245	-0.04193401748824428	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	682	-0.001507134330570148	-0.12221915325492771	-0.0018356549237590336	7.684462545418817e-05	1.884596277490716e-05	0.05685549854489117
0.0015947024027506511	0.0004230340321858724	0.09809904869294929	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	299	0.15851769161426454	-0.005389014495202682	0.14142792329874287	4.094202318951689e-06	3.0428870072486636e-06	0.07361791862326336
0.0014984607696533203	0.00044035911560058594	-0.04193401748824428	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	682	-0.001507134330570148	-0.12221915325492771	-0.0018356549237590336	5.48189937622723e-06	2.0601719851200933e-06	0.05685549854489117
0.0017836888631184895	0.00044409434000651043	-0.05645486729744907	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	741	0.03496133357072251	-0.14805674673881453	-0.056268070178633556	7.167702993104439e-05	1.6275839878857965e-05	0.07479161384395092
0.0017518202463785808	0.0004526774088541667	-0.054286281335295276	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	737	0.03496133357072251	-0.09465280470809034	-0.10346183727534464	4.683386261719793e-05	4.709730908085205e-06	0.06330440880479908
0.0016980965932210286	0.00045490264892578125	0.09809904869294929	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	299	0.15851769161426454	-0.005389014495202682	0.14142792329874287	1.3197759933427101e-05	1.1523290608973095e-05	0.07361791862326336
0.0017644564310709636	0.0004463990529378255	-0.042627562038296714	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	728	-0.00740959349373882	-0.11693995156621573	-0.0032976324947948665	3.0345939059715186e-05	1.4349198409134378e-06	0.05265237507562022
0.0018090407053629558	0.00044536590576171875	-0.0386179506591872	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	670	0.03496133357072251	-0.09465280470809034	-0.056268070178633556	6.1446449852236764e-06	3.186851764641352e-06	0.05440957078834075
0.0020971298217773438	0.0005450248718261719	-0.0386179506591872	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	670	0.03496133357072251	-0.09465280470809034	-0.056268070178633556	0.00022780950335933863	3.914181550144387e-05	0.05440957078834075
0.0018493334452311199	0.0005369981129964193	0.017712381239452235	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	398	-0.001507134330570148	-0.12221915325492771	0.17782217256930277	4.032697546142038e-05	5.571767322434621e-05	0.12318377770837238
0.001964569091796875	0.0005629062652587891	-0.05513063156374698	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	739	-0.001507134330570148	-0.12221915325492771	-0.04158449250057439	0.0004844853645962662	0.00013977389599616427	0.05024561602304469
0.0024650096893310547	0.0007544358571370443	0.017712381239452235	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	398	-0.001507134330570148	-0.12221915325492771	0.17782217256930277	8.896304229750702e-05	1.707131783325276e-05	0.12318377770837238
0.0027490456899007163	0.0007603963216145834	0.017712381239452235	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	398	-0.001507134330570148	-0.12221915325492771	0.17782217256930277	0.00010956197730403809	8.06013100529232e-06	0.12318377770837238
0.0025663375854492188	0.0006607373555501302	-0.06352730220889366	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	747	-0.001507134330570148	-0.12221915325492771	-0.06687566914258247	0.0004391541221979853	0.0001281140459411692	0.04938617818428263
0.0022443135579427085	0.0005738735198974609	-0.03962496944315272	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	676	-0.001507134330570148	-0.12221915325492771	0.005119309067480593	0.0003221730732725892	0.00012599198174579018	0.05855299692844961
0.0024972756703694663	0.0006701946258544922	0.017712381239452235	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	398	-0.001507134330570148	-0.12221915325492771	0.17782217256930277	0.00042955928321259475	0.0001238998450086294	0.12318377770837238
0.002239704132080078	0.0005738735198974609	-0.06352730220889366	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	747	-0.001507134330570148	-0.12221915325492771	-0.06687566914258247	0.00036847142096784965	0.00011855150577748742	0.04938617818428263
0.0027315616607666016	0.0005020300547281901	-0.03962496944315272	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	676	-0.001507134330570148	-0.12221915325492771	0.005119309067480593	0.000469358729742375	2.6673298677380175e-05	0.05855299692844961
0.002491553624471029	0.0006814002990722656	-0.06352730220889366	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	747	-0.001507134330570148	-0.12221915325492771	-0.06687566914258247	0.0002833414872696809	0.00010987156625917667	0.04938617818428263
0.0018551349639892578	0.0006273587544759115	-0.04193401748824428	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	682	-0.001507134330570148	-0.12221915325492771	-0.0018356549237590336	0.00029996550568321873	0.00012159383894257212	0.05685549854489117
0.0022307236989339194	0.0007200241088867188	-0.04193401748824428	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	682	-0.001507134330570148	-0.12221915325492771	-0.0018356549237590336	9.644089647402696e-06	2.0659580935234878e-05	0.05685549854489117
0.002223491668701172	0.0006435712178548177	-0.04193401748824428	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	682	-0.001507134330570148	-0.12221915325492771	-0.0018356549237590336	6.302222828696992e-05	0.00011785184684635002	0.05685549854489117
0.0020907719930013022	0.0005659262339274088	-0.04193401748824428	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	682	-0.001507134330570148	-0.12221915325492771	-0.0018356549237590336	0.00037100067488470695	4.295256260594055e-05	0.05685549854489117
0.002105871836344401	0.0006028016408284506	-0.04193401748824428	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	682	-0.001507134330570148	-0.12221915325492771	-0.0018356549237590336	4.009135996170578e-05	7.884252437105756e-06	0.05685549854489117
0.0019197463989257812	0.0005518595377604166	-0.04193401748824428	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	682	-0.001507134330570148	-0.12221915325492771	-0.0018356549237590336	0.00017242658453268202	5.6132035805882474e-05	0.05685549854489117
0.0018543402353922527	0.0005592505137125651	-0.04193401748824428	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	682	-0.001507134330570148	-0.12221915325492771	-0.0018356549237590336	0.0002962750554595478	0.00012123630982665808	0.05685549854489117
0.0018213589986165364	0.0005845228830973307	-0.04193401748824428	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	682	-0.001507134330570148	-0.12221915325492771	-0.0018356549237590336	0.0002533354442690377	8.984518387888878e-05	0.05685549854489117
0.0024476051330566406	0.0006965796152750651	-0.04193401748824428	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	682	-0.001507134330570148	-0.12221915325492771	-0.0018356549237590336	0.00014200943901643309	5.777059230819078e-05	0.05685549854489117
0.002174218495686849	0.0006449222564697266	-0.04193401748824428	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	682	-0.001507134330570148	-0.12221915325492771	-0.0018356549237590336	0.00029911447584510367	0.00012435595556117574	0.05685549854489117
0.0019066333770751953	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	427	0.0	0.0	0.0	2.7570783315301337e-05	0.0	0.0
0.0013651847839355469	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	427	0.0	0.0	0.0	0.00010212853089309684	0.0	0.0
0.0019335746765136719	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	427	0.0	0.0	0.0	3.500831338770257e-05	0.0	0.0
0.0019057591756184895	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	427	0.0	0.0	0.0	2.9687554522078767e-05	0.0	0.0
0.0017823378245035808	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	427	0.0	0.0	0.0	0.00012929122973178301	0.0	0.0
0.00188446044921875	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	427	0.0	0.0	0.0	0.0001237364096736829	0.0	0.0
0.0015686353047688801	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	427	0.0	0.0	0.0	0.0003484032884530591	0.0	0.0
0.001241445541381836	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	427	0.0	0.0	0.0	1.2747407058565408e-05	0.0	0.0
0.0012427965799967449	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	427	0.0	0.0	0.0	2.8574665359151704e-05	0.0	0.0
0.001783927281697591	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	427	0.0	0.0	0.0	7.716720552980268e-05	0.0	0.0
0.001841147740681966	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	427	0.0	0.0	0.0	0.00013970356763838055	0.0	0.0
0.0017236073811848958	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	427	0.0	0.0	0.0	0.00025235802909396346	0.0	0.0
0.0017083485921223958	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	427	0.0	0.0	0.0	0.00013784915161477504	0.0	0.0
0.0017938613891601562	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	427	0.0	0.0	0.0	0.00015202969036266567	0.0	0.0
0.001934369405110677	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	427	0.0	0.0	0.0	5.019728780654146e-05	0.0	0.0
0.002874453862508138	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	427	0.0	0.0	0.0	0.0008286139837531559	0.0	0.0
0.0017178058624267578	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	427	0.0	0.0	0.0	0.00014988825739745316	0.0	0.0
0.0018467108408610027	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	427	0.0	0.0	0.0	0.0002058681806939524	0.0	0.0
0.002072890599568685	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	427	0.0	0.0	0.0	0.0003320506564909406	0.0	0.0
0.0018391609191894531	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	427	0.0	0.0	0.0	0.00021929230607685548	0.0	0.0
0.006632328033447266	0.0009067853291829427	-0.5888289855758844	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	789	-0.5371963188979076	-0.2709950761831841	-0.9605212639120475	0.00025865994910008596	4.45004018243781e-05	0.28372182624078074
0.0068136850992838545	0.0009149710337320963	0.0537215196547879	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	356	0.14144564542871718	0.22559246862014837	-0.20743738083594332	2.1119753593859267e-05	1.8164025846133e-05	0.1872972424178934
0.006253798802693685	0.0009292761484781901	-0.09627002016448091	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	771	0.05296271502530692	0.05490069676503262	-0.3984831316338986	0.0001504810151659939	2.2414164444892412e-05	0.2130576405452113
0.00790715217590332	0.0009284019470214844	0.4902074452941017	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	86	0.5705296473931531	0.510567008427439	0.3889191634036866	0.00025231557858208955	1.502352383730201e-05	0.0754943244689343
0.00872659683227539	0.0007377465565999349	0.5665170369599712	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	52	0.6970486811005339	0.3476391380125401	0.655395498121098	0.00033741415341801133	7.729625282956908e-05	0.1559313098708917
0.005995353062947591	0.0005035400390625	0.5707155362059708	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	48	0.6955006496202161	0.5184457561268354	0.49776336351342043	0.0003583908595647409	1.166221906532486e-05	0.0887708525188445
0.005942821502685547	0.0005032221476236979	0.42550986023936926	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	92	0.5487637912019745	0.46575836745442767	0.26102246761485237	0.00017551634592457283	1.1551756738412616e-05	0.12082076905002598
0.007646481196085612	0.0005337397257486979	0.49926179418534683	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	85	0.6269874526379929	0.4707734888497146	0.39942662568810994	7.118843235649148e-05	1.9949745740777292e-05	0.0950208237671977
0.007813056310017904	0.0005354086558024088	0.5749041234687453	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	42	0.5860902635153233	0.7141024462401535	0.42361373015185555	0.0004596419317513226	3.6539716119224525e-05	0.11879609052859878
0.0073337554931640625	0.0005501111348470052	0.5691130239299089	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	50	0.516634205339729	0.6443049845195183	0.5462630557738563	0.0001851046594778335	4.191302480548581e-05	0.054603741059747725
0.003021240234375	0.00048160552978515625	-0.5594653341301548	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.4899731385410815	-0.2944100815523689	-0.896028128370308	2.7238909643813574e-05	7.080670549830197e-06	0.2503697502229255
0.0034319559733072915	0.00048613548278808594	-0.14408995719624831	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	781	-0.08836853401622125	0.059658491698703964	-0.40512290078975166	3.3977412693159774e-05	1.8654635087984614e-05	0.1937121480390324
0.0030357837677001953	0.00045498212178548175	-0.09132697659618277	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	767	-0.003441495866486566	0.04459928934171642	-0.3164869867979203	1.5252578981634557e-05	2.2562455442076346e-06	0.15994420817186067
