mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.02109042803446452	0.0	0.0	mae	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	369	0.0	0.0	0.0	0.0007293747769894799	0.0	0.0
15.13947868347168	0.0031919479370117188	0.009936460345264407	mae	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	328	0.013630572134728736	-0.0005514447087315855	0.016730253609796075	0.09213903522054029	0.00029836164968470894	0.007523258187245955
21.546780586242676	0.003782033920288086	0.016518888744022554	mae	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	257	0.01702910361746235	0.014456089517230541	0.01807147309737478	0.13927882763004315	0.00018151354106061407	0.0015194273089344176
25.3905127843221	0.003770112991333008	0.029257745582924707	mae	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	204	0.03264247404779541	0.026547774826460202	0.028582987874518517	0.1724214141508276	3.7981708485298025e-05	0.002533484178415986
42.01489289601644	0.005620002746582031	0.08424424324033156	mae	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	41	0.08274605905112908	0.08672420307352113	0.08326246759634448	4.716486244268272	0.0002350041353058642	0.0017662238489817934
56.58832494417826	0.006523609161376953	0.09131841779445238	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	33	0.08072005514312153	0.11299925380612885	0.08023594443410675	7.4536014268472455	9.163279311253911e-05	0.015331940047246712
36.36176856358846	0.007217884063720703	0.10184076915040563	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	23	0.10375236071042371	0.10360633986832568	0.0981636068724675	0.5670391078334566	0.00038621047788534355	0.0026008296542065316
45.46508193016052	0.01775391896565755	-0.7111297948275868	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	786	-0.7226033162832619	-0.7078043446254203	-0.7029817235740781	0.3833126723406823	0.0008868061515255562	0.008348480476373763
40.34514848391215	0.01836983362833659	-0.7098367988561	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	783	-0.7069577948295944	-0.7163289732184865	-0.7062236285202188	1.392883081032545	0.00021317983931427598	0.004600434472683215
47.01571806271871	0.017999013264973957	-0.6566998812180883	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	763	-0.6642697420992998	-0.6654898025006124	-0.6403400990543529	1.222446019069365	0.0004588543929955094	0.011578831005456217
0.020937522252400715	0.0	0.0	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	369	0.0	0.0	0.0	0.0006492390896014705	0.0	0.0
15.068686405817667	0.0029491583506266275	0.009936460345264407	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	328	0.013630572134728736	-0.0005514447087315855	0.016730253609796075	0.08107407200568595	6.282690218023937e-05	0.007523258187245955
21.31067434946696	0.003686825434366862	0.016518888744022554	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	257	0.01702910361746235	0.014456089517230541	0.01807147309737478	0.10832943384264636	0.0002565339841231709	0.0015194273089344176
22.45447810490926	0.003863811492919922	0.026072600303811977	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	218	0.026106965440107266	0.025231558831862122	0.026879276639466543	0.09762968116648849	0.0005015225721710578	0.0006731167384233956
32.96524159113566	0.0038612683614095054	0.03086324761863083	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	197	0.03426095483963154	0.025221123277570756	0.0331076647386902	0.44612028672959736	4.864102601400806e-05	0.004017270617738639
34.463105042775474	0.004440466562906901	0.03522308729532305	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	164	0.027650754795600974	0.05036076890420238	0.027657738186165792	0.637800787892348	0.00038667369410432054	0.010703957696752127
31.246530214945476	0.004736979802449544	0.028949182815484087	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	212	0.02333488983422849	0.039775397110995425	0.023737261501228346	0.7141175204338608	0.00011993415643170946	0.007657051770268224
31.0029083887736	0.004151264826456706	0.036173161422641785	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	145	0.03486110546177934	0.03911544527719779	0.034542933528948216	0.09701618975635354	6.455711053241933e-05	0.0020845597545278947
45.00460561116537	0.004711627960205078	0.04887903615738624	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	78	0.04864205441067715	0.050511804324595566	0.047483249736886	0.16860954417791582	0.0002660514907632205	0.0012477061576854093
56.61603466669718	0.004452705383300781	0.03203417780349782	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	174	0.03582661895866002	0.028354207614148086	0.03192170683768536	6.178224443887913	8.147010891548574e-05	0.003051635639457496
0.020595312118530273	0.0	0.0	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	369	0.0	0.0	0.0	9.323619605688674e-05	0.0	0.0
15.041839202245077	0.0031832059224446616	0.009936460345264407	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	328	0.013630572134728736	-0.0005514447087315855	0.016730253609796075	0.15407459282408145	0.00020277023200804175	0.007523258187245955
21.601853211720783	0.0038277308146158853	0.016518888744022554	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	257	0.01702910361746235	0.014456089517230541	0.01807147309737478	0.23055798712423717	0.00034669156732883435	0.0015194273089344176
22.6546307404836	0.0036346912384033203	0.026072600303811977	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	218	0.026106965440107266	0.025231558831862122	0.026879276639466543	0.1653718654305179	0.00015814408170601897	0.0006731167384233956
30.337583382924397	0.004068295160929362	0.0224213642220461	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	224	0.026372583407804684	0.013373550813517654	0.02751795844481597	0.4394095065492483	0.0004788227991429888	0.00641483523303665
30.06051715215047	0.004009723663330078	0.017839309274695084	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	250	0.024016941379597978	0.008064218671325118	0.02143676777316217	6.99372640748919	0.00045683355675500063	0.006991834341473197
29.875624179840088	0.004246155420939128	0.03291104662324481	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	172	0.035006989301449076	0.031583291448476825	0.03214285911980852	0.1331466028640927	0.00017163944692992787	0.0014995578853867692
19.564796288808186	0.004025777180989583	0.009936460345264407	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	328	0.013630572134728736	-0.0005514447087315855	0.016730253609796075	0.02958646127929932	0.0005927632613440735	0.007523258187245955
32.03571383158366	0.00474095344543457	0.014733073588924504	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	300	0.009956870976564947	0.022882645378971223	0.011359704411237348	2.9385964976535695	0.0003012967569167887	0.005791005996785166
36.87572511037191	0.004375298817952474	0.009846735192284963	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	346	0.009635832039608494	0.009513412801162358	0.010390960736084032	1.0272037411792736	0.00011015012895883263	0.00038805729764042026
0.020617087682088215	0.0	0.0	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	369	0.0	0.0	0.0	5.399617927656409e-05	0.0	0.0
6.946536143620809	0.0026470820109049478	-0.0018990862721979251	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	677	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.02969606052581939	6.0106811196515156e-05	0.0007118358263197201
16.354201952616375	0.0030248165130615234	0.009998389892259762	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	314	0.009880270316785178	0.008975327619102691	0.011139571740891419	0.19457852937237094	1.2045841628767827e-05	0.0008874879643341601
16.665758848190308	0.0032854080200195312	0.009998389892259762	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	314	0.009880270316785178	0.008975327619102691	0.011139571740891419	0.20098344854438377	0.000209815213062269	0.0008874879643341601
29.022209882736206	0.003705898920694987	0.037079292155963874	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	139	0.03663142698199595	0.03830391297731839	0.03630253650857729	0.6211340042222411	0.00019590583817477296	0.0008762854759143425
28.10684871673584	0.004541714986165364	0.03595687651404297	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	157	0.035151229704233344	0.03809667301842312	0.03462272681947243	2.887441116683036	0.00036372228319441553	0.0015283707305315485
27.012675762176514	0.003964662551879883	0.03618296636244175	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	143	0.03511297076159525	0.038787077821295646	0.034648850504434336	0.15756967238834557	0.00033755574896852903	0.0018511076451460844
27.584457874298096	0.0041077931722005205	0.03539378177133638	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	162	0.034251457519115625	0.0380991359307884	0.03383075186410511	0.8016785773604791	0.00020437143932483176	0.0019206690081128347
35.832748889923096	0.0044345855712890625	0.03748143810005548	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	138	0.03663142698199595	0.0395103508095932	0.03630253650857729	0.4054934806765461	0.00036073989010003936	0.0014409273224950552
40.43757049242655	0.004663944244384766	0.001630245845196591	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	367	0.0008125076312659463	0.001566592303078651	0.0025116376012451758	0.9024067953714338	0.00013460891418669665	0.0006951256451359589
0.02042810122172038	0.0	0.0	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	369	0.0	0.0	0.0	0.00014236688320868728	0.0	0.0
6.907210985819499	0.0026482741038004556	-0.0018990862721979251	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	677	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.010373080485313938	4.240560387173177e-05	0.0007118358263197201
16.219363927841187	0.003466447194417318	0.009998389892259762	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	314	0.009880270316785178	0.008975327619102691	0.011139571740891419	0.04428255910916752	0.00037623057812460696	0.0008874879643341601
16.597654581069946	0.003380934397379557	0.009998389892259762	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	314	0.009880270316785178	0.008975327619102691	0.011139571740891419	0.024857289617454884	0.0001966589916588145	0.0008874879643341601
23.573692003885906	0.0036013126373291016	0.009460019815689336	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	348	0.00922995923018044	0.008975327619102691	0.010174772597784876	0.15390701732465137	0.00022366822771162386	0.0005159864138876776
10.927046219507853	0.003577152887980143	-0.0018990862721979251	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	677	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.21927879267251024	0.00033274285101193255	0.0007118358263197201
20.51090383529663	0.003815253575642904	0.009998389892259762	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	314	0.009880270316785178	0.008975327619102691	0.011139571740891419	0.06268433757947928	0.000388374831657449	0.0008874879643341601
11.29653549194336	0.0034011205037434897	-0.0018990862721979251	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	677	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.04924661591843581	6.048673034488913e-05	0.0007118358263197201
27.84909717241923	0.0043977101643880205	0.01049322533542944	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	309	0.00888840911864719	0.012309138605788639	0.010282128281852487	1.6844303113053092	0.00029386817646193716	0.0014044617072201016
32.10079185167948	0.0046803951263427734	0.009206721435673804	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	355	0.00888840911864719	0.008449626906521734	0.010282128281852487	0.5713427036411759	0.0005462415067492224	0.0007812414782576998
0.019780476888020832	0.0	0.0	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	369	0.0	0.0	0.0	0.0001365470935815434	0.0	0.0
6.933323939641316	0.002676884333292643	-0.0018990862721979251	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	677	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.011182824981205201	0.0002291021291360322	0.0007118358263197201
7.087775945663452	0.002969980239868164	-0.0018990862721979251	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	677	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.007269397492965114	0.00019425569808134832	0.0007118358263197201
7.157633860905965	0.0029790401458740234	-0.0018990862721979251	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	677	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.029827484845868987	0.00020764857608818839	0.0007118358263197201
13.004396438598633	0.0035022894541422525	-0.0018990862721979251	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	677	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.05440969859007715	0.0003531217853200517	0.0007118358263197201
16.75623933474223	0.003612518310546875	-0.0018990862721979251	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	677	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	1.203137005161506	0.00017284979761541806	0.0007118358263197201
14.112511396408081	0.0034993489583333335	-0.0018990862721979251	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	677	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.043090512563815166	0.00038394923504136774	0.0007118358263197201
15.273454586664835	0.003747224807739258	-0.0018990862721979251	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	677	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.029268333026928554	3.257243413118974e-05	0.0007118358263197201
23.12523102760315	0.004858493804931641	-0.0008809587079215605	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	669	-0.0009717145213710143	-0.0016711213417968107	-4.02605968563563e-08	0.06312726843365622	0.0005975241780681982	0.0006852276790684276
24.862457354863484	0.0040522416432698565	-0.0018990862721979251	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	677	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.6546828691484914	0.000278173922849381	0.0007118358263197201
0.019722859064737957	0.0	0.0	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	369	0.0	0.0	0.0	0.0002459039510971121	0.0	0.0
6.979577859242757	0.0028007825215657554	-0.0018990862721979251	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	677	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.06223757849093627	0.00023319013652751733	0.0007118358263197201
7.177402178446452	0.0027403036753336587	-0.0018990862721979251	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	677	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.05534025700706554	4.6746392752068196e-05	0.0007118358263197201
7.2145975430806475	0.0029054482777913413	-0.0018990862721979251	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	677	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.025987790204417226	2.9109423371524147e-05	0.0007118358263197201
13.060622215270996	0.002922693888346354	-0.0018990862721979251	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	677	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.06557787841026846	5.831900174697177e-05	0.0007118358263197201
10.9889927705129	0.003498633702596029	-0.0018990862721979251	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	677	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.15442551637621993	0.0005910727035720826	0.0007118358263197201
11.678652048110962	0.003294229507446289	-0.0018990862721979251	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	677	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.01051341008161074	0.00025739226349794645	0.0007118358263197201
