mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.007918675740559896	0.0008655389149983724	0.13088491141211153	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	321	0.1342990997279998	0.1343982879996135	0.12394709369095591	2.4754488223155985e-05	2.533103124572031e-05	0.004902266410136951
0.007410844167073567	0.0008579889933268229	0.15468456290531132	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	260	0.1687847270273306	0.1659497558927624	0.12927686296063967	7.24754137285375e-05	1.9335274756571353e-05	0.01798977108672108
0.00823672612508138	0.0008681615193684896	0.10233573270575484	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	351	0.11248896578018686	0.11856051191310013	0.07592723023456482	0.0005216157662312195	1.4795191451871878e-05	0.018823621054252757
0.009716351826985678	0.0008639494578043619	0.13947165131143038	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	312	0.14414676652907799	0.1389410676778795	0.13531308034229572	2.4354768729698557e-05	1.3591020843038618e-05	0.0036266638466089314
0.009683847427368164	0.0008677641550699869	0.15963925176148785	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	253	0.17409040681180343	0.15391176485388114	0.15087218675676606	7.05093136342912e-05	1.0318013742521593e-05	0.010308724841796036
0.004372755686442058	0.0007474422454833984	0.12404708995486956	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	328	0.1342298541763408	0.14021030909019738	0.0976705277265345	2.630419598171769e-05	1.4615661739343741e-05	0.01879638067712782
0.0033903121948242188	0.0007068316141764323	-0.02052259383778141	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	722	-0.02400414689048125	-0.024670387942269834	-0.012882791566320773	2.6483428734157955e-05	1.7007934696700334e-06	0.005404956305332014
0.004317363103230794	0.0008033911387125651	0.12404708995486956	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	328	0.1342298541763408	0.14021030909019738	0.0976705277265345	1.5089382764536164e-05	5.149338446504252e-05	0.01879638067712782
0.004006624221801758	0.0007503032684326172	-0.02052259383778141	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	722	-0.02400414689048125	-0.024670387942269834	-0.012882791566320773	2.4314019744838642e-05	9.440894066440263e-06	0.005404956305332014
0.005280971527099609	0.0007467269897460938	0.058646918892381425	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	381	0.06943994624222172	0.06183251536631229	0.0446358835750672	0.0006834014225723941	8.783408622739487e-05	0.010375822805531117
0.004734198252360026	0.0007290840148925781	0.058646918892381425	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	381	0.06943994624222172	0.06183251536631229	0.0446358835750672	0.00020458132557538874	9.255862482874203e-05	0.010375822805531117
0.0046155452728271484	0.0006747245788574219	0.12404708995486956	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	328	0.1342298541763408	0.14021030909019738	0.0976705277265345	0.00030768494198478907	1.0621451813778424e-05	0.01879638067712782
0.004729429880777995	0.0008318424224853516	-0.018962457175957934	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	720	-0.02694551256190003	-0.0210268671527698	-0.008891018673906848	0.00022944707856398285	8.875727366641133e-05	0.007515464013896361
0.005025545756022136	0.0008174578348795573	0.058646918892381425	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	381	0.06943994624222172	0.06183251536631229	0.0446358835750672	0.0002032445632524902	0.00012157015067721576	0.010375822805531117
0.005071560541788737	0.000736395517985026	0.058646918892381425	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	381	0.06943994624222172	0.06183251536631229	0.0446358835750672	0.000257388460053308	0.00010615694142283486	0.010375822805531117
0.003974199295043945	0.0007646083831787109	0.03511614544730367	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	463	0.14257890486127045	-0.024670387942269834	-0.012882791566320773	6.798929855038572e-05	0.00010344252872396728	0.07625350342079837
0.0037494500478108725	0.0006495316823323568	-0.016794896817638853	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	716	-0.012843377369096354	-0.024670387942269834	-0.012882791566320773	0.00044168577404899903	8.696785881822722e-05	0.0055646603666259925
0.0030742486317952475	0.0005737145741780599	0.03511614544730367	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	463	0.14257890486127045	-0.024670387942269834	-0.012882791566320773	0.0002595108809908111	2.4914709828350025e-05	0.07625350342079837
0.0038736661275227866	0.0006059010823567709	0.03511614544730367	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	463	0.14257890486127045	-0.024670387942269834	-0.012882791566320773	0.00023479580889668682	1.9768464501134782e-05	0.07625350342079837
0.004267533620198567	0.0006147225697835287	0.035537315543345924	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	441	0.14383989317277424	-0.024670387942269834	-0.012882791566320773	0.0002787902254601253	2.850561973856772e-05	0.07684706039706964
0.004118601481119792	0.0006437301635742188	0.035537315543345924	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	441	0.14383989317277424	-0.024670387942269834	-0.012882791566320773	0.00027394383502916367	4.570180064966292e-05	0.07684706039706964
0.003920952479044597	0.0006139278411865234	0.03511614544730367	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	463	0.14257890486127045	-0.024670387942269834	-0.012882791566320773	0.0002879317610252151	2.061734915650221e-05	0.07625350342079837
0.004086732864379883	0.0006511211395263672	0.03114410323784023	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	477	0.13068656291676917	-0.024670387942269834	-0.012882791566320773	0.00025804865691891486	1.0232574335992305e-05	0.0706566579745285
0.0049296220143636065	0.0006837844848632812	0.035537315543345924	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	441	0.14383989317277424	-0.024670387942269834	-0.012882791566320773	0.00031604846542284515	2.938712498605417e-05	0.07684706039706964
0.004892428716023763	0.0006853739420572916	0.035537315543345924	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	441	0.14383989317277424	-0.024670387942269834	-0.012882791566320773	0.00025314292783295	3.809594344037741e-05	0.07684706039706964
0.0026853084564208984	0.0005781650543212891	-0.02052259383778141	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	722	-0.02400414689048125	-0.024670387942269834	-0.012882791566320773	3.669839472324147e-05	1.7549291820123622e-05	0.005404956305332014
0.002716223398844401	0.0005775292714436849	-0.02052259383778141	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	722	-0.02400414689048125	-0.024670387942269834	-0.012882791566320773	4.683386261719793e-05	1.6060204576798853e-05	0.005404956305332014
0.002691189448038737	0.0006376107533772787	-0.02052259383778141	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	722	-0.02400414689048125	-0.024670387942269834	-0.012882791566320773	6.913928690089465e-05	5.076854169138788e-05	0.005404956305332014
0.003228267033894857	0.0006059010823567709	-0.02052259383778141	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	722	-0.02400414689048125	-0.024670387942269834	-0.012882791566320773	5.8604539068581355e-05	9.602742174144247e-07	0.005404956305332014
0.0030403931935628257	0.0006104310353597006	-0.02052259383778141	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	722	-0.02400414689048125	-0.024670387942269834	-0.012882791566320773	2.079062261906656e-05	7.753391091194806e-06	0.005404956305332014
0.0030558109283447266	0.0006577968597412109	-0.02052259383778141	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	722	-0.02400414689048125	-0.024670387942269834	-0.012882791566320773	4.080279337506097e-05	1.8376283727831738e-05	0.005404956305332014
0.0032079219818115234	0.0006552537282307943	-0.02052259383778141	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	722	-0.02400414689048125	-0.024670387942269834	-0.012882791566320773	4.867516403394088e-05	2.3060827459568834e-05	0.005404956305332014
0.0031963189442952475	0.0006145636240641276	-0.02052259383778141	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	722	-0.02400414689048125	-0.024670387942269834	-0.012882791566320773	1.7101259430329342e-05	9.457604218045705e-06	0.005404956305332014
0.003469546635945638	0.0006452401479085287	-0.02052259383778141	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	722	-0.02400414689048125	-0.024670387942269834	-0.012882791566320773	5.696602165685471e-06	2.744772139612747e-05	0.005404956305332014
0.003294229507446289	0.0005997816721598307	-0.02052259383778141	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	722	-0.02400414689048125	-0.024670387942269834	-0.012882791566320773	1.216791511829853e-05	2.8280057277697525e-05	0.005404956305332014
0.0019805431365966797	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	498	0.0	0.0	0.0	1.7960162978904133e-05	0.0	0.0
0.0019608338673909507	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	498	0.0	0.0	0.0	1.251691232897494e-05	0.0	0.0
0.0019377072652180989	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	498	0.0	0.0	0.0	3.142325115413214e-05	0.0	0.0
0.0019100507100423176	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	498	0.0	0.0	0.0	3.073124131603412e-05	0.0	0.0
0.001920143763224284	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	498	0.0	0.0	0.0	2.1785712835388955e-05	0.0	0.0
0.0018814404805501301	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	498	0.0	0.0	0.0	1.0238744857168184e-05	0.0	0.0
0.001884778340657552	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	498	0.0	0.0	0.0	2.0467308891557754e-05	0.0	0.0
0.0018897056579589844	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	498	0.0	0.0	0.0	5.48189937622723e-06	0.0	0.0
0.0019023418426513672	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	498	0.0	0.0	0.0	3.7126501533937275e-05	0.0	0.0
0.001932223637898763	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	498	0.0	0.0	0.0	1.9198577024465567e-05	0.0	0.0
0.0018963813781738281	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	498	0.0	0.0	0.0	2.945860702649854e-06	0.0	0.0
0.0018800099690755208	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	498	0.0	0.0	0.0	2.496029852756801e-05	0.0	0.0
0.0018989245096842449	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	498	0.0	0.0	0.0	3.8357162231307786e-05	0.0	0.0
0.0018700758616129558	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	498	0.0	0.0	0.0	3.727082245374671e-05	0.0	0.0
0.0018832683563232422	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	498	0.0	0.0	0.0	9.9471324727471e-06	0.0	0.0
0.0019109249114990234	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	498	0.0	0.0	0.0	4.158109334400564e-05	0.0	0.0
0.0018787384033203125	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	498	0.0	0.0	0.0	3.8060945624897517e-05	0.0	0.0
0.001825571060180664	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	498	0.0	0.0	0.0	2.5993092862904253e-05	0.0	0.0
0.0019520123799641926	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	498	0.0	0.0	0.0	9.369462560391927e-05	0.0	0.0
0.0019708474477132163	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	498	0.0	0.0	0.0	6.654294386843361e-05	0.0	0.0
0.01125033696492513	0.0008865197499593099	-0.6562037660543052	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.610016213473473	-0.6052469550768886	-0.7534868309716556	0.0007851617774531293	3.582754277051457e-05	0.06876551293303648
0.012777249018351236	0.0009016195933024088	-0.04898521695781271	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	775	-0.04105581902112543	0.03831533384532926	-0.14423897770345784	0.0004265021767702558	2.3217231211357082e-05	0.07470156523115937
0.010913610458374023	0.0008753140767415365	0.0021669523552008767	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	494	-0.018405993349783323	0.0892618460263056	-0.06429321499318696	0.00014797876353221743	1.1755000438757768e-05	0.06432875059768996
0.01583210627237956	0.0008635520935058594	0.571274045553336	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	90	0.6049275897205028	0.5287456149119549	0.5800478703333546	0.001145290928035481	1.7778844295360328e-05	0.03172059227986664
0.01599009831746419	0.0008677641550699869	0.7803723692543441	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	33	0.7865490570679792	0.7927206727860733	0.7618288292969269	0.00029700246417083706	1.191986926984957e-05	0.01334259977267778
0.015417178471883139	0.0008811155954996744	0.7386962703226647	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	47	0.757784434705723	0.7867333217084188	0.6715137327388886	0.00012816373002234613	5.673271273795683e-06	0.04891938043326905
0.015174468358357748	0.0008898576100667318	0.6258631874999635	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	73	0.7119796790090972	0.6611847835899066	0.5041664918182767	0.00047245933986595786	9.853993671863102e-06	0.08845436751861452
0.02150098482767741	0.0009570121765136719	0.7313582249607778	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	53	0.7510230876191148	0.7980536922577997	0.6449388413638023	0.0007234570036300491	0.00010460264769733023	0.06401082945108601
0.020804405212402344	0.000827630360921224	0.6943848823579761	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	65	0.6879704617402205	0.7411898844121086	0.6540135634459769	0.0010225450717906426	6.368746919520433e-06	0.03586064759509567
0.019953330357869465	0.000823815663655599	0.5968278825975845	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	80	0.6159295806164888	0.7287302858894258	0.44576641883032553	0.0004034868159089018	7.816671883860781e-06	0.11625144678208038
0.006969531377156575	0.0007982254028320312	-0.5821940655796968	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.4727706783744927	-0.6069420170091395	-0.6671981001158342	7.109894496791032e-05	7.602026649200515e-06	0.08129726002595344
0.007870674133300781	0.0007825692494710287	-0.016350173758793357	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	712	-0.057686104078734424	0.023240583741278686	-0.01448086901604162	7.30233204675551e-05	1.725238456057738e-05	0.03307278796310237
0.008127689361572266	0.0008485317230224609	-0.11182439574171966	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	781	-0.14932223979196868	0.031807940411187174	-0.21784628170608844	0.0009127172251941264	3.260150680351122e-05	0.10527411503455268
0.013669172922770182	0.0010520617167154949	0.5015279878113941	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	101	0.507694020956636	0.5027824493042105	0.4940889765572839	0.00025490067089386294	2.260943497480239e-05	0.005625882277218962
