mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0020336310068766275	0.0005394617716471354	-0.01852850229392551	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	581	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	8.551449579019302e-05	1.4458382718282704e-05	0.0767325223967649
0.0016431013743082683	0.0005437533060709635	-0.048279335904087985	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	677	-0.00987481396354406	-0.026877211590317973	-0.10854868724202293	5.7480253215660617e-05	2.988412016082665e-05	0.043053418049440746
0.001488049825032552	0.0004926522572835287	-0.048279335904087985	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	677	-0.00987481396354406	-0.026877211590317973	-0.10854868724202293	0.00017805471662152671	5.990503698169976e-05	0.043053418049440746
0.0016769568125406902	0.0005430380503336588	-0.048279335904087985	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	677	-0.00987481396354406	-0.026877211590317973	-0.10854868724202293	1.2886861765750617e-05	2.274979148898354e-05	0.043053418049440746
0.002048492431640625	0.0005834102630615234	-0.048279335904087985	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	677	-0.00987481396354406	-0.026877211590317973	-0.10854868724202293	6.523555236254098e-06	1.2338017495093928e-05	0.043053418049440746
0.0019895235697428384	0.0005889733632405599	-0.048279335904087985	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	677	-0.00987481396354406	-0.026877211590317973	-0.10854868724202293	1.0405786707136096e-05	1.71112283199247e-05	0.043053418049440746
0.004082918167114258	0.0010720094045003254	-0.048279335904087985	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	677	-0.00987481396354406	-0.026877211590317973	-0.10854868724202293	0.0005591473317753963	7.796842449685071e-05	0.043053418049440746
0.004278739293416341	0.0012747446695963542	-0.048279335904087985	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	677	-0.00987481396354406	-0.026877211590317973	-0.10854868724202293	0.0002324375594525368	0.00015482765380290598	0.043053418049440746
0.0037348270416259766	0.0011200110117594402	-0.048279335904087985	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	677	-0.00987481396354406	-0.026877211590317973	-0.10854868724202293	0.00021253497462936434	0.0002371012800826532	0.043053418049440746
0.003453969955444336	0.0010522206624348958	-0.048279335904087985	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	677	-0.00987481396354406	-0.026877211590317973	-0.10854868724202293	0.00029891091703153463	0.00017837389029821306	0.043053418049440746
0.004636843999226888	0.0012703736623128254	-0.048279335904087985	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	677	-0.00987481396354406	-0.026877211590317973	-0.10854868724202293	0.0003948117766694393	0.00010560092113227127	0.043053418049440746
0.003539005915323893	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	413	0.0	0.0	0.0	0.00020072827548707218	0.0	0.0
0.003174304962158203	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	413	0.0	0.0	0.0	0.0002952621991059715	0.0	0.0
0.00392905871073405	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	413	0.0	0.0	0.0	0.00043684639900883705	0.0	0.0
0.003552516301472982	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	413	0.0	0.0	0.0	1.909962822954808e-05	0.0	0.0
0.003420114517211914	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	413	0.0	0.0	0.0	0.0004820423144170012	0.0	0.0
0.0033805370330810547	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	413	0.0	0.0	0.0	0.0003216347635642736	0.0	0.0
0.0034008026123046875	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	413	0.0	0.0	0.0	0.0001233628200338479	0.0	0.0
0.0036516189575195312	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	413	0.0	0.0	0.0	0.0002237414085432615	0.0	0.0
0.0035222371419270835	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	413	0.0	0.0	0.0	7.432450381932818e-05	0.0	0.0
0.0033060709635416665	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	413	0.0	0.0	0.0	0.00013119556263132024	0.0	0.0
0.004008372624715169	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	413	0.0	0.0	0.0	0.0007797936930311399	0.0	0.0
0.003475824991861979	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	413	0.0	0.0	0.0	7.429594578024465e-05	0.0	0.0
0.0032476584116617837	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	413	0.0	0.0	0.0	8.531728893180308e-05	0.0	0.0
0.002330621083577474	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	413	0.0	0.0	0.0	0.0005315034225786375	0.0	0.0
0.002137343088785807	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	413	0.0	0.0	0.0	7.468005044432951e-05	0.0	0.0
0.002225478490193685	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	413	0.0	0.0	0.0	0.00018387563948659436	0.0	0.0
0.0021506945292154946	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	413	0.0	0.0	0.0	0.00011069510998766872	0.0	0.0
0.002757549285888672	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	413	0.0	0.0	0.0	0.0007487623698504311	0.0	0.0
0.001859903335571289	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	413	0.0	0.0	0.0	0.000337103468076583	0.0	0.0
0.0012962023417154949	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	413	0.0	0.0	0.0	5.0395068208447125e-05	0.0	0.0
0.0026237964630126953	0.0005228519439697266	-0.6801810893303001	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	781	-1.243922280753385	-0.3868309314365135	-0.40299799325373575	4.937203037349936e-05	6.766580819005222e-05	0.4010734798453305
0.0027399063110351562	0.0005690256754557291	-0.9564023971433616	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	799	-1.3575691754507653	-0.7881755592668096	-0.7186291220341074	7.264871402854201e-05	1.2330848694118035e-05	0.2867747757564312
0.002570549647013346	0.00048462549845377606	0.12044794373539315	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	275	0.06895262447072914	0.3329704637440507	-0.03995883147529122	7.842590219475056e-05	2.0562441035965256e-05	0.15629624912705894
0.003089348475138346	0.0005159378051757812	0.4759676830478916	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	87	0.5531761285057616	0.3053785617248581	0.568418136678623	4.5213422305282414e-05	3.971369410810306e-05	0.12042421815392523
0.0032144387563069663	0.000499725341796875	0.6970809842718362	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	1	0.6902626502378248	0.6518776876516065	0.7491847635288967	9.939135232819712e-05	5.1767403203043775e-05	0.03994150250588768
0.003152767817179362	0.0005003611246744791	0.5261947168049391	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	71	0.4842129041291824	0.45695984135577816	0.6379172099018537	2.927817255724549e-05	2.3570369369270003e-05	0.07954632672178863
0.003220717112223307	0.0005506674448649088	0.15390634586175095	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	251	-0.04568989901633502	0.5631990722046956	-0.0533853615684321	6.68372892426379e-05	3.4408536148807134e-05	0.2885629893758168
0.0038073857625325522	0.0005381107330322266	0.4173603972543736	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	102	0.13442522159765558	0.4266748826172422	0.6943899450862561	1.856741822266552e-05	4.5128969704144625e-05	0.2289232284867304
0.0038661956787109375	0.000534216562906901	0.32402927323730263	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	142	0.2249377031435713	0.4350292618803502	0.31331472902646507	0.00011923996212859496	5.68434872081407e-05	0.08618535861426244
0.003849585851033529	0.0005671183268229166	0.2676471916319334	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	202	0.00648598163000802	0.5848837151321977	0.21471839873602738	0.0001884331837687081	7.635807613646155e-05	0.23928889521152655
0.002314964930216471	0.0005301634470621744	-0.8086339897268511	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	791	-1.48629933546263	-0.48447752950541556	-0.44696046149279933	0.00010890838444579097	8.183335452155237e-05	0.4823020403921615
0.002243518829345703	0.00048089027404785156	-0.5815595511944845	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	773	-0.9613743500361258	-0.4412835507048747	-0.33744467092869823	6.316097712404456e-05	2.7255599301530923e-05	0.27347498912252005
0.0022675196329752603	0.000518639882405599	0.04651216138698299	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	339	-0.26033988784413076	0.2205474620510246	0.18302592259539385	9.866503520648739e-05	2.5937146070495766e-05	0.2188150217750577
0.0026872952779134116	0.0005434354146321615	0.3307807764369467	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	134	0.29321848634010517	0.1954151021923497	0.5041612984903955	0.00020631224789374392	6.456004551129705e-05	0.12859930734504202
0.0027055740356445312	0.0006357034047444662	0.3317999851344608	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	132	0.05970638310170173	0.47772500803553075	0.46124680043521926	0.00012256863946172284	1.92340739786712e-05	0.19367119527030385
0.0026221275329589844	0.0005098183949788412	0.3582432563123899	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	120	0.16250824994601432	0.2723945810567122	0.6421851910231948	0.0001918601577330971	8.155689021819077e-05	0.2051501365018077
0.002483526865641276	0.0004799365997314453	-0.192638073167015	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	759	-0.5856448977026851	-0.04117572456566121	0.05364142474965883	0.0001062102961129983	2.8949945901223258e-05	0.2822233485769969
0.0028946399688720703	0.0005509058634440104	-0.2301319671977937	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	761	-0.4110952975734108	-0.22893236384335913	-0.04818795908774831	7.46172706964748e-05	8.164930370717451e-05	0.1483041353064423
0.002709627151489258	0.0005004405975341797	0.20982236715450028	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	228	0.05808973046990318	0.303606602661591	0.2695988723884476	6.257931366671024e-05	2.7294502149512635e-05	0.10882128151782487
0.0026990572611490884	0.0004996458689371744	0.012613291430506251	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	403	-0.185565565430859	0.5360935486425804	-0.3103004118495838	0.00010469559201042344	2.9128944323470636e-05	0.37255007640154286
0.0019424756368001301	0.0004994074503580729	-0.2678728948291783	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	765	-0.5875549682777985	-0.21531144178859218	0.003099316825224574	0.00014429877309495937	3.037215226394156e-05	0.2441980701263915
0.0018108685811360676	0.0004723866780598958	-0.04551655403026287	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	673	-0.2256838335012652	-0.051693036594650854	0.1429978981192359	8.155177888057009e-05	2.1941706725077882e-05	0.15072433424012593
0.001929918924967448	0.0005295276641845703	0.25025638827123786	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	206	0.3609594625244329	0.14871401890648028	0.23976191140384628	0.00012560312744687788	7.385615999695429e-05	0.08704886537255313
0.0022162596384684243	0.0005038579305013021	0.2943576536866529	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	174	0.11877289486245068	0.35419515560282766	0.41222038961665874	9.592021897744627e-05	4.867996480024196e-06	0.12712055976310138
0.0021663506825764975	0.000518798828125	0.5242487839854343	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	73	0.33716999984469453	0.5848533058984026	0.6529770074679138	9.770476244344392e-05	5.141482516079958e-05	0.1359428156618899
0.002215862274169922	0.0005121231079101562	0.4985109215101698	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	83	0.35729014362199407	0.6727325676723668	0.4672115083914279	0.00010354962907787025	8.530477714933539e-05	0.1307801698579611
0.002243598302205404	0.0005208651224772135	0.21334808165046895	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	224	-0.061156690187035956	0.5394132156198204	0.16509500592630322	7.622346337740512e-05	4.661569315243341e-05	0.24776866650386947
0.0026140213012695312	0.0005110899607340494	0.423738909590739	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	101	0.3411047514264538	0.38495414837555486	0.5461534212372481	8.461766140799256e-05	3.0120318671776267e-05	0.08814125672464576
0.0025010903676350913	0.0004819234212239583	0.37851377171125	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	108	0.15856442135045334	0.5885918819409091	0.39103500401540936	3.65982657826073e-05	2.0509849620141957e-05	0.17595186248837566
0.0026221275329589844	0.0005330244700113932	0.5116574133715871	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	75	0.46759594997013665	0.5745803012748127	0.49332684987464903	6.214360941050636e-05	2.8499636772538994e-05	0.045588968110755204
0.001636187235514323	0.0005427201588948568	-0.05589028247884943	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	719	-0.07369720498380516	-0.13326438927764417	0.0395052880599005	4.12793998412648e-05	0.00012381958257251543	0.07152235592971354
0.001546939214070638	0.0005137125651041666	0.05044495063513032	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	327	-0.07369720498380516	0.18770061639613933	0.03882712911497166	8.39604340321233e-05	3.452398352659033e-05	0.10713349957609014
0.0015366077423095703	0.0005393822987874349	0.017837373154213177	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	391	0.14573034154316689	-0.13326438927764417	0.0395052880599005	4.120343970240187e-06	7.485794984097854e-05	0.11502970693989253
0.0017290115356445312	0.0004955132802327474	-0.09829963502541231	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	748	-0.07369720498380516	-0.15177960820509262	-0.06971850670711754	8.417830426155308e-05	3.886653496635047e-05	0.03773770119301988
0.001753091812133789	0.0004986127217610677	0.18182638547416144	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	241	-0.06176636109598732	0.4101897034141072	0.1999906664726795	3.722232517338666e-05	4.3754988048254245e-05	0.193289034601411
0.0017087459564208984	0.0005180835723876953	0.09717259669608051	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	291	-0.06176636109598732	0.27126381889617024	0.08393525949037273	1.0815902921880488e-05	3.714027864312465e-06	0.13641203986807263
0.0017012755076090496	0.0004805723826090495	0.026859916691571523	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	381	-0.07369720498380516	0.1716836905111515	-0.01619520386618145	5.350371207403417e-05	3.333448340325575e-05	0.10476797664601965
0.001929918924967448	0.00045259793599446613	-0.1454128726027716	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	757	-0.36721031263588966	0.00023181428533414206	-0.06658786114410731	7.377692902988875e-05	5.1590068712607965e-06	0.16010799632506253
0.0017782052357991536	0.0005067189534505209	0.018264339940034888	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	389	-0.0477311567399068	0.2388912740200555	-0.13557197099402063	3.770750609152687e-05	6.032613027683368e-06	0.15962741620371715
