mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004033247629801433	0.0004532337188720703	0.4319740578499785	mae	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	107	0.4365156539031634	0.39922810804574693	0.4603483173465135	0.00017847880996169245	5.102380409010099e-06	0.025146155289340888
0.005374987920125325	0.0004657904307047526	0.5632934529333459	mae	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	1	0.4930676690916779	0.6246472558763794	0.5722188795000442	0.00013589194394938883	1.5734823444067105e-06	0.05413774511340708
0.005686601003011067	0.00046706199645996094	0.4224151496190777	mae	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	111	0.405330028917944	0.426945576967537	0.43504547365459945	5.843941509827253e-05	2.4853540692507252e-06	0.012542434086943253
0.005536874135335286	0.0004626909891764323	0.3983040903706376	mae	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	146	0.36983903181038746	0.33323778193953113	0.4923988993318218	0.0001849403285767993	8.760778922729918e-06	0.06800095479952643
0.005407492319742839	0.0004622936248779297	0.4400422615406184	mae	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	99	0.4229580744129582	0.39251903157044776	0.5050388799462674	6.145292513223028e-05	2.29510133714575e-06	0.047480134978875564
0.0059617360432942705	0.00047977765401204425	0.2167937545550705	mae	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	337	0.351103703268661	0.018399513416249902	0.28126409693466947	0.0003523384756807983	2.3224575036688578e-05	0.14335740355411639
0.0072078704833984375	0.0004661877950032552	0.25775216220801195	mae	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	283	0.31778173833559376	0.17279693426273712	0.28282796855472725	0.00022503716597901935	4.80531579902362e-06	0.061830045356885466
0.007322470347086589	0.00047167142232259113	0.4479829164693591	mae	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	92	0.3994019026743598	0.5163072785669911	0.4281206323335781	0.0002814286237839691	6.688008276611725e-06	0.04978394089757316
0.002979437510172526	0.000455935796101888	-0.20548262154878175	mae	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.34788395647306913	-0.3203168800182905	0.0533025838534108	2.421432529751357e-05	2.5331779242371287e-06	0.18278756395115134
0.0029412110646565757	0.0004533131917317708	-0.0838349409473409	mae	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	779	-0.15270256949182115	-0.2443230695859595	0.14690247742360796	2.1766570245893262e-05	1.251539846104274e-06	0.16692012589479352
0.0030178229014078775	0.00045220057169596356	0.2591477533015462	mae	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	279	0.23808741203452033	0.41415197430827444	0.12439698272003841	9.560403349120893e-05	3.0304075821141593e-06	0.1191692428003349
0.003770907719930013	0.000451962153116862	0.4899436894870913	mae	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	61	0.4073932035893082	0.5251398168325138	0.537583315259647	3.4770080014324425e-05	4.16304297565104e-06	0.05867967453401444
0.003745476404825846	0.00046698252360026043	0.3083143986908299	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	193	0.2625930359373294	0.26715064117146936	0.395722923302684	0.0001365105937993819	7.431456074753418e-06	0.061649971384589226
0.0036652088165283203	0.00045188268025716144	0.08540974212880112	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	411	-0.20938643980779892	0.09132725787957752	0.37602864124345503	7.435220143270153e-05	7.69943958586557e-06	0.2389108568994823
0.0037743250528971353	0.00045482317606608075	0.16908554889123145	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	338	0.07941924283170787	0.22431197120500757	0.2037329018161701	3.652830615559516e-05	1.9979167127571954e-06	0.06405159764001211
0.0038472811381022134	0.00047787030537923175	-0.08251515579407777	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	778	-0.24170314469837884	0.08897732937573777	-0.09489377553107126	0.00015476792084659032	2.0346604228416983e-05	0.13541615679497557
0.004302501678466797	0.000459750493367513	0.10721934855369619	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	378	0.21797114133233286	-0.14852094558567042	0.2530812746214185	9.269200056955284e-05	1.4868010627325142e-06	0.18167277766702153
0.004419247309366862	0.00046555201212565106	0.0694460295181033	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	481	-0.019617771318682697	0.16919445533063981	0.05869703933165549	0.00023825897066559853	1.6461052875622596e-05	0.07753053574041041
0.0022722880045572915	0.00043272972106933594	0.29805733246334903	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	203	0.2150017639121662	0.3324780545576703	0.34698515992296275	2.247831920581015e-07	9.969964482447582e-06	0.05911439806208101
0.002315998077392578	0.00043471654256184894	0.37052395458846693	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	160	0.27175394767824357	0.3834967879162662	0.45683797861415865	3.5582724905572336e-05	8.461527286660617e-06	0.07607883320930836
0.0023786226908365884	0.0004429022471110026	0.2855002192268126	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	263	0.28548792925077693	0.2977211647037925	0.2732180176083929	8.524952568101324e-05	7.284674973825447e-06	0.009998323682877128
0.003078619639078776	0.00044266382853190106	0.4785610035480395	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	72	0.4127736745325037	0.4930169914496654	0.5302015696084186	0.0001301857623266525	3.3169804818962744e-06	0.04899694960738191
0.0031878153483072915	0.0004402001698811849	0.4599532366771633	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	90	0.42301673352834224	0.4788375766126467	0.47811414786166573	7.700251650987983e-05	3.5487991272236676e-06	0.026158904328814847
0.003085454305013021	0.0004488627115885417	0.24220530448567973	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	330	0.07719943170927601	0.3191146542027371	0.3308325294911667	0.00012777698679025844	5.815111201580911e-06	0.11694961303766263
0.0030057430267333984	0.00043884913126627606	0.4054775145448494	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	139	0.3148268580218152	0.4535138326196846	0.4483485658752665	6.87384649098353e-05	6.8999653088723e-06	0.06423045688512292
0.003206173578898112	0.00044226646423339844	0.44763739840463274	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	94	0.3712822949165486	0.4832520859688657	0.48862323852079614	9.876599751185249e-05	3.0902579776801397e-06	0.05411661651236618
0.0038764476776123047	0.0004469553629557292	0.32459524268879264	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	183	0.2884533365556551	0.30791468934207566	0.37773590975587523	0.0001388907768496232	3.0178765529072324e-06	0.03829831140627549
0.0038240750630696616	0.0004417101542154948	0.41418719854259856	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	129	0.3639936354568083	0.43064961571153404	0.44812154413365113	0.00013423627084639605	8.760778922729918e-06	0.03625336497324567
0.0016024112701416016	0.0004233519236246745	0.24239000742920097	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	314	0.25736079267720924	0.23523694320367328	0.23452519170176567	4.022614394774044e-06	6.530328936314308e-06	0.010605803841212394
0.0015913645426432292	0.00043280919392903644	0.24239000742920097	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	314	0.25736079267720924	0.23523694320367328	0.23452519170176567	5.510627690429597e-06	2.8895789722916036e-06	0.010605803841212394
0.0015839735666910808	0.00043193499247233075	0.10363032509241649	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	384	0.04244521120251932	0.14597958561130797	0.12257964745963301	5.486506015171435e-06	8.778064264605254e-07	0.044368880592809815
0.002062559127807617	0.0004298686981201172	0.2782646453989265	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	267	0.21304449583729268	0.3033478626321824	0.31864336647627045	6.800768947555384e-05	3.573628609326222e-06	0.046606582934110595
0.0019013086954752605	0.00043320655822753906	0.2431276025779564	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	312	0.27304724463524876	0.14597958561130797	0.31076096769760975	9.379002930052572e-05	4.383272245132979e-06	0.0704971938326867
0.0018941561381022136	0.000423431396484375	0.15524825955076305	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	344	0.058824036690096726	0.284145474070876	0.12257964745963301	8.292131306078365e-05	9.621797208316612e-06	0.09491560492310173
0.0021638075510660806	0.00042939186096191406	0.14083972996511682	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	348	0.09254825619443485	0.18229568485344438	0.14771642667206375	0.0001913094145378524	1.7305751245505367e-05	0.03699488145534797
0.0020897388458251953	0.0004334449768066406	-0.029105084994673742	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	771	-0.049605791732147964	-0.003576733632109086	-0.03416301663557797	2.827715376958401e-06	4.224787985484445e-06	0.0191450602264279
0.0023464361826578775	0.00043161710103352863	0.2625213362995526	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	277	0.20875512454013934	0.37021123880643503	0.20827280404155657	2.620460134612658e-05	7.884252437105756e-06	0.07626276529057492
0.0024262269337972007	0.00043884913126627606	0.10415166617145749	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	382	0.045046922531192024	0.16465377335228226	0.1027458847782442	0.00012122990184055212	1.8907192950837323e-06	0.048888143627161505
0.0018805662790934246	0.0004329681396484375	0.28747932890329686	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	238	0.25022972514559905	0.302644151173621	0.3096971512430041	2.468627103617097e-05	3.186851764641352e-06	0.026535491498657197
0.0018813610076904297	0.0004304250081380208	0.28616633456597884	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	242	0.24541455185100147	0.2833663904137409	0.32998042123359905	3.076677601704067e-05	2.9736021254650284e-07	0.03456337208868879
0.0019027392069498699	0.0004299481709798177	0.10170034651438395	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	405	0.03330932390547925	0.15900173950486174	0.11285678113051223	2.13046563846527e-05	6.3984289830113555e-06	0.05196367752118058
0.0023037592569986978	0.0004305839538574219	0.28777460244637443	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	236	0.25022972514559905	0.2833663904137409	0.32998042123359905	1.8916210132935124e-05	8.747070468828268e-06	0.03269104903020951
0.0023224353790283203	0.00043280919392903644	0.2746315359192785	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	269	0.25894753401759996	0.35501207743104435	0.209545258118769	6.221491592783728e-05	3.6540234669280528e-06	0.06038684203204292
0.0023651123046875	0.00043400128682454425	0.32464804592939345	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	181	0.25894753401759996	0.35501207743104435	0.3601973967034525	3.250255361847481e-05	8.13500899967778e-06	0.04657506504897674
0.0023222764333089194	0.00043471654256184894	0.25690602892637565	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	287	0.2193239465976975	0.2588649616902987	0.2927437757776654	2.7708802619700204e-05	2.503079692208548e-06	0.029990496013305067
0.002309719721476237	0.00043590863545735675	0.23397327655766428	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	332	0.22407567073934276	0.26815262525536676	0.209545258118769	3.1126385317515904e-05	1.0108372933861161e-05	0.024920299836360182
0.002807060877482096	0.0004325707753499349	0.07406847395699308	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	475	-0.021438928828593662	0.13160411478743927	0.11226898146608022	4.127343223299405e-05	9.50157781749016e-06	0.068093855913192
0.0027132034301757812	0.00043900807698567707	0.28144702511310066	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	265	0.23128488283040816	0.2833663904137409	0.32998042123359905	1.4369871012470104e-05	6.374694388756904e-06	0.040294883493824755
0.001583099365234375	0.00042629241943359375	0.24239000742920097	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	314	0.25736079267720924	0.23523694320367328	0.23452519170176567	4.269401556194081e-06	2.167730601149536e-06	0.010605803841212394
0.0015761852264404297	0.00042589505513509113	0.24239000742920097	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	314	0.25736079267720924	0.23523694320367328	0.23452519170176567	4.383272245132979e-06	7.74850193184923e-06	0.010605803841212394
0.0015706221262613933	0.00043384234110514325	0.10363032509241649	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	384	0.04244521120251932	0.14597958561130797	0.12257964745963301	1.6257202525682006e-05	1.632582234078577e-06	0.044368880592809815
0.0017491976420084636	0.00042819976806640625	0.01892347083939015	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	512	-0.03640107797810854	0.054882128353495596	0.03840602413858696	8.758615856422457e-06	5.814024975513421e-06	0.03975168766691758
0.0017513434092203777	0.0004306634267171224	0.10363032509241649	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	384	0.04244521120251932	0.14597958561130797	0.12257964745963301	2.614161841614807e-06	5.009942853442665e-06	0.044368880592809815
0.0017545223236083984	0.0004322528839111328	0.10363032509241649	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	384	0.04244521120251932	0.14597958561130797	0.12257964745963301	1.2195912403442705e-05	1.946679546660724e-06	0.044368880592809815
0.0017431577046712239	0.0004277229309082031	0.01892347083939015	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	512	-0.03640107797810854	0.054882128353495596	0.03840602413858696	3.806409840529139e-06	8.265941535644395e-06	0.03975168766691758
0.0017460187276204426	0.0004285176595052083	-0.012031047643329663	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	766	-0.011371664300661388	-0.0028142918173750253	-0.021966681626221396	1.2930896123114642e-05	2.2813002418529706e-06	0.007828922796229758
0.0018661022186279297	0.0004253387451171875	0.10363032509241649	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	384	0.04244521120251932	0.14597958561130797	0.12257964745963301	5.611706874818716e-06	8.766544490265958e-06	0.044368880592809815
0.0018651485443115234	0.0004337628682454427	0.10363032509241649	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	384	0.04244521120251932	0.14597958561130797	0.12257964745963301	7.873831479708886e-06	4.745800853358464e-06	0.044368880592809815
0.001499493916829427	0.00042827924092610675	0.07891112340476514	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	413	-0.01105901242573859	-0.0007951859109183168	0.2496097158108691	7.861846369584265e-05	6.866933370344781e-06	0.12041327991530722
0.0014965534210205078	0.0004242261250813802	0.07891112340476514	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	413	-0.01105901242573859	-0.0007951859109183168	0.2496097158108691	7.242354335409308e-05	6.633960963792549e-06	0.12041327991530722
0.0015095074971516926	0.00042740503946940106	0.020299164488399777	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	506	-0.01105901242573859	-0.0007951859109183168	0.07306767088205779	8.239775834697063e-05	2.6997387808899926e-06	0.037436794279840806
0.0017247200012207031	0.0004249413808186849	0.07891112340476514	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	413	-0.01105901242573859	-0.0007951859109183168	0.2496097158108691	7.556326976600764e-05	7.105602565529223e-06	0.12041327991530722
0.0017302831013997395	0.0004278818766276042	0.012262812800323004	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	520	-0.01105901242573859	-0.0007951859109183168	0.048861792303513285	8.887468057597014e-05	7.69451614536262e-06	0.026140486219747464
0.0017575422922770183	0.0004259745279947917	0.020299164488399777	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	506	-0.01105901242573859	-0.0007951859109183168	0.07306767088205779	9.160928613215383e-05	6.910940870383474e-06	0.037436794279840806
0.001718441645304362	0.0004296302795410156	0.07891112340476514	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	413	-0.01105901242573859	-0.0007951859109183168	0.2496097158108691	7.897675162115495e-05	3.3264874675204516e-06	0.12041327991530722
