mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
1.4746400515238445	0.003476858139038086	-0.06828776727802006	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	702	-0.046322860494986795	-0.11077274770950774	-0.04776769362956568	0.13797993988082521	0.0002269875097946741	0.030047207939003933
0.005650997161865234	0.0	0.0	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	7.1073800771431515e-06	0.0	0.0
0.3439027468363444	0.0014836788177490234	0.3500099667893056	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	192	0.36546993170152864	0.3280318433684113	0.35652812529797695	0.014634896224489324	0.00023552191937077608	0.01596386351039325
0.5278639793395996	0.0018922487894694011	0.34641893326440026	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	236	0.3777403046526977	0.31173258923839686	0.3497839059021063	0.05532817603169084	0.00012123365289791311	0.027052380107157728
1.233771562576294	0.001537322998046875	0.16137195866457515	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	261	0.15056358949286996	0.16431505186604034	0.1692372346348151	0.06364117755016897	0.00014680751864384664	0.007902430171207075
1.4938632647196453	0.0015456676483154297	0.3513767966524753	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	188	0.3843697735978586	0.3168741424617507	0.3528864738978166	0.21516655767540346	0.0003015451231471897	0.027575646256001698
1.0123891830444336	0.001535971959431966	0.3734870663609994	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	163	0.39067087872061157	0.3395118852815219	0.39027843508086457	0.1561565881916435	0.00018170460942655486	0.024024615155295165
1.924676815668742	0.0018955071767171223	0.1943648894793298	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	251	0.22736918736391798	0.14457928699398748	0.21114619408008406	0.4101786513098734	0.00035618503352914226	0.035821325481647806
1.8927238782246907	0.001462697982788086	0.1626045575043802	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	259	0.1717899431206863	0.1716704293188137	0.14435330007364056	0.4162094503256943	2.0121548765918804e-05	0.01290568012516339
0.9058031241099039	0.0015094280242919922	0.3570248991721208	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	167	0.3737087270377184	0.34075497222421636	0.35661099825442766	0.06962938900312023	2.318756026834423e-05	0.013456497180528389
2.4464472929636636	0.0014296372731526692	0.22597326931228717	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	247	0.23950073400611194	0.2068461043135973	0.23157296961715224	0.3425673305564404	8.348607835386504e-05	0.013906801518610581
0.0038509368896484375	0.0	0.0	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	0.00015039293288026564	0.0	0.0
0.35985660552978516	0.0014150937398274739	0.3500099667893056	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	192	0.36546993170152864	0.3280318433684113	0.35652812529797695	0.022402181250295045	0.0001447602447945243	0.01596386351039325
0.492801030476888	0.0016755263010660808	0.34641893326440026	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	236	0.3777403046526977	0.31173258923839686	0.3497839059021063	0.01738122751616435	0.0003593643381363694	0.027052380107157728
0.584577480951945	0.0015576680501302083	0.05420744106559494	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	271	0.013040297409891877	0.021868669833816634	0.1277133559530763	0.019412868905332385	0.00012010181938480035	0.052101341521424184
0.6870071887969971	0.001653114954630534	0.3463771542860714	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	240	0.3777403046526977	0.31185417566079154	0.349536982544725	0.024231237628280833	0.00031093575321682054	0.026990540124923565
0.5468000570933024	0.0016824404398600261	0.35323466445473667	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	185	0.3683281646070823	0.3306162571011392	0.3607595716559886	0.051892096059932856	0.00048233778893148405	0.01628936592227767
0.5900634129842123	0.0017639795939127605	0.033951546458464765	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	275	0.03352558937841754	0.028650997426389768	0.039678052570586986	0.027782596726297487	0.0004913338320547829	0.0045118411514460735
0.8220589955647787	0.0016971429189046223	0.14551645682243033	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	263	0.13779766639048197	0.15443089358507112	0.14432081049173795	0.07716987662630533	0.00038352459219809644	0.006842915525699001
0.43034760157267254	0.0014979044596354167	0.2278165142417898	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	246	0.22771105732162733	0.22471019235626988	0.2310282930474722	0.005907907196169252	0.00017884480245266947	0.002580431482982435
0.6075700918833414	0.001388231913248698	0.3808607133545632	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	153	0.4081472840411955	0.3459144217502188	0.38852043427227545	0.020456839492408844	3.3443440932058957e-05	0.025977371956311585
0.00437315305074056	0.0	0.0	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	5.897261049843597e-05	0.0	0.0
0.3516069253285726	0.0016639232635498047	0.3500099667893056	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	192	0.36546993170152864	0.3280318433684113	0.35652812529797695	0.023275552033041123	0.0004968659586400402	0.01596386351039325
0.1771101951599121	0.0012709299723307292	-0.003225027858941261	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	635	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.010301089071199124	3.9842939683090104e-05	0.002190869800123577
0.775817076365153	0.0017750263214111328	0.025731793090186583	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	283	0.019973772874889995	0.025839647176438274	0.03138195921923148	0.06569430709174966	0.0003470066456400783	0.004657996943948173
0.9675807158152262	0.0015312035878499348	0.1067990617086497	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	265	0.2837128674169094	0.016965748955295457	0.019718568753744226	0.022252932786540905	0.0004111413625196289	0.1251019996958364
0.7141311168670654	0.0013116995493570964	0.35378057780231703	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	168	0.3704057825579944	0.3315573386527152	0.35937861219624145	0.12033098023043745	0.00012704382308167795	0.01634633272372485
0.9089333216349283	0.0014260609944661458	0.00936256484280947	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	343	0.017924322038984863	-0.00453672533020355	0.014700097819647095	0.04804158660723659	8.590005202897011e-05	0.009916034353152586
1.0242201487223308	0.0016567707061767578	0.01230831762901437	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	339	0.013213326791714941	0.012625186357027807	0.011086439738300369	0.03048220670283317	0.00021645544719952318	0.0008967409427440641
0.7050638993581136	0.0017364025115966797	0.3515688567454132	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	187	0.3684158896767622	0.3290329351432939	0.3572577454161835	0.02593661240275836	0.00016312988759428787	0.01657361090564599
1.4447832107543945	0.0014796257019042969	0.012720638677129211	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	337	0.02116662528813429	-0.0006081339782690875	0.01760342472152243	0.12618446717733356	0.00022399177020354153	0.009536464577048312
0.00366361935933431	0.0	0.0	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	3.70771341071642e-05	0.0	0.0
0.39318029085795086	0.0016100406646728516	0.3500099667893056	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	192	0.36546993170152864	0.3280318433684113	0.35652812529797695	0.040961316781718576	8.277372081611098e-05	0.01596386351039325
0.1884136199951172	0.0016814867655436199	-0.003225027858941261	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	635	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.00348156842795422	9.301387521486157e-05	0.002190869800123577
0.44905638694763184	0.0018641948699951172	0.015056689363307545	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	331	0.0093642311299027	0.018208974618874496	0.017596862341145436	0.008392044221777757	0.00022830526262234256	0.004032925399296034
0.2623744010925293	0.0013835430145263672	-0.003225027858941261	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	635	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.009964917125663011	0.00029437933723508355	0.002190869800123577
0.5154510339101156	0.001922607421875	0.3500099667893056	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	192	0.36546993170152864	0.3280318433684113	0.35652812529797695	0.025437616058686233	0.00023984253358062466	0.01596386351039325
0.46239789326985675	0.0015952587127685547	0.024007199822065523	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	285	0.02454058459674968	0.018891875819924464	0.028589139049522427	0.020005626810855517	0.0003378768979200523	0.003976816400457937
0.4879161516825358	0.0016647179921468098	-0.000528713698169166	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	633	-0.006027327864916332	-0.0008498910443364149	0.005291077814745249	0.10911632871814914	0.0002968620142090838	0.0046262975079514835
0.24892703692118326	0.0018988450368245442	-0.003225027858941261	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	635	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.013242420412282357	0.0004329829019764374	0.002190869800123577
0.6452460289001465	0.0016211668650309246	0.3500099667893056	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	192	0.36546993170152864	0.3280318433684113	0.35652812529797695	0.020393868155928	0.00011263595070758726	0.01596386351039325
0.005334615707397461	0.0	0.0	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	0.0007228600471240802	0.0	0.0
0.19957550366719565	0.001317898432413737	-0.003225027858941261	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	635	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.0013660620391920757	0.00013332258553610843	0.002190869800123577
0.18224318822224936	0.0014891624450683594	-0.003225027858941261	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	635	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.007448855213869307	1.159704828931361e-05	0.002190869800123577
0.508393128712972	0.0014189084370930989	0.016049479377493604	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	325	0.010189362314154349	0.017277281617020468	0.020681794201306003	0.02354769439473367	0.00016738527600557504	0.004370614409986281
0.5614902973175049	0.0015984376271565754	0.012735324868487868	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	335	0.010189362314154349	0.012943179453311582	0.015073432837997669	0.026521433646683985	0.00012176544104896338	0.0019993230298933637
0.4177107016245524	0.0015556812286376953	-0.0005118964858153255	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	631	-0.006027327864916332	0.0051708758268570465	-0.0006792374193866912	0.13171434425516235	0.00024918159755352284	0.004573178597113692
0.7094571590423584	0.001671155293782552	0.016435616338559722	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	311	0.021386472892876873	0.0051708758268570465	0.022749500295945246	0.07099818511219078	0.00020988142783069882	0.007984787412005215
0.6165108680725098	0.0017168521881103516	0.00040700878529268775	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	351	-0.0020751861548649053	-0.0018329148352513869	0.005129127345994355	0.007826274566765908	2.0086676854920907e-05	0.003340506610687388
0.31629355748494464	0.0017705758412679036	-0.003225027858941261	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	635	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.009767862274019615	0.00016212899694617776	0.002190869800123577
0.9856903553009033	0.0015579064687093098	0.016435616338559722	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	311	0.021386472892876873	0.0051708758268570465	0.022749500295945246	0.042300681912112066	0.00019732574942623113	0.007984787412005215
0.0041675567626953125	0.0	0.0	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	5.30654989530795e-05	0.0	0.0
0.19548638661702475	0.0013519922892252605	-0.003225027858941261	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	635	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.008624994371440283	0.00018354796766909958	0.002190869800123577
0.17575867970784506	0.001316388448079427	-0.003225027858941261	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	635	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.017807271710868544	0.00013433179720549976	0.002190869800123577
0.18222959836324057	0.0014070669809977214	-0.003225027858941261	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	635	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.0045449320039528006	0.00020016574079893598	0.002190869800123577
0.24343792597452799	0.001630703608194987	-0.003225027858941261	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	635	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.015631698457956728	0.0003975401012624617	0.002190869800123577
0.30692028999328613	0.0016335646311442058	-0.003225027858941261	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	635	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.012854100273099172	0.00020877167800757167	0.002190869800123577
0.25720659891764325	0.0013514359792073567	-0.003225027858941261	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	635	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.007851294575254566	0.00018295166694442364	0.002190869800123577
0.35268179575602215	0.0018734931945800781	-0.003225027858941261	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	635	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.013368984690723156	0.0002588330629896105	0.002190869800123577
0.2676026026407878	0.0015614827473958333	-0.003225027858941261	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	635	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.010507851823620917	1.9511841424836768e-05	0.002190869800123577
0.42257102330525714	0.0016258557637532551	-0.003225027858941261	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	635	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.009709052914720632	1.1050443230200026e-05	0.002190869800123577
0.005804220835367839	0.0	0.0	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	3.0639235410675887e-05	0.0	0.0
0.008019367853800455	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	353	0.0	0.0	0.0	0.0004259437311483919	0.0	0.0
0.008175293604532877	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	353	0.0	0.0	0.0	6.288417769164516e-05	0.0	0.0
0.008752107620239258	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	353	0.0	0.0	0.0	0.00043372662489400834	0.0	0.0
0.008928775787353516	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	353	0.0	0.0	0.0	0.00085414912583415	0.0	0.0
0.009110371271769205	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	353	0.0	0.0	0.0	0.0006320453398572779	0.0	0.0
0.0075503190358479815	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	353	0.0	0.0	0.0	0.0008441776770609973	0.0	0.0
0.008887211481730143	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	353	0.0	0.0	0.0	0.0006894348127605061	0.0	0.0
