mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0009644826253255209	0.0	0.0	mae	auto	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	518	0.0	0.0	0.0	1.0012318768834191e-05	0.0	0.0
0.0009922981262207031	0.0	0.0	mae	auto	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	518	0.0	0.0	0.0	8.411367824285124e-06	0.0	0.0
0.0009914239247639973	0.0	0.0	mae	auto	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	518	0.0	0.0	0.0	1.1291300747449931e-05	0.0	0.0
0.0010000069936116536	0.0	0.0	mae	auto	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	518	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.0009860992431640625	0.0	0.0	mae	auto	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	518	0.0	0.0	0.0	3.907931916918515e-06	0.0	0.0
0.0009834766387939453	0.0	0.0	mae	auto	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	518	0.0	0.0	0.0	1.4274617641454e-05	0.0	0.0
0.0009566942850748698	0.0	0.0	mae	auto	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	518	0.0	0.0	0.0	5.009942853442664e-06	0.0	0.0
0.0009565353393554688	0.0	0.0	mae	auto	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	518	0.0	0.0	0.0	1.6632437337602258e-06	0.0	0.0
0.0009844303131103516	0.0	0.0	mae	auto	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	518	0.0	0.0	0.0	3.379830388387556e-05	0.0	0.0
0.000961144765218099	0.0	0.0	mae	auto	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	518	0.0	0.0	0.0	5.346580566264521e-06	0.0	0.0
0.0009527206420898438	0.0	0.0	mae	auto	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	518	0.0	0.0	0.0	4.577802284213597e-06	0.0	0.0
0.0009601910909016927	0.0	0.0	mae	auto	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	518	0.0	0.0	0.0	1.3317811333570504e-05	0.0	0.0
0.0009780724843343098	0.0	0.0	mae	auto	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	518	0.0	0.0	0.0	3.301922781685174e-05	0.0	0.0
0.0009626547495524088	0.0	0.0	mae	auto	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	518	0.0	0.0	0.0	1.0050096486115288e-05	0.0	0.0
0.0009641647338867188	0.0	0.0	mae	auto	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	518	0.0	0.0	0.0	4.215808617234181e-06	0.0	0.0
0.000997463862101237	0.0	0.0	mae	auto	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	518	0.0	0.0	0.0	2.1060457768896094e-05	0.0	0.0
0.0009775956471761067	0.0	0.0	mae	auto	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	518	0.0	0.0	0.0	1.5854785715150837e-06	0.0	0.0
0.000980059305826823	0.0	0.0	mae	auto	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	518	0.0	0.0	0.0	9.19758876748359e-06	0.0	0.0
0.0014042854309082031	0.00043622652689615887	0.381846163368521	mae	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	124	0.3297861392242065	0.5518704048632415	0.26545952250733684	5.7054650293342484e-06	3.7157280373767092e-06	0.1221938391440992
0.0013821919759114583	0.0004296302795410156	0.3757623677202107	mae	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	134	0.4522297472402661	0.4948086869919899	0.17793147560958655	1.7846214162720295e-05	5.58462972347287e-06	0.13992879434277375
0.0013862450917561848	0.0004356702168782552	0.5423759564105174	mae	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	19	0.5773430918100155	0.5044770915715862	0.5442480756863295	1.1582879623926205e-05	2.559149484443052e-05	0.029847306232464788
0.0015867551167805989	0.0004145304361979167	0.34398327880483603	mae	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	213	0.35859418003500554	0.27620723961344906	0.39670566218332126	2.0357776179600815e-05	4.52507045920269e-06	0.050057489579674014
0.0015305678049723308	0.0004291534423828125	0.49189090113923783	mae	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	34	0.6598018559133718	0.22058538516507598	0.5901972515885343	1.5028988083405188e-05	2.10565587671467e-06	0.1925236641983905
0.001577456792195638	0.0004304250081380208	0.11814883079325188	mae	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	418	0.014476216750458848	-0.2798631092815653	0.6229749792757953	1.8059409560713785e-05	6.836513890459241e-07	0.37420728939453496
0.0016153653462727864	0.00043328603108723957	0.20521209617769798	mae	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	384	0.026211248572567625	0.1109496955610001	0.48389961250877267	2.0539391204298174e-05	1.1734027115689436e-06	0.198635965291401
0.0015921592712402344	0.000438690185546875	0.27136240471353834	mae	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	301	0.42810526543267324	-0.010501657143216825	0.3917338221930029	4.282695002653593e-06	7.155205977978627e-06	0.19837418524212158
0.001748800277709961	0.00043400128682454425	0.1318355027260045	mae	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	405	-0.24574870640329838	0.4331152050207757	0.21958195529172708	2.8974152366358995e-05	1.1069288474070324e-06	0.28454960999601037
0.0017791589101155598	0.0004191398620605469	0.172415726879734	mae	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	390	0.0305272817469584	0.08756437033212383	0.4034551784126281	2.335555778094738e-05	5.58462972347287e-06	0.16381714251293006
0.0013073285420735676	0.00041635831197102863	0.33125966603900053	mae	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	246	0.2542513359216644	0.3773133380521386	0.36454790990432995	4.673382577256888e-06	8.586011782372477e-06	0.05551470067254217
0.0013093948364257812	0.0004183451334635417	0.47072048054766197	mae	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	54	0.47955551003390195	0.45030641205232347	0.4820317913905108	1.380770896489168e-05	1.1016096556058145e-05	0.0143625908410698
0.0013457139333089192	0.00042049090067545575	0.1268582238221557	mae	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	410	-0.21618873172195663	0.2641681149205828	0.34299065055705646	4.845876763417958e-05	1.037661154680218e-05	0.24829176234236153
0.0014578501383463542	0.00043511390686035156	-0.21212283624822617	mae	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	797	0.09031679577982399	-0.6754754541520696	-0.06037468770661625	5.0310400385058723e-05	9.785816929320442e-06	0.33098088729048875
0.0014015038808186848	0.00042668978373209637	0.07237636157467657	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	438	-0.4361825274750135	0.11430476328632844	0.5544177243384629	2.6475080397180944e-05	4.632661069803134e-06	0.4064420557826553
0.0014255046844482422	0.0004334449768066406	-0.014527404718205173	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	679	-0.48797259413358907	0.0669966203152973	0.3917405835853546	4.0915017847372327e-05	7.902655852417026e-06	0.3645162094504101
0.0014531612396240234	0.00044306119283040363	0.09750036746207687	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	426	-0.1973539754065452	0.3287790642585322	0.17001099362117156	3.6752051901499594e-05	1.919265448261115e-05	0.22123744063149955
0.001411120096842448	0.0004191398620605469	-0.20458962509072742	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	796	-0.2377275133465906	-0.1308889591784297	-0.24414822431516603	4.805315799023619e-06	2.3602235166100658e-06	0.05179055978988821
0.0014685789744059246	0.0004401206970214844	0.3018654547027342	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	287	0.14806595631725383	0.45597098686276694	0.3062200117883478	2.5066349721203043e-05	1.720032114131067e-05	0.12603858384814715
0.0014975865681966145	0.00042748451232910156	0.06318877764155527	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	442	-0.1189751186207022	0.5339292974414078	-0.21986772782748654	2.2551535482361734e-05	4.913197045667564e-06	0.332940337423268
0.0020439624786376953	0.0008254845937093099	0.5480575489341101	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	13	0.4786268026967059	0.6034612196851256	0.5641885864276927	0.0011308137158426471	0.00028327239936217917	0.05232437426228082
0.003424485524495443	0.0011504491170247395	0.5315487552988446	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	25	0.5487762910461277	0.6225225998273128	0.42282532848529697	1.9951645204012863e-05	1.5613939527184566e-06	0.08205440763052575
0.003336826960245768	0.0011599063873291016	0.48372441625274154	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	44	0.4488420176760287	0.5402434465173205	0.463144826945988	3.932356930579554e-05	1.8468849687444587e-05	0.04009513037920421
0.003604332605997721	0.0010232130686442058	0.3730763006866921	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	140	0.22651183577599743	0.5139986834145385	0.38315973029107686	6.913599819061944e-05	0.00021321574453482645	0.1178586028443502
0.0022351741790771484	0.0007296403249104818	0.3453861066953314	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	211	0.3929370300388687	0.3965658218901321	0.2452145310859769	9.866804381474135e-06	1.681860529658267e-05	0.07031709807826766
0.0022739569346110025	0.0007330576578776041	0.3421355537255913	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	219	0.16373689181952	0.520772136415715	0.34730365299929866	2.385483494556439e-05	2.9799673174623925e-06	0.14615170744507167
0.0023043155670166016	0.0007479190826416016	0.2802557387163198	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	297	0.20970247021334587	0.17152274596256223	0.46167997780647485	2.991242732513849e-05	1.3846079012168698e-05	0.12828037136234824
0.002270301183064779	0.0007266203562418619	0.14474821760699122	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	404	0.2573664359046236	0.01583101342333626	0.1576345302112674	8.176826551368701e-06	4.777634418865565e-06	0.09925449765724893
0.0024340947469075522	0.0007395744323730469	0.3643878857963476	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	169	0.03862684416401829	0.6480364655331572	0.4163718944079987	6.492003604347896e-05	2.198369275518992e-05	0.25203830844334807
0.0014227231343587239	0.00043694178263346356	0.3889097553950582	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	116	0.14063448543710488	0.5059242686582479	0.5276940051188508	3.1967260134986395e-05	1.1098350000605585e-05	0.17841650849338422
0.001123189926147461	0.0004200935363769531	0.33208103154049423	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	240	0.4317685543683706	0.2472537193187715	0.31419998690925344	9.122431979040619e-06	6.6101165872981714e-06	0.07654324455499416
0.0011034806569417317	0.0004242261250813802	0.23849872550111736	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	341	0.15652647778196804	0.2472537193187715	0.31419998690925344	1.434919840913438e-06	3.679859448366237e-06	0.06481536847236924
0.0011133352915445964	0.0004278818766276042	0.33208103154049423	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	240	0.4317685543683706	0.2472537193187715	0.31419998690925344	4.380389461364959e-06	1.808771558879382e-06	0.07654324455499416
0.0011680126190185547	0.00041715304056803387	-0.08303534605026901	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	780	-0.4333981119187602	-0.022387743923690806	0.21729687120281038	1.760211715686433e-05	9.983891673097286e-06	0.269659010419564
0.0011515617370605469	0.0004226366678873698	0.25716655497726426	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	305	0.15652647778196804	0.21953362796040665	0.3984892584983666	2.593617201513751e-05	1.1582879623926205e-05	0.10247837809303727
0.0011529127756754558	0.0004211266835530599	0.17231867257746136	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	392	0.15652647778196804	0.08623391131555924	0.27467417999229593	1.4231190584966177e-05	2.1442949872385724e-06	0.07737946528689692
0.0011638800303141277	0.0004238287607828776	0.01254421636504315	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	516	0.02777928027568055	-0.06581918001299858	0.07521088022909483	1.616369341936216e-05	6.836513890459241e-07	0.058320958614215275
0.0011679331461588542	0.0004146893819173177	-0.24880646763411474	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	799	-0.37502799657299213	-0.2759261552717607	-0.09164035624126177	3.05326825088807e-05	1.1889628537990602e-05	0.11751994049615046
0.0012156168619791667	0.0004192193349202474	0.24267029447280955	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	337	0.28832212797019696	0.13270672451342191	0.30559864204094944	4.194782009250847e-06	1.3031610484294657e-05	0.0774967003794736
0.0012154579162597656	0.0004316965738932292	0.15951338440403487	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	394	-0.018531121903047065	0.28466106157324655	0.21780550161181667	1.9652788182670254e-05	1.8907192950837323e-06	0.1306434793114146
0.0011682510375976562	0.0004296302795410156	0.35385991015629137	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	191	0.35967460466181767	0.44402039678491045	0.25770852615834217	1.1225101861815081e-05	1.0182455303222e-05	0.07579522601397494
0.0011608600616455078	0.00042438507080078125	0.4001961372928048	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	101	0.4246518713104086	0.4423844165213642	0.33281104119762317	9.024282321672508e-06	1.0979341674139068e-05	0.04784502985016695
0.0011657873789469402	0.0004238287607828776	0.35385991015629137	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	191	0.35967460466181767	0.44402039678491045	0.25770852615834217	7.816671883860781e-06	4.673382577256888e-06	0.07579522601397494
0.0012099742889404297	0.00042136510213216144	0.22099763790270732	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	378	0.12397767862575515	0.5013038851419689	0.04065134870636622	1.2999097525093628e-05	9.714561605126567e-06	0.1996551547490734
0.0012204647064208984	0.00042557716369628906	0.35746762757173606	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	187	0.370285538236655	0.44402039678491045	0.25770852615834217	4.348552710312033e-06	1.0621451813778424e-05	0.0762373757462707
0.0012247562408447266	0.0004247029622395833	0.3624817375487606	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	173	0.370285538236655	0.40500327154393967	0.3119199240569631	2.1869625655114414e-05	1.2587858755253684e-05	0.03822324489013444
0.0011978944142659504	0.0004210472106933594	0.10057115426675224	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	424	0.22592679277269823	0.01687506990300025	0.05511294441225689	2.755313845214799e-06	1.0791349194586777e-05	0.09130367895933458
0.0012387434641520183	0.0004246234893798828	0.22810885094513225	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	373	0.4606757928494568	0.045581979735692224	0.1710212971622379	2.809250369265336e-05	6.511926786302406e-06	0.1745264327175898
0.0012635389963785808	0.0004268487294514974	0.337031629333895	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	227	0.31017966106653416	0.44402039678491045	0.25770852615834217	8.728276642289743e-06	1.4082626618281482e-06	0.07809569410096388
0.001275936762491862	0.0004271666208902995	0.3479824482568042	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	201	0.23078652318111248	0.4192760628133929	0.3974361504448676	8.389564018501693e-06	9.199648620915593e-07	0.08458279219541191
0.0011153221130371094	0.0004107952117919922	0.23849872550111736	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	341	0.15652647778196804	0.2472537193187715	0.31419998690925344	7.42805572862493e-06	1.1930461886593632e-05	0.06481536847236924
