mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10152234077453613	0.0337988887721254	0.0022495603561401368	0.005601639733737659	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.1447450650379628	-0.05155558282931905	0.018120933084059154	0.35522252786184993	0.2655297555467825	-0.02643525049034645	-0.045678364558477735	0.06423998672957698	0.21517731675855023	0.32685140494590914	0.12669049817259315	0.11077271749682338	0.2511674393503036	0.0029719026708920904	-0.014586699329617536	0.0661356602664922	0.014398301135735925	0.036056336996593386	0.14225509836054728	-0.09936680709901524	0.12623424725953047	-0.018527270496582204	0.1694621696630383	0.20813721653605932	0.0753847396367171	0.16504947662917513	-0.03290599042579445	0.10709064107673327	0.003964061447103373	0.21645374850213428	-0.04844376810634099	0.0321854254828946	0.31445443686514474	0.25449467561575567	0.15482192783472504	0.19560038913338818	-0.00149256895123151	0.10889429746120394	0.03893946558391348	0.057964850990790295	0.16623464092708573	0.15661687061861185	0.21458904335087436	0.09968441848654275	0.0911547096905152	0.07261907512621824	0.162067217517882	-0.026865001633521457	-0.045476716162138775	-0.10471506059443314	0.09632767218347782	0.11249442161872185	376
0.09959524154663085	0.02831551098009935	0.003082680702209473	0.005089775829370886	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.13512040506191036	0.11677544419195485	0.0786984429990869	0.33323193523485206	0.06754402035852414	-0.0054796202642244385	0.05606956227290183	0.1593636002907476	0.27111916290506977	0.16705996006251977	0.07936903005529528	0.008356613794167744	0.2511674393503036	0.24617927108731275	0.1565449719635008	0.22872212973861916	0.0767124911651702	0.04827747644513558	-0.08263794429616511	0.05845095982275461	0.052617282060924975	0.08883480028114454	0.15745795173833588	0.19138032344118794	0.08576386096990374	0.17622963896284505	0.1947227034475495	-0.12428391820555151	0.07596028206688443	0.09822571654617651	0.09178359627122601	0.004554744039990788	-0.07175700365646209	0.07259337540004063	-0.04322884363446433	0.1329458559829385	-0.04873655125222265	0.042116220343253685	0.09705152948797635	0.05775279051645876	0.02715891354800537	0.076368754422655	0.186746016795031	0.10943992633653699	0.05042037011430256	-0.12135542551904144	0.04741381268784528	0.03822265161605698	-0.07275831135499033	0.14142760240757124	0.08531428036203094	0.09791537162050593	399
0.08722355365753173	0.032791241985775335	0.0022758150100708006	0.0063406972428509565	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.18032687571654737	0.16774753601546888	0.0978707267167096	0.11870148216179432	0.1445496770852348	0.15686387654633038	0.14087914269006696	0.1535425013504319	0.1002551793039127	0.13919595199227053	0.10677525265136678	0.12856511640280532	0.14265850877433173	0.16906908325601544	0.18076417297952274	0.14822304782457962	0.19627328264793298	0.16864623188311678	0.09485483906860792	0.05082207928427651	0.16951929370671193	0.11393167609543553	0.1551639666258392	0.0931785224084749	0.1476860347665102	0.15097393444226836	0.10799316529247693	0.10173101275514829	0.16636434910482023	0.13675022105803314	0.07662684381688978	0.17535391930972233	0.12326931408361519	0.12608246327163342	0.1630976973690138	0.1835237315668682	0.09220407414442933	0.15586131755813015	0.09287561150981938	0.16760718743973635	0.11389553007805675	0.11630790675036473	0.1663347955940171	0.0978724219550372	0.19129499205834966	0.19203790113515906	0.14209316611716372	0.06709485871459031	0.13863196835272618	0.11657561963969265	0.13657036122144114	0.03459888023354255	322
0.08295463562011719	0.03226649095997011	0.000904092788696289	0.0001698939341602721	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.01300935876771736	-0.013753627250018496	-0.014461778552633309	-0.061728258638453326	0.1445496770852348	-0.006571159891957334	0.14087914269006696	0.1535425013504319	-0.04090061503725795	0.13919595199227053	-0.019742816206911762	-0.027455290782588904	0.14265850877433173	-0.018306072930501127	-0.03490868800467117	0.14822304782457962	0.19627328264793298	0.16864623188311678	-0.08415593351488204	-0.062171902701908976	-0.01807896021953126	0.11393167609543553	0.1551639666258392	0.0931785224084749	-0.013371838277699721	0.15097393444226836	-0.00039887769253366123	-0.06409245023998245	-0.016604203221825875	0.13675022105803314	0.07662684381688978	-0.0015748978615710563	0.12326931408361519	0.12608246327163342	-0.015802331502603906	0.1835237315668682	0.09220407414442933	-0.028159859320792346	0.09287561150981938	0.16760718743973635	0.11389553007805675	0.11630790675036473	-0.026329913157566498	-0.022488117360207616	-0.009230414449144853	0.19203790113515906	0.14209316611716372	0.06709485871459031	-0.04873369491506607	0.11657561963969265	0.05664259625296018	0.08563281559279488	435
0.08637301445007324	0.03942316587943642	0.001107802391052246	0.001340020693963567	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.01826928500375924	0.002842110185105051	0.0978707267167096	0.11870148216179432	-0.02735666827579797	0.15686387654633038	-0.012143590155983208	-0.07422536270116575	0.1002551793039127	-0.018063733798996173	-0.019742816206911762	-0.027455290782588904	0.14265850877433173	-0.018306072930501127	-0.03490868800467117	-0.024527571702759765	-0.0176308112672936	0.009387755135468856	-0.08415593351488204	-0.07648003084709143	0.16951929370671193	-0.01766104066497376	-0.018728574391951636	-0.0675720103218922	0.1476860347665102	0.15097393444226836	0.10799316529247693	-0.06409245023998245	0.01063985665075684	-0.027079161474806046	-0.0701089903434493	0.018161079836971572	-0.05874789591940477	-0.00658251382717534	-0.015802331502603906	0.1835237315668682	-0.06178337391851274	0.15586131755813015	0.008108139570146	0.0030503479695873637	0.11389553007805675	-0.05692675069547737	0.1663347955940171	-0.004440118113725022	-0.009230414449144853	0.026578229970728784	-0.030234469399547326	-0.013080022672434799	-0.04873369491506607	-0.08864263453538479	0.016294627265129334	0.07888670487563519	444
0.07900051593780517	0.026805742164951032	0.0011720037460327148	0.002301207841000819	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.18032687571654737	0.16774753601546888	0.06311612088869767	0.12817761204169975	0.13258166160594997	-0.03407919289003014	0.14087914269006696	0.1535425013504319	0.1511334094435992	0.13919595199227053	-0.006231606258312983	0.14085323027752628	0.14265850877433173	-0.024025528122775475	0.15680986884217418	0.05127976455082961	0.19627328264793298	0.01631779604060002	0.09485483906860792	0.14129330846108668	0.16951929370671193	-0.01329335813264243	0.13182147529205857	0.14608589073504308	0.1476860347665102	0.15097393444226836	-0.0866400239962819	0.2477237829228074	0.07523038426742379	0.06614938107299095	0.16060908069744328	0.17535391930972233	0.11693269727112343	0.038202723310201026	0.08819335416417573	0.1835237315668682	0.15914757678062996	0.08542462994894462	0.06910776675960706	0.16760718743973635	0.12654519665677577	-0.04172227349002111	0.1663347955940171	0.0978724219550372	0.031771039028970494	0.0221429051446127	-0.03403245951903888	0.06709485871459031	0.19023078953028616	0.11657561963969265	0.10309754877433934	0.07368610909024305	368
0.09322639942169189	0.03615136716524261	0.0009639930725097657	0.0005604681036892771	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.07629473275232956	-0.007741686159798089	0.0978707267167096	0.12817761204169975	0.13258166160594997	-0.03407919289003014	0.09343969917235961	0.1535425013504319	0.1002551793039127	0.1422064979267078	0.09916903641744534	-0.025629547754119075	0.1277485364774119	-0.024025528122775475	0.15680986884217418	0.05127976455082961	0.0641524109400724	0.16864623188311678	-0.08215163429549843	0.14129330846108668	-0.01055620951681635	0.07328910991586202	0.13182147529205857	0.0931785224084749	0.043615029482889756	-0.06343078351506004	0.10799316529247693	0.2477237829228074	0.004259756763780098	0.02618569183813957	0.07662684381688978	0.17535391930972233	0.11693269727112343	0.038202723310201026	0.08819335416417573	0.10548705632308819	0.15914757678062996	0.08542462994894462	0.06910776675960706	-0.008056247633550617	0.0029500569830341883	-0.04172227349002111	0.1554255330341746	0.06370669550147956	0.031771039028970494	0.0221429051446127	0.13040134357118216	0.06223462197244356	0.19023078953028616	0.08850065440759214	0.07651962811678431	0.07071228496764141	407
0.07929417133331298	0.0296541359674091	0.0008936500549316406	0.00013961670306983517	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.07629473275232956	0.1084974787746249	0.06311612088869767	-0.03778093629767665	0.13258166160594997	0.15686387654633038	0.14087914269006696	-0.07422536270116575	-0.03888629956526812	0.1422064979267078	0.09916903641744534	-0.025629547754119075	-0.019390496622774478	-0.024025528122775475	0.18076417297952274	0.14822304782457962	0.19627328264793298	-0.005219203084833923	0.09485483906860792	0.14129330846108668	0.10282128708990368	0.07328910991586202	-0.004083983591939511	-0.04809495963974264	0.05085197797899954	0.15097393444226836	-0.0866400239962819	0.10173101275514829	0.004259756763780098	0.13675022105803314	0.16060908069744328	-0.009622190323509194	0.12326931408361519	0.038202723310201026	-0.031596253576472	-0.013298095355605888	0.09220407414442933	0.08542462994894462	0.008108139570146	0.0030503479695873637	0.12654519665677577	0.11630790675036473	0.1663347955940171	0.06370669550147956	0.031771039028970494	-0.0310112667839888	0.14209316611716372	0.06223462197244356	0.13863196835272618	-0.08864263453538479	0.062440828326692954	0.0781197617923051	430
0.08941293716430664	0.029439332416419873	0.0013521432876586914	0.002126502914940446	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.07629473275232956	0.1084974787746249	-0.012825900769063203	-0.04888545811714584	0.13258166160594997	-0.03407919289003014	0.14087914269006696	-0.051748365603768054	0.1511334094435992	-0.017027387871537902	0.09916903641744534	-0.025629547754119075	-0.05744141360387167	0.009539619834845636	-0.013823932105524905	0.05127976455082961	-0.0030399892353445424	0.01631779604060002	0.20525452481465511	-0.07648003084709143	0.16951929370671193	-0.01329335813264243	-0.004083983591939511	0.0931785224084749	0.009293596785937774	-0.06343078351506004	0.013539859831448009	-0.09087533139152093	0.07523038426742379	-0.012060406930161083	0.16060908069744328	-0.009622190323509194	0.12326931408361519	0.038202723310201026	0.08819335416417573	0.10548705632308819	0.15914757678062996	-0.032615478536954345	-0.01980075563695549	0.16760718743973635	0.11389553007805675	0.12287036942400509	0.1554255330341746	0.0978724219550372	0.031771039028970494	0.0221429051446127	-0.03403245951903888	-0.008965412634210024	0.13863196835272618	0.08850065440759214	0.04671148318279037	0.07801139666953767	439
0.08752536296844482	0.027115458670252286	0.0011409854888916016	0.0010936610717096886	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.07629473275232956	-0.015041299198202962	0.06311612088869767	0.12817761204169975	-0.015693023444594	0.15686387654633038	0.09343969917235961	-0.07333143984563728	0.1002551793039127	0.13919595199227053	0.09916903641744534	0.12856511640280532	0.1277485364774119	-0.02649839333628723	0.18076417297952274	0.14822304782457962	0.021218949147723043	-0.005219203084833923	0.20525452481465511	0.14129330846108668	-0.015552937107075726	0.07328910991586202	-0.02410698862310512	-0.047580315098708414	0.009293596785937774	-0.044205831169448206	-0.0866400239962819	-0.09087533139152093	-0.015310983351667362	0.02618569183813957	-0.0701089903434493	0.17535391930972233	-0.061608565142397875	0.038202723310201026	0.08819335416417573	-0.00686782819396381	-0.04448697426308512	-0.032615478536954345	0.008108139570146	-0.011397138197720258	0.12654519665677577	-0.06810859890259091	0.1554255330341746	-0.029340709729983816	0.014247514315515852	0.19203790113515906	-0.010174020028431485	-0.00738406505238931	-0.044423768089300264	-0.08626482935560564	0.03567251619550808	0.08524261292041965	442
0.08171696662902832	0.03189967388772981	0.0008147335052490234	0.00014659777054524392	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.07629473275232956	-0.007741686159798089	0.0978707267167096	0.11870148216179432	-0.03716405887633778	-0.03407919289003014	0.09343969917235961	0.1449400649103263	0.1511334094435992	-0.033080886013100885	-0.006231606258312983	-0.025629547754119075	-0.05744141360387167	-0.02833506323729651	0.15680986884217418	0.05127976455082961	0.0641524109400724	-0.005219203084833923	-0.07239862785409068	0.14129330846108668	0.03501372242645551	-0.021794109450152144	0.13182147529205857	0.14608589073504308	0.043615029482889756	-0.044205831169448206	0.10799316529247693	-0.04743415583813415	0.004259756763780098	0.13675022105803314	0.16060908069744328	-0.009622190323509194	0.11693269727112343	0.12608246327163342	0.1630976973690138	0.1835237315668682	0.15914757678062996	0.08542462994894462	0.027666894626968697	0.08799691689867517	0.12654519665677577	0.11630790675036473	0.1663347955940171	0.06370669550147956	0.01449258569241485	0.0221429051446127	-0.010174020028431485	-0.024626666756014215	0.19023078953028616	0.08850065440759214	0.06270039374826764	0.0762945137032737	428
0.09104980945587159	0.03326102429495818	0.0016028547286987304	0.0030023331225736303	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.07629473275232956	0.16774753601546888	0.0008470568844174409	0.11870148216179432	0.13258166160594997	0.15686387654633038	0.14087914269006696	0.1535425013504319	0.1511334094435992	0.1422064979267078	0.10677525265136678	0.09436376749448494	0.1277485364774119	-0.02833506323729651	0.15680986884217418	0.043983999414998975	-0.0101856156005522	0.01631779604060002	0.09485483906860792	-0.031153227908933268	0.03501372242645551	0.07328910991586202	-0.020570762998807224	0.14608589073504308	0.009293596785937774	-0.06343078351506004	-0.012568129732682287	0.2477237829228074	0.004259756763780098	0.06614938107299095	0.16060908069744328	-0.0012108396505099428	0.11693269727112343	0.038202723310201026	0.1630976973690138	0.08683448376062086	0.09220407414442933	0.15586131755813015	0.09287561150981938	0.08799691689867517	-0.011000058889940822	0.12287036942400509	-0.018089758932636757	0.06370669550147956	0.014247514315515852	0.0221429051446127	0.14209316611716372	0.06709485871459031	-0.044423768089300264	0.08850065440759214	0.0747553991115663	0.07057087829856613	411
0.07375617980957032	0.03053125665679306	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					588
0.06732955455780029	0.025205514490026736	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					599
0.07078714847564697	0.030247897663652677	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					589
0.09804575443267823	0.036357096382653636	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					590
0.0918533992767334	0.03197886426017421	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					591
0.08596248149871827	0.0307262965996053	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					592
0.08687623023986817	0.03985953994233831	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					593
0.09625070571899413	0.03208079853479216	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					594
0.08464981079101562	0.033332515915169746	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					595
0.07227283477783203	0.029205073310714372	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					596
0.10447163105010987	0.03733127945970704	0.0018903112411499023	0.0033415509207404557	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.5044139792565374	-0.6868389013897525	-0.5857576942471621	-0.4351746094795408	-0.7674386809742026	-0.33138542226646206	-0.4398916988505963	-1.260086383741093	-0.6414682151718099	-0.4679663209504692	-0.6303927695362224	-0.4560352513173902	-0.6666686661012939	-0.7047932975127955	-0.5265828613657291	-0.6233720466728923	-0.6640783589463084	-0.5470224298307746	-0.8551926487016948	-0.6625575021842474	-0.6122004675255182	-0.6008916506627224	-0.5091994968711133	-0.5152704360265952	-0.6426863315749005	-0.6909934941818039	-0.8965381659924798	-0.6517416736558315	-0.47465282029510636	-0.4631615904991504	-1.022140806965265	-0.41135234971599055	-0.23723317906217178	-0.8577653707365986	-0.541325026164672	-0.8850861428796144	-0.5004630852455958	-0.6228440186387731	-0.5422381230000981	-0.4946118010133296	-0.6825978662544083	-0.6018575632606462	-0.2977370236564221	-0.7836680614036424	-0.6032886820546681	-0.33076175422322485	-0.5504338945047027	-0.7350139117561125	-0.5796106688748577	-0.810868928646264	-0.612107042476785	0.18322162207717535	477
0.09890146255493164	0.04028905302557916	0.001532588005065918	0.003608406208190735	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.10916616834227955	0.023277165797756294	-0.06389574898971762	-0.013110726676308637	-0.1995231906104995	-0.07684564500303326	-0.061292153603640376	-0.5205914153661562	-0.18683191258279663	-0.033994795508615505	-0.10029718988385006	-0.06016231152737461	-0.1414904052067858	-0.012141383909165748	-0.17432729263451563	-0.018303542827965424	-0.311993671941563	0.06593923860605289	-0.046324007333061745	-0.1240167924245037	0.004359452564518973	0.03407785818110365	-0.0019859635421533017	-0.13576718660413767	-0.15382556952087545	-0.2839449823675644	-0.23909743460842847	-0.3651239985628463	0.10291009980284738	-0.12378732080069499	-0.24903098839471194	0.22511658807795176	-0.020104538962447682	-0.3844460555709981	-0.10309531925532522	-0.27551500958614006	-0.012854910350102111	-0.22207164865757334	-0.23935146784404848	-0.1593062576305535	-0.06101309024620982	-0.021155988943243775	0.07745719490060465	-0.14918316370753182	-0.23475664285773545	0.024678982045267972	-0.07153871273133983	-0.37961660637774086	-0.22894934761741403	-0.37969967788805215	-0.12383427314047196	0.14450924610053434	460
0.10328558921813964	0.03498896808797125	0.001680302619934082	0.002975514904086564	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.3017702347518012	-0.10828579999151344	-0.05216627626690107	0.03095187708476521	-0.060733915915810455	-0.0663898514011958	-0.19074610682164628	-0.561201414568246	-0.06093607437195603	0.13583007974738226	-0.030598113147137784	0.011228435426230976	-0.16763201000509853	-0.25161194212118465	-0.008565507494605606	0.11569572454005195	0.02504200162717518	0.061910816685386005	0.007848093181566651	-0.12039394166039119	-0.37386695728032393	-0.004404015679440709	-0.01681770829434792	-0.20592297370092294	-0.11757676657448668	-0.3566985234271378	-0.20509061786365157	-0.29472088226552184	0.052730040660606936	0.005024400578538479	-0.22927110974824516	0.06182592343777005	0.017349839804259415	-0.3688987544157847	-0.02368265412630599	-0.14289256576043763	-0.02486701384785106	0.15247759428644458	-0.03583574518044719	-0.20449846239651936	-0.10385438438801597	0.13981686474494281	0.015819274847115317	-0.11988554173816457	-0.26674345287044887	0.1316859344087945	-0.13328937351332448	-0.33860602229097836	-0.1299157920540237	-0.32937097781056535	-0.10085009165366807	0.15695218730407803	451
0.10455499649047852	0.03260881189393963	0.0034774351119995117	0.007380970668968273	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.3970428635424731	0.5836079154926842	0.6626147853607925	0.6375067526808087	0.5430557301286778	0.5848855594833147	0.6296758145801752	0.23803301050234205	0.5069443397719245	0.6580345644305474	0.528521422646474	0.5210876951119798	0.5119395597664413	0.4615019466515008	0.5791231903785135	0.6199099357307991	0.5523932239471286	0.537215634065482	-0.26460327561749164	0.5489431220529533	0.5711424850613662	0.5523829615163844	0.5183706881560506	0.4949934653376359	0.5546976712580802	0.6020492637650883	0.3821393720069527	0.5353122331426291	0.6602912389136881	0.5251311845971797	0.40906275608881704	0.6098465527876606	0.554637034468836	0.4642922744791086	0.6939651420061921	0.6125835843950104	0.5231039652781868	0.44151598867613184	0.6628915527472785	0.4817507491424894	0.4989158278170107	0.48989864081300294	0.590019645708494	0.5221091065086307	0.570985737771766	0.7011842644957256	0.5669614837350655	0.4256164966022954	0.4904564718297525	0.583942391091292	0.5265536804181065	0.1415621766233688	51
0.11771366119384766	0.035309589378666704	0.0030880117416381835	0.005835427436334506	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.40268936865018046	0.6017695566768475	0.4899619796551635	0.6261262297234269	0.4555740837204362	0.8133652148102672	0.5134537836018372	0.2864059311314928	0.5471563819247189	0.5606800598765526	0.4706243405008984	0.6173955410341289	0.43643425786986556	0.3652068508944216	0.48161866650297547	0.5811408139280461	0.499168756350723	0.5677303776886578	0.5475865360408787	0.3575512746828462	0.6677355286717024	0.5969637650666657	0.6322882455541825	0.47239543246491167	0.7928665653511722	0.5343280084414047	0.39858819449532934	0.5958334046841103	0.6036694385488228	0.8260363696052748	0.23156074649526848	0.5754046640399433	0.591343249609527	0.5362086085009468	0.4875951107422897	0.5524917572061248	0.3922097210845469	0.5347863819702792	0.5876671511583151	0.39875596208247466	0.4183428979971151	0.4851414402102794	0.6127653010800695	0.4558514601093653	0.48491811052699374	0.7068081568234053	0.5165754027746174	0.24166980470080124	0.44873606760490437	0.5950527340141282	0.5239245937375867	0.12438472399410933	52
0.11818535804748535	0.03832922037548097	0.0017419004440307618	0.003505163432583019	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.44928665894694864	0.3059610411056509	0.750630941389338	0.4813752230301558	0.4801766217439345	0.7048615534705388	0.4281275065819403	0.41044495094081	0.5264290426705844	0.27777732608034333	0.4417031287250598	0.5520320718404428	0.478629808266245	0.7233850636417813	0.41227873012746563	0.46091090923424993	0.4651596638684461	0.7404423479177129	0.43645287925454157	0.19387218468049838	0.8054523928265775	0.33723255815088493	0.4049149873026703	0.5546683604502269	0.6606220628972628	0.49711941162898676	0.6548295770999796	0.34657794278695386	0.5290549703362624	0.7680054614453066	0.3359987358971698	0.8443583346497718	0.5896211515062344	0.4938856354719462	0.38421634987627096	0.23476389559710498	0.4976154449695104	0.4056231470086653	0.49872306016297474	0.5091824360451596	0.35815537653896334	0.4973717050565768	0.4829225066852987	0.7072225128933408	0.38983859940030485	0.7971789978239741	0.5101595344057572	0.47351714325333194	0.44203670392482397	0.40562438368735754	0.5027286206659267	0.15047294297460242	61
0.1283871650695801	0.035435248683184525	0.0027680253982543947	0.004429956755634126	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.537979776567763	0.20585552163037846	0.6489403351864219	0.5009681206059713	0.37697742778901044	0.691248605245494	0.5669584940842662	0.30326418788352216	0.50066226142469	0.5357993293189183	0.30438134920139803	0.7671824610659532	0.30986093837364515	0.6717842838721511	0.5297542993317802	0.520209376276897	0.3866986224006965	0.686652016491696	0.3467673112204681	0.3742625312181471	0.6567753636554469	0.4956994960002792	0.3915575383722848	0.3378595649776175	0.7171518258103781	0.3029182617994527	0.7113499613403406	0.3181228634662886	0.38661266998457977	0.6340094314682105	0.08998542269388854	0.6683173857456295	0.38309086973151485	0.2999308168299698	0.27686848716100554	0.4791264916536576	0.4894417053018352	0.34969452894145703	0.21245644814461973	0.5052579548612319	0.6198536434661246	0.5688828677119058	0.42767790831194574	0.6114029259470246	0.6883823727445402	0.7364954421473753	0.2433137186352844	0.1664282334527133	0.30266302503733955	0.6149233497323741	0.4690491564863118	0.1698506562795082	115
0.13843860149383544	0.035247778033920624	0.002447943687438965	0.0038441743621740565	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.18942724755667717	0.3826091667439465	0.6749669418189976	0.5381728061233363	0.4617443768564613	0.7956344314094517	0.368003305035855	0.15147591978144315	0.6068807741339519	0.5356496081348814	0.7433007640273945	0.6803572893629191	0.3557733949013647	0.6551064150739596	0.28196705533736643	0.5558431598848137	0.47003082043933075	0.7838820876864332	0.46399399777415706	0.39520559559009727	0.7276235146704373	0.2646464488014064	0.5225974099060957	0.3627629264420589	0.6572078318770145	0.490470615514336	0.7064116220950377	0.09817823409037796	0.6191911021832124	0.7874924957553813	0.4220176835059265	0.6759814175191567	0.2967130735665571	0.653954771156016	0.5567235781473927	0.4653834053837991	0.38850371903498526	0.28986099151207656	0.652827196014454	0.3742237856611331	0.5176605685895569	0.42885943894164336	0.5283746870690287	0.7176854525168165	0.7116744495864334	0.8188483966166724	0.539341154722971	0.27448555142938447	0.43838990391426846	0.4406000629682949	0.5103743329372952	0.17735179745051724	57
