mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1025343370437622	0.032573087998680875	0.0024993085861206056	0.0034754308372285684	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-2.113214171206579e-06	-0.00018056250611775404	-5.135270348288756e-06	-0.0003568797615107755	-0.0008511761913692073	-0.00022244537809168463	-0.00135002045743704	-0.00021636526154678037	-0.0024398212655849516	-0.0003577004906971659	-4.522751546165438e-06	-0.0002500407495018564	-0.00021253421086031565	-0.0007860104912975618	-1.3048554770023202e-07	-6.978292968029542e-05	-4.124907409597256e-05	-0.0001858989214567064	-0.00016585244607525418	-0.0001287548546100581	-0.0006805483296743464	-0.0006630142500356762	-0.0003521098591083849	-0.0004381869271661287	-0.0026934908751441444	-0.0007656859150675377	-4.123342047801515e-07	-0.0007188174483354626	-0.00043166432891017514	-0.0012691829775102192	-9.902838167930028e-06	-0.00020985304834897356	-2.7785885358788676e-05	-0.0006428363064605591	-0.00015729129321750968	-0.0006143928175195157	-3.6067746567169934e-09	-0.00018027854000801646	-0.00024597664537773234	-1.5534310372489202e-05	-5.901001363328717e-06	-0.00022471103739896137	-7.097523722854326e-05	-9.691024698632589e-05	-5.420854076731985e-07	-0.002393874875305624	-0.0018680334872522852	-0.00017752341844379238	-4.0732704986723434e-07	-2.8056314804514315e-05	-0.0004562180055910137	0.0006470367847606936	267
0.09218181610107422	0.02619446336053078	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					566
0.10330548763275146	0.030651490333896716	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					567
0.09096442699432374	0.0368426152048058	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					568
0.0851667308807373	0.0343167428700276	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					569
0.064337739944458	0.014071358498943224	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					570
0.058696775436401366	0.006083766989978075	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					571
0.058701214790344236	0.008557115243140397	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					572
0.05898987293243408	0.009094782363150441	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					501
0.06406733989715577	0.015143021786057819	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					587
0.060805869102478025	0.011914165741073365	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					499
0.061895985603332516	0.009117745478727634	0.0021233510971069335	0.00030132571707754336	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.20078617185266912	0.1726862825911737	0.186182404702248	0.19073748113480637	0.18913211384613138	0.17999028227101843	0.19365907542883876	0.20582207616380577	0.1777230670603358	0.18787851627693886	0.1856633180459134	0.1865152797941535	0.1907807510646945	0.20341553910393084	0.17677044714128132	0.1766800640248002	0.18775729652098438	0.1846398009387097	0.18886544767267655	0.20579918913447448	0.20393300813873694	0.19369357382860086	0.1986488825294057	0.17427384414836866	0.1724680437205478	0.19838010886271662	0.18387470559270358	0.20266173954644096	0.17789756726692285	0.18477053763148144	0.1798400378866407	0.19268640574682339	0.19882759965242913	0.18234248454964497	0.1940216880876744	0.20707909884272868	0.1946817135087986	0.17204267126092243	0.18221281819651802	0.19156089216877936	0.1785914215438329	0.18595731272645277	0.18951200724023032	0.19077403799876735	0.19775852808234118	0.19824977301698943	0.17616591468119636	0.18924241248758644	0.1805365202609136	0.19724890462790234	0.18882837717205364	0.009573141051677775	152
0.0651841115951538	0.010661390330261745	0.0022079610824584962	0.00018683895231020353	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.2701619407997109	0.22391118289972156	0.2378589621908056	0.24159826572049214	0.2527159164274576	0.2516240160632086	0.24340089163705858	0.2698074173359828	0.23908375792268755	0.2580855535581771	0.23963557492651466	0.25503962762456334	0.2499559387143	0.26841586459254163	0.2274839167397048	0.2371122200440121	0.23559405209745965	0.2543035507250858	0.2388750999903415	0.2846700418161727	0.2503304383465711	0.25231589868907334	0.26982484170469134	0.22356802880385007	0.24218211719474692	0.2620376099555769	0.23592262341179593	0.2658423683136286	0.23182606982660703	0.2358221648408908	0.2460078010806631	0.2534057313170537	0.2505317660753127	0.2538849941322745	0.24149182409140835	0.2721145481883177	0.2629609000325074	0.23240786118395151	0.2434677935961288	0.25464263516108276	0.25282786427449433	0.25830483075680766	0.23883580862409115	0.24913912859268306	0.25846224100936754	0.26830369389613207	0.23705786690741493	0.25267905606917207	0.25377896549171663	0.26901334442323854	0.249966492156345	0.01358048865327221	80
0.0632015085220337	0.009263035055858371	0.002318296432495117	0.00031591795680834277	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.24755579592198673	0.1960700790310166	0.20178584516812936	0.2152251622787682	0.2065213327086156	0.19345021772949889	0.2043797239702012	0.2298762364321445	0.21046578395794235	0.2097743948685985	0.20444327035823662	0.19645489460213172	0.20903973349278127	0.24458757835617184	0.17219123251653612	0.21829491736923667	0.20898684338042406	0.223242240686366	0.18057819656588714	0.22667606902426307	0.20093049125010942	0.22092561571627434	0.22525861139067582	0.17907210380265093	0.20059912812106317	0.22093997126998388	0.1804810007085511	0.2333267780596422	0.1869068249996343	0.20639040691413812	0.19784539556107705	0.20412820665455933	0.2137621475450613	0.20759035595075692	0.21780612495059637	0.23345901159391014	0.21044822881732472	0.19203848960123382	0.20187047504900546	0.2318869914352919	0.20227833145032992	0.23608685374450222	0.19152278701876102	0.21931913578197693	0.2006070954520962	0.22692611579167965	0.20835289302092264	0.2089540692318954	0.20987624304931563	0.2268359142976507	0.2099205069329921	0.016561703598009788	125
0.06379499912261963	0.008964694569870197	0.0023711824417114256	0.00038240192539128166	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.233644470228626	0.1805164021963125	0.1905224478346158	0.20376795141459314	0.1999220122702986	0.19443729179622438	0.1845721456965954	0.22637990890134418	0.18585727984536693	0.20586277694815613	0.18751110733088538	0.19480876629500143	0.18397700809663076	0.21625227513803558	0.16902160350339002	0.19176219681815	0.1738453175150464	0.20769375680313096	0.1746541711780265	0.19936489354979925	0.2114512547308126	0.2154427871381822	0.21136271925819772	0.17863084998568735	0.17804802202989944	0.2002070766142261	0.18470796572854709	0.22307777904470316	0.18955523727320556	0.1869647916128958	0.1796096402899584	0.2005459631990738	0.20860417592019653	0.20728626655884141	0.2193959987420827	0.2254823480988224	0.20487346737878254	0.18431667413978003	0.20353595671674762	0.19590328420262226	0.2089345279106215	0.23164133088462624	0.1784438206080894	0.20169368434105084	0.20392260002790308	0.21082500913920443	0.19589497268352996	0.1987607482255883	0.20116294164845117	0.19920349536414383	0.19887718345713407	0.015440954468405835	135
0.06578341484069825	0.009804206960806876	0.0024934816360473633	0.00032358638269985526	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.22705355356236068	0.16583599502770596	0.15693188577743133	0.18068600248537503	0.1784293022642537	0.16678716456321396	0.16920833856756845	0.20667580146969977	0.18727784468668807	0.1899440820444105	0.1967106054602069	0.18334612305280806	0.1694197145280132	0.21485274134337407	0.1849632746477866	0.1840079593410041	0.17487291543883854	0.18863465503353893	0.17462850346076786	0.1960534864243373	0.18650001594726284	0.19158717512966061	0.18445259859438212	0.1637481871988069	0.1458344961542033	0.1687725507813198	0.17831572584473787	0.21420344499091015	0.1723535183474485	0.17962328642191738	0.17078082326146848	0.18517845235243546	0.19622782895767832	0.19151933606615434	0.20141221552148858	0.21256654630558125	0.1984993568468545	0.1804512318159498	0.1802242865093484	0.18109993889750942	0.19274306952010778	0.20380687329233305	0.1684171074619747	0.18795007435654365	0.18759768089540396	0.2136854520637662	0.17949718978525253	0.17939359009819278	0.20463776374734	0.1850883258037187	0.1856497618429827	0.015913291546986178	172
0.0705907678604126	0.011885133315379576	0.0025747346878051756	0.0002964097762478025	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.2131472056890913	0.14875272873685608	0.14117893183171326	0.1668130665956845	0.18500326051529437	0.14134807940616512	0.17712868527026382	0.1961886811732807	0.17544418787518068	0.17411911423243465	0.19647998766995478	0.17226606754392415	0.16884367944253764	0.19456026016115913	0.14441138706056011	0.1661213880048904	0.15167157698518463	0.17642988290634798	0.14594743496513296	0.1819388849954594	0.19384583286940338	0.19799643283477586	0.17577841646115544	0.14587981219055224	0.13678148425431425	0.1744233613243359	0.15151397862330906	0.19985056457419625	0.12569746961489148	0.1456092488933689	0.1533857008571743	0.1773031629521835	0.18674973454654897	0.1783002767943117	0.19998834865071147	0.19261638300724981	0.17443288115932343	0.14611436948843637	0.16052283508336762	0.15635362556994514	0.17757057467448012	0.18791764105424325	0.1321585747411842	0.16790675055059345	0.1769375064010782	0.18584887739425393	0.13463452565336587	0.1743836069696002	0.17746196033054884	0.17122199913796188	0.16953960855435962	0.020654143781378066	219
0.07275437355041504	0.010384311415674578	0.002667422294616699	0.00034952769166898595	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.18060295982379593	0.13511587949628456	0.13812142200993316	0.17897285288975795	0.17232602391850793	0.14071497175545156	0.15436041161473546	0.20706399652470275	0.16475463259502354	0.14955392390606537	0.17298875422455584	0.15453576685570658	0.15296136273788297	0.1787510636689681	0.1153504542738315	0.16168048516882072	0.12182529376399154	0.1670342426819592	0.14789526146256826	0.1724038693706751	0.16987295288617932	0.15572511333551575	0.1715448862179565	0.15524454524499853	0.10818050352022734	0.1553659616759716	0.14100182644627512	0.19179632766519505	0.13767286195419604	0.15449436571371955	0.12793223950570742	0.17270376012599853	0.16490247961685323	0.1487224609144716	0.1726822110433741	0.18741916739669706	0.17644782794279312	0.1598839005653837	0.16382158452850415	0.14213286132134573	0.17271266276494723	0.19062897850501015	0.13977711081062216	0.17482852548663386	0.1647784865929648	0.1678799662309387	0.1295819448243184	0.17553633320921447	0.15820506168537618	0.1532591593820276	0.1590349939171327	0.0199536425624058	232
0.07234517574310302	0.01116616335113487	0.002667722702026367	0.00033158613321606153	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.752037411424542	0.15432759387976902	0.6926384433827422	0.1634316790679533	0.7345535376494772	0.16696021309628506	0.15835788674213402	0.716366946074705	0.7526171150652963	0.1506078253953096	0.18979642692573606	0.7474439818351215	0.7077368494154254	0.18606975304376505	0.14135813895606675	0.18693456915087514	0.7122002914950074	0.16414761151542445	0.811329954672602	0.7494874735249187	0.7098046734416203	0.1841609527670589	0.7532039990058327	0.7083721521263356	0.13996162302551896	0.7227977431195126	0.18297731337811507	0.23366208283726975	0.16940221449208037	0.7355967318293717	0.1666882010186178	0.19603033245282742	0.7191456040739879	0.18934730677208877	0.7205933764679057	0.20795457322227207	0.7155499928126045	0.7077020407347938	0.16892355873552067	0.16350215665997647	0.7437847766136139	0.20747212178830765	0.1470688467966239	0.7247983080969955	0.18806447263849901	0.21458171260797654	0.7183241614322216	0.22039102757239204	0.1622062127491085	0.13711201494228087	0.4199516797304897	0.2757859777415871	60
0.07061720371246338	0.008608637749744949	0.0025550460815429686	0.00026721923186197565	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.8674981794833369	0.8658175810651157	0.8521346654515886	0.8354668605625686	0.8596202540790633	0.8545235255260495	0.8577257842404701	0.8490771264560852	0.8611403833520854	0.8670054375262148	0.8709079616907303	0.86745667394702	0.8372594809958707	0.8776932113516975	0.8507590699340131	0.8555977539276086	0.8673125515214367	0.8700069691537157	0.8220151892275793	0.8673007967810815	0.8557650780627752	0.884713561123738	0.8456635614922479	0.8463780836025216	0.8426254013225619	0.8666629915838359	0.83812061859598	0.8623474532744926	0.8576157061189744	0.8472471880184503	0.8325231762706475	0.8479701790092801	0.864777917331713	0.8720497333295973	0.8576823705176307	0.8611547268353321	0.8485443148034886	0.8668385619377353	0.8625049682059155	0.8527511264444523	0.8557241931029512	0.8652555419042358	0.8594823547557561	0.847114133256554	0.844559995801767	0.8584395413234261	0.8604993469258131	0.8674207622239266	0.8645175165413339	0.8383246890210985	0.8566318849802314	0.012230548343350633	9
0.06639876842498779	0.003922409292107509	0.0025443935394287107	0.0001815640491458882	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.870761263633096	0.8733166472635473	0.8584735544131765	0.8546161631255282	0.861430635739429	0.8617171070604391	0.855119980413589	0.8312767014473129	0.8684575231411233	0.8464293517203185	0.8434282152201416	0.8478472351436618	0.8424583730588997	0.8719733380481184	0.8503092777562066	0.8582696165472559	0.8411089102442777	0.8624356244631354	0.8353373084051287	0.85121804291668	0.8641453867364997	0.8763204575256774	0.8548494886476727	0.8331464006335039	0.8288185093158408	0.854197518328535	0.8368390967326153	0.8557587302294403	0.8608791337211559	0.8623819364940296	0.8318819949888404	0.8276589819900844	0.851288358536506	0.8465975246633501	0.8622816429945626	0.8477579200419603	0.8431095760421927	0.8462036051964115	0.850079046279942	0.8565886220971206	0.8556951797140945	0.8351195346229914	0.8559503759721158	0.8560707144164388	0.8486315972074835	0.8661618324091817	0.8787160014171485	0.8474677588246724	0.8450173327304208	0.843863763284008	0.8521892578311112	0.01237879821322524	17
0.057694377899169924	0.00561566387615545	0.001937532424926758	0.00010235438167227509	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.1970767146899267	0.16904557504963436	0.1852537791656077	0.19391239499424495	0.18854993181176227	0.17637407209254785	0.19102997326658366	0.2011193824920796	0.17077209111020242	0.186795122414955	0.18224392254038746	0.1806684336866572	0.1894633850354268	0.1988577453114908	0.1788152785576289	0.17495618285291392	0.18248814950238446	0.18538687931841058	0.18380199941599384	0.20362427998340493	0.20284484203727782	0.18773981051244215	0.19473725364499983	0.1722993756805159	0.16796324597980627	0.19748387550486002	0.17975040318951285	0.195233566030924	0.1754744768056289	0.18176792097021632	0.17806499742920712	0.1923981326630888	0.19596321550810558	0.17651004145906224	0.1912028486467069	0.202056870357731	0.190553745412671	0.1681943010598994	0.17819042848587052	0.18765243823685185	0.17811706054101528	0.18421805859506257	0.1842413924867743	0.18985019370113354	0.18853869006863477	0.19371309232032052	0.17274434515679638	0.18929765563659118	0.17944178993074522	0.19671072044500948	0.18586380163579413	0.009501257826966626	163
0.05749648094177246	0.005968815022993824	0.001978135108947754	0.00016090802783065848	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.19864426170746718	0.21147296083147427	0.2196679674426928	0.19295454797486444	0.1948986579330343	0.18545682555225051	0.22574903798357782	0.23334646711871854	0.16968359391334709	0.24367475383308201	0.2122989428545624	0.24442136030038808	0.1885937568858953	0.20156524408010945	0.18704519399581565	0.226416618966355	0.2085258751862903	0.22896096888240258	0.2219277967712162	0.28112834243858653	0.1912264372448993	0.18850083670450335	0.18817770113292454	0.1685544960476295	0.1929516310595054	0.23195461974562537	0.2478712430987572	0.1831881101748677	0.1671654876479799	0.2279630181548583	0.18434239273152098	0.18904636922708662	0.2568563903771637	0.20700998114975566	0.24271073963465362	0.2385520139524665	0.19193838874995328	0.1681943010598994	0.22721811279689108	0.2586447192423872	0.19536915687353262	0.22615906386990414	0.2044075426527585	0.22981125183351847	0.18853869006863477	0.19056725851268896	0.16368739441480062	0.18627745616584668	0.20676296717831	0.2706607118808284	0.2098148331607256	0.0279735619203156	128
0.056888489723205565	0.005010883418734776	0.001965470314025879	0.00016617679383592742	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.19296606705979202	0.16629903548301372	0.18801360293903302	0.2290769538517511	0.1505492104903422	0.14610881106684448	0.19194301980107664	0.21529372950194092	0.17249347065916465	0.13430711013831043	0.16808992303150705	0.17223767824564717	0.20865038942158443	0.19293904262460593	0.030669126052006335	0.1708512650764431	0.2351416322780503	0.1905543589431764	0.15431589357645759	0.1600304831789351	0.20304349254551746	0.13568134244617802	0.1905876123402951	0.15242469855440544	0.10691632476193447	0.19748387550486002	0.14416584951967903	0.19357510901962094	0.2489144532357408	0.16932084241251955	0.15617696121152325	0.19593213267336507	0.18259319273466457	0.1789192542717779	0.25729992477185226	0.15963367655162408	0.18704061361805702	0.22561750919551882	0.17111926903572228	0.03598941891573437	0.16083939271128056	0.2199153613524214	0.20097716102059837	0.19447978115044495	0.22362254236696055	0.1753744034645055	0.16818564714505746	0.2439857052255502	0.19761397131778502	0.1419198205140606	0.17779760286017873	0.04288616613011382	213
0.06002622604370117	0.007767223104635632	0.002061171531677246	0.00019811712680807488	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.19397257540982005	0.1965673504299622	0.2076261108434725	0.2521670112571722	0.21906973015295217	0.23524846895258655	0.22827389719372904	0.18918669935994425	0.17077209111020242	0.20264445093384253	0.16564915310045258	0.19671644903561503	0.17424622685632463	0.19320201445219654	0.24213598466446695	0.17458452785203804	0.1779064615735918	0.23671391461750213	0.1600016998563797	0.267423310824747	0.2564467847442897	0.15680110969345828	0.23816699469299718	0.20826645769573648	0.19025426602733087	0.18802880733827154	0.20945166691336292	0.26973806820116175	0.20271842398591755	0.21915415134215954	0.17958931038247816	0.2370555874919773	0.1841986056927687	0.1888417818902003	0.18970310351180275	0.1904122484713724	0.19612180218762154	0.22388564911045594	0.22186528871573896	0.25077162873160597	0.18766349614269906	0.1910848141027388	0.21942217570407985	0.18976391684336136	0.22275644540569306	0.19531616373242822	0.2326714797235363	0.19015243642770818	0.2495380286399197	0.2387032779085675	0.20805304199856875	0.028209235627946777	132
0.057026000022888185	0.00444965131245495	0.0020199203491210937	0.00012298924820604694	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.1981733214084378	0.18467938778151616	0.20473198023569106	0.21544747153825727	0.15663358342005507	0.17614583236611225	0.25256579979283134	0.2253184611354213	0.20711643914487876	0.17912203597033027	0.23622062659373821	0.21237922365322204	0.2042537710598561	0.2182007696038849	0.231741005820693	0.19156336948700525	0.17881203480212793	0.1819130760940343	0.1995351258841308	0.08546141776532923	0.18908554307604275	0.18327416461493928	0.23816699469299718	0.18288286927824426	0.1466998012988896	0.1665579615545124	0.18204908630350225	0.22157154997231732	0.1715159452875682	0.23646119472340776	0.19131767001818578	0.24568945782152074	0.15282549731323292	0.22148295289456899	0.24393337082439304	0.27390280119157195	0.17506140066031384	0.19513391929743829	0.1784307018805219	0.25688854747655754	0.182072560755419	0.1767077650411717	0.19602985921911842	0.20140432848363887	0.18058412864685158	0.2305745305049075	0.18169832079425974	0.2316984133699208	0.1432405301051628	0.1955255554144405	0.1982496431214634	0.03342893020539109	139
0.05917437076568603	0.006947299904493788	0.002076544761657715	0.00015309160217955468	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.17845951162339546	0.13079223429622233	0.24916755733913587	0.21908654198672417	0.24021934908844467	0.21632358293327092	0.2500918720933142	0.2325764116761192	0.1243200844826794	0.1746868098798613	0.17615569379872575	0.1773350038647623	0.08873071511712738	0.17988994385057466	0.06862499813945389	0.22381375579765872	0.08708145176856907	0.12318055361115587	0.21799668991667653	0.279818875515912	0.23241203572716174	0.18274252572991168	0.20281568105193348	0.20897243613472072	0.166546874553542	0.18829898302317716	0.17110645484689946	0.22598824158915787	0.17396427525039482	0.19677135189763695	0.23593997377315556	0.10660420531110726	0.2278106093938712	0.13365099074687892	0.1399040345409467	0.20101522056241805	0.1875726124372803	0.1809910220766212	0.21523227886256124	0.13668885950217557	0.23255140429348853	0.18326853626141526	0.238858066305488	0.2446690088899246	0.21044009369178818	0.18674408402145803	0.16996010446510024	0.13514488433479088	0.24993316711425662	0.24850283173510945	0.1890690496980831	0.04784529821052901	151
0.05908318996429443	0.005275305295811609	0.0021164989471435546	0.0003519827110010167	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.19171251410488155	0.16009292923511742	0.1767282331983736	0.2190357106534112	0.21464527182027282	0.17013859047196478	0.0636241387219556	0.1968140087174608	0.16230951630371038	0.1999531566012681	0.16148530001945094	0.22627443380370615	0.12674599064416492	0.17218743205306175	0.19723098199871547	0.16313341933241732	0.16157584570758787	0.22812117539673793	0.1853420906376283	0.21438198455824553	0.18534234839636043	0.18190611947971824	0.22909693786766383	0.22979767102961957	0.21165203037286962	0.1667522033414064	0.12781750889764554	0.24686971740188768	0.2251792175895767	0.12350057880000176	0.1671912938273269	0.259072067106198	0.25465871839118515	0.24170299894491099	0.17506106218565598	0.23355368872014082	0.1577222359142575	0.16351842086607127	0.190676454733537	0.18709263386800168	0.19002785074497008	0.18117462395937234	0.19306165520566743	0.21821666155895547	0.18053481782874214	0.18663408999810094	0.11314573474224354	0.23574553566564205	0.10704936623081374	0.19339984113712716	0.18697373617571603	0.039573998839920174	161
0.057977643013000485	0.006636459735737742	0.002112250328063965	0.0007604829776125152	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.1789289504148487	0.23862236722830887	0.5324433046859691	0.22959761266790868	0.557636122672896	0.24921962786902452	0.217805937923072	0.26212781565704035	0.47147316550032237	0.16561770896963812	0.1396594725840561	0.21144021521490608	0.5894758826908877	0.15793284775961414	0.2085755558365041	0.1550236751067876	0.45882130691523815	0.21014012608641586	0.5221182244408428	0.5060686966459561	0.08649479861202647	0.23137455810503915	0.19320773517511192	0.16862556026311826	0.15999714076103322	0.5440587048550745	0.028518649090124693	0.14977205214785327	0.07926986861314922	0.6890989772926734	0.1795222914571034	0.22040558097367358	0.5443956830283754	0.16910900818704433	0.5158397580181882	0.11813447788246068	0.2104807101746763	0.1698158745685584	0.1357202846837482	0.17388174786742783	0.5931665520226201	0.21857833151250394	0.07729851659861897	0.4712190289205588	0.11629300547689658	0.17818166091121979	0.43177116760693757	0.17402333821623717	0.194630341454061	0.14757453471961546	0.27266377112131934	0.1699441908276397	72
0.0583590030670166	0.004300118589591459	0.0020467948913574217	0.00020319522220152187	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.1965684904946936	0.199203998890632	0.6285641856720905	0.6567687332024605	0.6374842466782948	0.5306129395507168	0.574846434576042	0.23013994661725168	0.6809615725376993	0.6288071977242786	0.1748134626717257	0.5282244680258275	0.2548262524823387	0.5632039436387906	0.44889139726350114	0.5608421847234998	0.4873835701664956	0.5803330814227219	0.575770147562324	0.7564631995128617	0.6715835743006677	0.708653180915106	0.2267238119295395	0.554879373902412	0.577531876236025	0.695774457182798	0.5795732356744031	0.25300467429058904	0.5168379177492815	0.7537600657417001	0.12357725359944383	0.6124967306750969	0.6693604886368719	0.5500925998317697	0.6504097913402612	0.655566904409604	0.185847864237229	0.5835191949489704	0.6877851401818154	0.5623906620675885	0.21575267985978175	0.6798040235687858	0.639906233419022	0.3706807367895464	0.5364078452113813	0.6044418029595482	0.7097258565632788	0.2029488204525266	0.15677092023834338	0.25846390828376964	0.5017796215722279	0.18975922412114093	51
