mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006366944313049317	0.001138487160368071	0.0	0.0	mse		0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					496
0.019629082679748534	0.014773742623572768	0.0012996864318847656	0.002080452338877375	mse		0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.2942755635885371	0.27239218050806135	0.2485780881749181	0.29119235555390455	0.297560397280333	0.2631976464478244	0.27980596855805184	0.2613451391699102	0.2997816964055997	0.29485101287702076	0.2699169364212358	0.29602933282047983	0.24615329019268362	0.3154815677164353	0.27521071543568065	0.29948504516976004	0.25156082810536795	0.23848869587505017	0.3101882851227725	0.3007596897956236	0.28737690775529035	0.25714341365986526	0.30592532530240235	0.27573696756591104	0.2599618159246304	0.2838251698864712	0.2578953402120383	0.2956152079783152	0.30364275634553506	0.2569847266462625	0.2721013840118415	0.2888921080825646	0.2714453176129248	0.29335846641511687	0.28618541903244654	0.28316578149812166	0.28960189290044036	0.2638490449759051	0.2906937222376661	0.2662395184702159	0.2939710204518484	0.2646426919195626	0.27272288838907877	0.29359239020663164	0.27511317844430305	0.28842531238793134	0.2851218508719028	0.2499430669519057	0.26668607115983867	0.2994633913085454	0.2797113436362331	0.018336270785421733	191
0.017906556129455565	0.013780385649504675	0.0009948015213012695	0.0012214355574116222	mse		0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.3840822378700035	0.37395566936915603	0.3393767894115154	0.3968656209149055	0.4200833428245673	0.3601728991290023	0.40208518674308713	0.3668634864707899	0.40035931888811127	0.39293677440924335	0.34744669426864316	0.4107410665647355	0.3491601078889386	0.41838474357590816	0.3981443015759305	0.3991284642080566	0.3621605828033989	0.3436865451430726	0.42424532022280326	0.4008228431965173	0.3973382744225913	0.3606657863008168	0.44305016033519584	0.3637915753590224	0.34403767179719436	0.3876487236431506	0.34743402401396184	0.390283978912807	0.4166567647870705	0.37843109601553704	0.3654529573803573	0.39784318532339313	0.363605993073316	0.4127513121408187	0.3806364419787852	0.40345422391734687	0.38847210287630773	0.3774990279709818	0.38714584974790567	0.37838449174709465	0.41216293324891784	0.37417549635894165	0.35157719903693774	0.3799874169014926	0.3998309421516998	0.38869611331589526	0.4017924893857293	0.35216332229601266	0.37736889790819583	0.39339623822996483	0.3841285180770336	0.023933059919083656	47
0.026292829513549804	0.01312689848764523	0.0015425729751586915	0.003405813775441957	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.3840822378700035	0.37395566936915603	0.3393767894115154	0.3968656209149055	0.4200833428245673	0.3601728991290023	0.40208518674308713	0.3668634864707899	0.40035931888811127	0.39293677440924335	0.34744669426864316	0.4107410665647355	0.3491601078889386	0.41838474357590816	0.3981443015759305	0.3991284642080566	0.3621605828033989	0.3436865451430726	0.42424532022280326	0.4008228431965173	0.3973382744225913	0.3606657863008168	0.44305016033519584	0.3637915753590224	0.34403767179719436	0.3876487236431506	0.34743402401396184	0.390283978912807	0.4166567647870705	0.37843109601553704	0.3654529573803573	0.39784318532339313	0.363605993073316	0.4127513121408187	0.3806364419787852	0.40345422391734687	0.38847210287630773	0.3774990279709818	0.38714584974790567	0.37838449174709465	0.41216293324891784	0.37417549635894165	0.35157719903693774	0.3799874169014926	0.3998309421516998	0.38869611331589526	0.4017924893857293	0.35216332229601266	0.37736889790819583	0.39339623822996483	0.3841285180770336	0.023933059919083656	47
0.03830580234527588	0.020139768918726115	0.002257790565490723	0.0034334066420469017	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.3840822378700035	0.37395566936915603	0.3393767894115154	0.3968656209149055	0.4200833428245673	0.3601728991290023	0.40208518674308713	0.3668634864707899	0.40035931888811127	0.39293677440924335	0.34744669426864316	0.4107410665647355	0.3491601078889386	0.41838474357590816	0.3981443015759305	0.3991284642080566	0.3621605828033989	0.3436865451430726	0.42424532022280326	0.4008228431965173	0.3973382744225913	0.3606657863008168	0.44305016033519584	0.3637915753590224	0.34403767179719436	0.3876487236431506	0.34743402401396184	0.390283978912807	0.4166567647870705	0.37843109601553704	0.3654529573803573	0.39784318532339313	0.363605993073316	0.4127513121408187	0.3806364419787852	0.40345422391734687	0.38847210287630773	0.3774990279709818	0.38714584974790567	0.37838449174709465	0.41216293324891784	0.37417549635894165	0.35157719903693774	0.3799874169014926	0.3998309421516998	0.38869611331589526	0.4017924893857293	0.35216332229601266	0.37736889790819583	0.39339623822996483	0.3841285180770336	0.023933059919083656	47
0.03880612850189209	0.026483058088749446	0.004109907150268555	0.008982451007640039	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.3840822378700035	0.37395566936915603	0.3393767894115154	0.3968656209149055	0.4200833428245673	0.3601728991290023	0.40208518674308713	0.3668634864707899	0.40035931888811127	0.39293677440924335	0.34744669426864316	0.4107410665647355	0.3491601078889386	0.41838474357590816	0.3981443015759305	0.3991284642080566	0.3621605828033989	0.3436865451430726	0.42424532022280326	0.4008228431965173	0.3973382744225913	0.3606657863008168	0.44305016033519584	0.3637915753590224	0.34403767179719436	0.3876487236431506	0.34743402401396184	0.390283978912807	0.4166567647870705	0.37843109601553704	0.3654529573803573	0.39784318532339313	0.363605993073316	0.4127513121408187	0.3806364419787852	0.40345422391734687	0.38847210287630773	0.3774990279709818	0.38714584974790567	0.37838449174709465	0.41216293324891784	0.37417549635894165	0.35157719903693774	0.3799874169014926	0.3998309421516998	0.38869611331589526	0.4017924893857293	0.35216332229601266	0.37736889790819583	0.39339623822996483	0.3841285180770336	0.023933059919083656	47
0.05020363807678223	0.025424461295941406	0.003055553436279297	0.007707858187195713	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.3840822378700035	0.37395566936915603	0.3393767894115154	0.3968656209149055	0.4200833428245673	0.3601728991290023	0.40208518674308713	0.3668634864707899	0.40035931888811127	0.39293677440924335	0.34744669426864316	0.4107410665647355	0.3491601078889386	0.41838474357590816	0.3981443015759305	0.3991284642080566	0.3621605828033989	0.3436865451430726	0.42424532022280326	0.4008228431965173	0.3973382744225913	0.3606657863008168	0.44305016033519584	0.3637915753590224	0.34403767179719436	0.3876487236431506	0.34743402401396184	0.390283978912807	0.4166567647870705	0.37843109601553704	0.3654529573803573	0.39784318532339313	0.363605993073316	0.4127513121408187	0.3806364419787852	0.40345422391734687	0.38847210287630773	0.3774990279709818	0.38714584974790567	0.37838449174709465	0.41216293324891784	0.37417549635894165	0.35157719903693774	0.3799874169014926	0.3998309421516998	0.38869611331589526	0.4017924893857293	0.35216332229601266	0.37736889790819583	0.39339623822996483	0.3841285180770336	0.023933059919083656	47
0.0697034502029419	0.023403972488130365	0.0016135883331298828	0.0026948643403502865	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.3840822378700035	0.37395566936915603	0.3393767894115154	0.3968656209149055	0.4200833428245673	0.3601728991290023	0.40208518674308713	0.3668634864707899	0.40035931888811127	0.39293677440924335	0.34744669426864316	0.4107410665647355	0.3491601078889386	0.41838474357590816	0.3981443015759305	0.3991284642080566	0.3621605828033989	0.3436865451430726	0.42424532022280326	0.4008228431965173	0.3973382744225913	0.3606657863008168	0.44305016033519584	0.3637915753590224	0.34403767179719436	0.3876487236431506	0.34743402401396184	0.390283978912807	0.4166567647870705	0.37843109601553704	0.3654529573803573	0.39784318532339313	0.363605993073316	0.4127513121408187	0.3806364419787852	0.40345422391734687	0.38847210287630773	0.3774990279709818	0.38714584974790567	0.37838449174709465	0.41216293324891784	0.37417549635894165	0.35157719903693774	0.3799874169014926	0.3998309421516998	0.38869611331589526	0.4017924893857293	0.35216332229601266	0.37736889790819583	0.39339623822996483	0.3841285180770336	0.023933059919083656	47
0.07589499473571777	0.03116666364932084	0.0019788551330566406	0.00455237244386234	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.3840822378700035	0.37395566936915603	0.3393767894115154	0.3968656209149055	0.4200833428245673	0.3601728991290023	0.40208518674308713	0.3668634864707899	0.40035931888811127	0.39293677440924335	0.34744669426864316	0.4107410665647355	0.3491601078889386	0.41838474357590816	0.3981443015759305	0.3991284642080566	0.3621605828033989	0.3436865451430726	0.42424532022280326	0.4008228431965173	0.3973382744225913	0.3606657863008168	0.44305016033519584	0.3637915753590224	0.34403767179719436	0.3876487236431506	0.34743402401396184	0.390283978912807	0.4166567647870705	0.37843109601553704	0.3654529573803573	0.39784318532339313	0.363605993073316	0.4127513121408187	0.3806364419787852	0.40345422391734687	0.38847210287630773	0.3774990279709818	0.38714584974790567	0.37838449174709465	0.41216293324891784	0.37417549635894165	0.35157719903693774	0.3799874169014926	0.3998309421516998	0.38869611331589526	0.4017924893857293	0.35216332229601266	0.37736889790819583	0.39339623822996483	0.3841285180770336	0.023933059919083656	47
0.008318934440612793	0.004903950652072194	0.0	0.0	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					495
0.006675763130187988	0.0018435440998378762	0.0	0.0	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					494
0.023973555564880372	0.013205083859669543	0.001869325637817383	0.007679364750977222	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.0004405734755343893	-0.0022545103235422914	0.20040482186060515	0.23725765433802204	0.24640660585614016	-0.0031555343564124705	-2.1224709927381014e-06	0.1940765674099708	0.24369719545011725	0.2357874762247456	-0.0002454261484441389	-1.530734712318349e-07	0.20431142770795396	0.26278870467970705	0.20857389373322832	-0.00035672924413243656	-0.0001000081281410381	0.21647733961330784	0.25216411811143424	0.2562586243730677	-0.0006354356017221896	-0.0003909309993226362	0.24451677335535826	0.21918733631807719	0.224129521237319	-8.377198704723199e-06	-0.00030916638528499796	0.22562109780533757	0.2386476260877195	0.20485152612062285	-0.00030818598720183665	-0.00017821448719512745	0.2199622059927102	0.23537721439134773	0.22770225361330487	-0.0001942959330694105	-0.0018899735842632381	0.21157348268769838	0.2423954794596077	0.21072231089357873	-0.0004161068545485147	-0.000518111856749659	0.22245975567784004	0.24632661107631304	0.2210196753028354	-0.0008118687647520328	-0.00023675137615386532	0.20806461590786185	0.2220028304169337	0.2378468785333262	0.13612978798737255	0.1125096984149894	271
0.017308201789855957	0.010913898441405862	0.0009572219848632813	0.0002820265400524129	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.0004405734755343893	-0.0022545103235422914	0.20040482186060515	0.23725765433802204	0.24640660585614016	-0.0031555343564124705	-2.1224709927381014e-06	0.1940765674099708	0.24369719545011725	0.2357874762247456	-0.0002454261484441389	-1.530734712318349e-07	0.20431142770795396	0.26278870467970705	0.20857389373322832	-0.00035672924413243656	-0.0001000081281410381	0.21647733961330784	0.25216411811143424	0.2562586243730677	-0.0006354356017221896	-0.0003909309993226362	0.24451677335535826	0.21918733631807719	0.224129521237319	-8.377198704723199e-06	-0.00030916638528499796	0.22562109780533757	0.2386476260877195	0.20485152612062285	-0.00030818598720183665	-0.00017821448719512745	0.2199622059927102	0.23537721439134773	0.22770225361330487	-0.0001942959330694105	-0.0018899735842632381	0.21157348268769838	0.2423954794596077	0.21072231089357873	-0.0004161068545485147	-0.000518111856749659	0.22245975567784004	0.24632661107631304	0.2210196753028354	-0.0008118687647520328	-0.00023675137615386532	0.20806461590786185	0.2220028304169337	0.2378468785333262	0.13612978798737255	0.1125096984149894	271
0.027348527908325194	0.01953577017998669	0.0009066867828369141	0.00018100347127792923	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.0004405734755343893	-0.0022545103235422914	0.20040482186060515	0.23725765433802204	0.24640660585614016	-0.0031555343564124705	-2.1224709927381014e-06	0.1940765674099708	0.24369719545011725	0.2357874762247456	-0.0002454261484441389	-1.530734712318349e-07	0.20431142770795396	0.26278870467970705	0.20857389373322832	-0.00035672924413243656	-0.0001000081281410381	0.21647733961330784	0.25216411811143424	0.2562586243730677	-0.0006354356017221896	-0.0003909309993226362	0.24451677335535826	0.21918733631807719	0.224129521237319	-8.377198704723199e-06	-0.00030916638528499796	0.22562109780533757	0.2386476260877195	0.20485152612062285	-0.00030818598720183665	-0.00017821448719512745	0.2199622059927102	0.23537721439134773	0.22770225361330487	-0.0001942959330694105	-0.0018899735842632381	0.21157348268769838	0.2423954794596077	0.21072231089357873	-0.0004161068545485147	-0.000518111856749659	0.22245975567784004	0.24632661107631304	0.2210196753028354	-0.0008118687647520328	-0.00023675137615386532	0.20806461590786185	0.2220028304169337	0.2378468785333262	0.13612978798737255	0.1125096984149894	271
0.023228421211242675	0.011352019412908407	0.0012457847595214843	0.001573712958032448	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.0004405734755343893	-0.0022545103235422914	0.20040482186060515	0.23725765433802204	0.24640660585614016	-0.0031555343564124705	-2.1224709927381014e-06	0.1940765674099708	0.24369719545011725	0.2357874762247456	-0.0002454261484441389	-1.530734712318349e-07	0.20431142770795396	0.26278870467970705	0.20857389373322832	-0.00035672924413243656	-0.0001000081281410381	0.21647733961330784	0.25216411811143424	0.2562586243730677	-0.0006354356017221896	-0.0003909309993226362	0.24451677335535826	0.21918733631807719	0.224129521237319	-8.377198704723199e-06	-0.00030916638528499796	0.22562109780533757	0.2386476260877195	0.20485152612062285	-0.00030818598720183665	-0.00017821448719512745	0.2199622059927102	0.23537721439134773	0.22770225361330487	-0.0001942959330694105	-0.0018899735842632381	0.21157348268769838	0.2423954794596077	0.21072231089357873	-0.0004161068545485147	-0.000518111856749659	0.22245975567784004	0.24632661107631304	0.2210196753028354	-0.0008118687647520328	-0.00023675137615386532	0.20806461590786185	0.2220028304169337	0.2378468785333262	0.13612978798737255	0.1125096984149894	271
0.02636013984680176	0.01703856676237086	0.0033525276184082032	0.009182527249606777	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.0004405734755343893	-0.0022545103235422914	0.20040482186060515	0.23725765433802204	0.24640660585614016	-0.0031555343564124705	-2.1224709927381014e-06	0.1940765674099708	0.24369719545011725	0.2357874762247456	-0.0002454261484441389	-1.530734712318349e-07	0.20431142770795396	0.26278870467970705	0.20857389373322832	-0.00035672924413243656	-0.0001000081281410381	0.21647733961330784	0.25216411811143424	0.2562586243730677	-0.0006354356017221896	-0.0003909309993226362	0.24451677335535826	0.21918733631807719	0.224129521237319	-8.377198704723199e-06	-0.00030916638528499796	0.22562109780533757	0.2386476260877195	0.20485152612062285	-0.00030818598720183665	-0.00017821448719512745	0.2199622059927102	0.23537721439134773	0.22770225361330487	-0.0001942959330694105	-0.0018899735842632381	0.21157348268769838	0.2423954794596077	0.21072231089357873	-0.0004161068545485147	-0.000518111856749659	0.22245975567784004	0.24632661107631304	0.2210196753028354	-0.0008118687647520328	-0.00023675137615386532	0.20806461590786185	0.2220028304169337	0.2378468785333262	0.13612978798737255	0.1125096984149894	271
0.052035164833068845	0.024094954817737668	0.0016311264038085937	0.0033299914456389147	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.0004405734755343893	-0.0022545103235422914	0.20040482186060515	0.23725765433802204	0.24640660585614016	-0.0031555343564124705	-2.1224709927381014e-06	0.1940765674099708	0.24369719545011725	0.2357874762247456	-0.0002454261484441389	-1.530734712318349e-07	0.20431142770795396	0.26278870467970705	0.20857389373322832	-0.00035672924413243656	-0.0001000081281410381	0.21647733961330784	0.25216411811143424	0.2562586243730677	-0.0006354356017221896	-0.0003909309993226362	0.24451677335535826	0.21918733631807719	0.224129521237319	-8.377198704723199e-06	-0.00030916638528499796	0.22562109780533757	0.2386476260877195	0.20485152612062285	-0.00030818598720183665	-0.00017821448719512745	0.2199622059927102	0.23537721439134773	0.22770225361330487	-0.0001942959330694105	-0.0018899735842632381	0.21157348268769838	0.2423954794596077	0.21072231089357873	-0.0004161068545485147	-0.000518111856749659	0.22245975567784004	0.24632661107631304	0.2210196753028354	-0.0008118687647520328	-0.00023675137615386532	0.20806461590786185	0.2220028304169337	0.2378468785333262	0.13612978798737255	0.1125096984149894	271
0.033747892379760745	0.015351881330076044	0.002106471061706543	0.003921844382682039	mse		0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.0004405734755343893	-0.0022545103235422914	0.20040482186060515	0.23725765433802204	0.24640660585614016	-0.0031555343564124705	-2.1224709927381014e-06	0.1940765674099708	0.24369719545011725	0.2357874762247456	-0.0002454261484441389	-1.530734712318349e-07	0.20431142770795396	0.26278870467970705	0.20857389373322832	-0.00035672924413243656	-0.0001000081281410381	0.21647733961330784	0.25216411811143424	0.2562586243730677	-0.0006354356017221896	-0.0003909309993226362	0.24451677335535826	0.21918733631807719	0.224129521237319	-8.377198704723199e-06	-0.00030916638528499796	0.22562109780533757	0.2386476260877195	0.20485152612062285	-0.00030818598720183665	-0.00017821448719512745	0.2199622059927102	0.23537721439134773	0.22770225361330487	-0.0001942959330694105	-0.0018899735842632381	0.21157348268769838	0.2423954794596077	0.21072231089357873	-0.0004161068545485147	-0.000518111856749659	0.22245975567784004	0.24632661107631304	0.2210196753028354	-0.0008118687647520328	-0.00023675137615386532	0.20806461590786185	0.2220028304169337	0.2378468785333262	0.13612978798737255	0.1125096984149894	271
0.044901127815246585	0.028833736003222706	0.001981978416442871	0.00481391617709229	mse		0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.0004405734755343893	-0.0022545103235422914	0.20040482186060515	0.23725765433802204	0.24640660585614016	-0.0031555343564124705	-2.1224709927381014e-06	0.1940765674099708	0.24369719545011725	0.2357874762247456	-0.0002454261484441389	-1.530734712318349e-07	0.20431142770795396	0.26278870467970705	0.20857389373322832	-0.00035672924413243656	-0.0001000081281410381	0.21647733961330784	0.25216411811143424	0.2562586243730677	-0.0006354356017221896	-0.0003909309993226362	0.24451677335535826	0.21918733631807719	0.224129521237319	-8.377198704723199e-06	-0.00030916638528499796	0.22562109780533757	0.2386476260877195	0.20485152612062285	-0.00030818598720183665	-0.00017821448719512745	0.2199622059927102	0.23537721439134773	0.22770225361330487	-0.0001942959330694105	-0.0018899735842632381	0.21157348268769838	0.2423954794596077	0.21072231089357873	-0.0004161068545485147	-0.000518111856749659	0.22245975567784004	0.24632661107631304	0.2210196753028354	-0.0008118687647520328	-0.00023675137615386532	0.20806461590786185	0.2220028304169337	0.2378468785333262	0.13612978798737255	0.1125096984149894	271
0.007389235496520996	0.0029858225679670583	0.0	0.0	mse		0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					493
0.006267976760864258	0.0017136279238733317	0.0	0.0	mse		0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					492
0.014059925079345703	0.008628387054819478	0.0	0.0	mse		1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					491
0.016879749298095704	0.010238732554764153	0.0	0.0	mse		1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					490
0.022109923362731935	0.014586736790320983	0.0	0.0	mse		1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					489
0.018614296913146974	0.015196452234412171	0.0	0.0	mse		1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					488
0.012660503387451172	0.006965740355434818	0.0	0.0	mse		1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					487
0.017309865951538085	0.01630536195825058	0.0	0.0	mse		1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					486
