mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.07590339660644531	0.026273145826112853	0.002309284210205078	0.0037692507858634555	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.21380770752658873	0.19737479345954767	0.20671564168635925	0.15368163849884786	0.19421477944668553	0.20313297193066937	0.211724574950938	0.20009830217303592	0.20864555051549294	0.19757277777792592	0.17474190974472192	0.19797428835133302	0.21758437032422218	0.20414009969391966	0.16430697077998035	0.18450495306528059	0.20688707059409428	0.19387107444566054	0.1912451612330367	0.17011336652793074	0.1928772867852212	0.16211665153156118	0.2028977873898794	0.20263886404077913	0.15560063517519085	0.19511317602832778	0.19739042960000996	0.1628887886701884	0.2059044859298499	0.20088836479270744	0.19707476873107355	0.19916319003484662	0.20216418396880276	0.21147691004693914	0.2102249608414416	0.19858852036279706	0.1691976586209908	0.15308620538086615	0.19140794945960804	0.19522429393494478	0.20159686799093668	0.16317060051952736	0.18178547126712108	0.20261137889637304	0.21179540243044914	0.19930797359405383	0.199949035717655	0.1984097219307055	0.20282459911727946	0.22268197156373437	0.19364783406941402	0.017288761317883317	210
0.07240853309631348	0.03304719736200928	0.001791238784790039	0.0024507828662011064	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.21380770752658873	0.19737479345954767	0.20671564168635925	0.15368163849884786	0.19421477944668553	0.20313297193066937	0.211724574950938	0.20009830217303592	0.20864555051549294	0.19757277777792592	0.17474190974472192	0.19797428835133302	0.21758437032422218	0.20414009969391966	0.16430697077998035	0.18450495306528059	0.20688707059409428	0.19387107444566054	0.1912451612330367	0.17011336652793074	0.1928772867852212	0.16211665153156118	0.2028977873898794	0.20263886404077913	0.15560063517519085	0.19511317602832778	0.19739042960000996	0.1628887886701884	0.2059044859298499	0.20088836479270744	0.19707476873107355	0.19916319003484662	0.20216418396880276	0.21147691004693914	0.2102249608414416	0.19858852036279706	0.1691976586209908	0.15308620538086615	0.19140794945960804	0.19522429393494478	0.20159686799093668	0.16317060051952736	0.18178547126712108	0.20261137889637304	0.21179540243044914	0.19930797359405383	0.199949035717655	0.1984097219307055	0.20282459911727946	0.22268197156373437	0.19364783406941402	0.017288761317883317	210
0.06454762458801269	0.02660022473476771	0.002185525894165039	0.0030547457553710385	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.21380770752658873	0.19737479345954767	0.20671564168635925	0.15368163849884786	0.19421477944668553	0.20313297193066937	0.211724574950938	0.20009830217303592	0.20864555051549294	0.19757277777792592	0.17474190974472192	0.19797428835133302	0.21758437032422218	0.20414009969391966	0.16430697077998035	0.18450495306528059	0.20688707059409428	0.19387107444566054	0.1912451612330367	0.17011336652793074	0.1928772867852212	0.16211665153156118	0.2028977873898794	0.20263886404077913	0.15560063517519085	0.19511317602832778	0.19739042960000996	0.1628887886701884	0.2059044859298499	0.20088836479270744	0.19707476873107355	0.19916319003484662	0.20216418396880276	0.21147691004693914	0.2102249608414416	0.19858852036279706	0.1691976586209908	0.15308620538086615	0.19140794945960804	0.19522429393494478	0.20159686799093668	0.16317060051952736	0.18178547126712108	0.20261137889637304	0.21179540243044914	0.19930797359405383	0.199949035717655	0.1984097219307055	0.20282459911727946	0.22268197156373437	0.19364783406941402	0.017288761317883317	210
0.07641879558563232	0.026913633366477376	0.0041602134704589845	0.008642730183908725	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.21380770752658873	0.19737479345954767	0.20671564168635925	0.15368163849884786	0.19421477944668553	0.20313297193066937	0.211724574950938	0.20009830217303592	0.20864555051549294	0.19757277777792592	0.17474190974472192	0.19797428835133302	0.21758437032422218	0.20414009969391966	0.16430697077998035	0.18450495306528059	0.20688707059409428	0.19387107444566054	0.1912451612330367	0.17011336652793074	0.1928772867852212	0.16211665153156118	0.2028977873898794	0.20263886404077913	0.15560063517519085	0.19511317602832778	0.19739042960000996	0.1628887886701884	0.2059044859298499	0.20088836479270744	0.19707476873107355	0.19916319003484662	0.20216418396880276	0.21147691004693914	0.2102249608414416	0.19858852036279706	0.1691976586209908	0.15308620538086615	0.19140794945960804	0.19522429393494478	0.20159686799093668	0.16317060051952736	0.18178547126712108	0.20261137889637304	0.21179540243044914	0.19930797359405383	0.199949035717655	0.1984097219307055	0.20282459911727946	0.22268197156373437	0.19364783406941402	0.017288761317883317	210
0.08279446601867675	0.028304799061894755	0.003340296745300293	0.004477850448223907	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.21380770752658873	0.19737479345954767	0.20671564168635925	0.15368163849884786	0.19421477944668553	0.20313297193066937	0.211724574950938	0.20009830217303592	0.20864555051549294	0.19757277777792592	0.17474190974472192	0.19797428835133302	0.21758437032422218	0.20414009969391966	0.16430697077998035	0.18450495306528059	0.20688707059409428	0.19387107444566054	0.1912451612330367	0.17011336652793074	0.1928772867852212	0.16211665153156118	0.2028977873898794	0.20263886404077913	0.15560063517519085	0.19511317602832778	0.19739042960000996	0.1628887886701884	0.2059044859298499	0.20088836479270744	0.19707476873107355	0.19916319003484662	0.20216418396880276	0.21147691004693914	0.2102249608414416	0.19858852036279706	0.1691976586209908	0.15308620538086615	0.19140794945960804	0.19522429393494478	0.20159686799093668	0.16317060051952736	0.18178547126712108	0.20261137889637304	0.21179540243044914	0.19930797359405383	0.199949035717655	0.1984097219307055	0.20282459911727946	0.22268197156373437	0.19364783406941402	0.017288761317883317	210
0.08847881317138671	0.025263115816842336	0.005662269592285156	0.0128495022130315	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.21380770752658873	0.19737479345954767	0.20671564168635925	0.15368163849884786	0.19421477944668553	0.20313297193066937	0.211724574950938	0.20009830217303592	0.20864555051549294	0.19757277777792592	0.17474190974472192	0.19797428835133302	0.21758437032422218	0.20414009969391966	0.16430697077998035	0.18450495306528059	0.20688707059409428	0.19387107444566054	0.1912451612330367	0.17011336652793074	0.1928772867852212	0.16211665153156118	0.2028977873898794	0.20263886404077913	0.15560063517519085	0.19511317602832778	0.19739042960000996	0.1628887886701884	0.2059044859298499	0.20088836479270744	0.19707476873107355	0.19916319003484662	0.20216418396880276	0.21147691004693914	0.2102249608414416	0.19858852036279706	0.1691976586209908	0.15308620538086615	0.19140794945960804	0.19522429393494478	0.20159686799093668	0.16317060051952736	0.18178547126712108	0.20261137889637304	0.21179540243044914	0.19930797359405383	0.199949035717655	0.1984097219307055	0.20282459911727946	0.22268197156373437	0.19364783406941402	0.017288761317883317	210
0.0929867124557495	0.03575766453146878	0.0028528547286987304	0.004759438168003575	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.21380770752658873	0.19737479345954767	0.20671564168635925	0.15368163849884786	0.19421477944668553	0.20313297193066937	0.211724574950938	0.20009830217303592	0.20864555051549294	0.19757277777792592	0.17474190974472192	0.19797428835133302	0.21758437032422218	0.20414009969391966	0.16430697077998035	0.18450495306528059	0.20688707059409428	0.19387107444566054	0.1912451612330367	0.17011336652793074	0.1928772867852212	0.16211665153156118	0.2028977873898794	0.20263886404077913	0.15560063517519085	0.19511317602832778	0.19739042960000996	0.1628887886701884	0.2059044859298499	0.20088836479270744	0.19707476873107355	0.19916319003484662	0.20216418396880276	0.21147691004693914	0.2102249608414416	0.19858852036279706	0.1691976586209908	0.15308620538086615	0.19140794945960804	0.19522429393494478	0.20159686799093668	0.16317060051952736	0.18178547126712108	0.20261137889637304	0.21179540243044914	0.19930797359405383	0.199949035717655	0.1984097219307055	0.20282459911727946	0.22268197156373437	0.19364783406941402	0.017288761317883317	210
0.10087340354919433	0.03718270425275977	0.0035983991622924806	0.006147401107265752	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.21380770752658873	0.19737479345954767	0.20671564168635925	0.15368163849884786	0.19421477944668553	0.20313297193066937	0.211724574950938	0.20009830217303592	0.20864555051549294	0.19757277777792592	0.17474190974472192	0.19797428835133302	0.21758437032422218	0.20414009969391966	0.16430697077998035	0.18450495306528059	0.20688707059409428	0.19387107444566054	0.1912451612330367	0.17011336652793074	0.1928772867852212	0.16211665153156118	0.2028977873898794	0.20263886404077913	0.15560063517519085	0.19511317602832778	0.19739042960000996	0.1628887886701884	0.2059044859298499	0.20088836479270744	0.19707476873107355	0.19916319003484662	0.20216418396880276	0.21147691004693914	0.2102249608414416	0.19858852036279706	0.23899763681149677	0.15308620538086615	0.19140794945960804	0.19522429393494478	0.20159686799093668	0.16317060051952736	0.18178547126712108	0.20261137889637304	0.21179540243044914	0.19930797359405383	0.199949035717655	0.1984097219307055	0.20282459911727946	0.22268197156373437	0.19504434486353314	0.018059279626200752	205
0.06381994247436523	0.029702243642571544	0.0013363695144653321	0.0005630095846521317	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	0.09001567448087078	-0.0002358225673935177	-1.3046458242627068e-06	0.0847628220324359	0.09531057692630984	0.11165133954479312	-0.00206243206442025	-0.0013477954010538973	0.10575495017175418	0.10270525091656502	0.09811535893999068	-0.004273056644010564	-0.001271359815750106	0.09358615052110208	0.10369634377731463	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	0.09879357786433607	0.10260407576288744	0.10781691785308345	-0.00034679425533612473	-0.00013795833923291312	0.10350350227458871	0.09562692284545538	0.1044669317770619	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	0.09987562436546704	0.09199603821781455	-0.0007977570321497929	-0.0014913286085378452	0.11214606835531371	0.07538036573898044	0.10960140392403794	-0.0014326362361198886	-0.00038579993111120814	0.08728230162464667	0.10482890267340306	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	0.10923743642931827	0.08685759835836604	0.05908890250517358	0.04938053277789215	387
0.057538294792175294	0.0268721075537371	0.0018849611282348634	0.002782065373932313	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	0.09001567448087078	-0.0002358225673935177	-1.3046458242627068e-06	0.0847628220324359	0.09531057692630984	0.11165133954479312	-0.00206243206442025	-0.0013477954010538973	0.10575495017175418	0.10270525091656502	0.09811535893999068	-0.004273056644010564	-0.001271359815750106	0.09358615052110208	0.10369634377731463	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	0.09879357786433607	0.10260407576288744	0.10781691785308345	-0.00034679425533612473	-0.00013795833923291312	0.10350350227458871	0.09562692284545538	0.1044669317770619	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	0.09987562436546704	0.09199603821781455	-0.0007977570321497929	-0.0014913286085378452	0.11214606835531371	0.07538036573898044	0.10960140392403794	-0.0014326362361198886	-0.00038579993111120814	0.08728230162464667	0.10482890267340306	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	0.10923743642931827	0.08685759835836604	0.05908890250517358	0.04938053277789215	387
0.08097896099090576	0.0318233260908449	0.0025090408325195313	0.0051180228260376175	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.00041312868548804005	-0.0007805827307745261	0.09546914492570246	0.08189068939372213	0.11474756477562553	-0.0002358225673935177	-1.3046458242627068e-06	0.11286316567422616	0.10292680134301901	0.1179610420297954	-0.00206243206442025	-0.0013477954010538973	0.09999625533145429	0.10270525091656502	0.08963142542628766	-0.004273056644010564	-0.001271359815750106	0.12288609463284128	0.10425089949841082	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	0.12282987286540192	0.10260407576288744	0.10781691785308345	-0.00034679425533612473	-0.00013795833923291312	0.10350350227458871	0.09562692284545538	0.1044669317770619	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	0.09987562436546704	0.10766555735478511	-0.0007977570321497929	-0.0014913286085378452	0.08496565733182226	0.07538036573898044	0.1114879999349292	-0.0014326362361198886	-0.00038579993111120814	0.08728230162464667	0.08988502681036548	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	0.12756563179082514	0.08685759835836604	0.0605443685911883	0.0510442330282258	375
0.08290754318237305	0.031781636295051374	0.002107682228088379	0.003227852748982237	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.00041312868548804005	-0.0007805827307745261	0.09546914492570246	0.08189068939372213	0.11474756477562553	-0.0002358225673935177	-1.3046458242627068e-06	0.11286316567422616	0.10292680134301901	0.1179610420297954	-0.00206243206442025	-0.0013477954010538973	0.09999625533145429	0.10270525091656502	0.08963142542628766	-0.004273056644010564	-0.001271359815750106	0.12288609463284128	0.10425089949841082	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	0.12282987286540192	0.10260407576288744	0.10781691785308345	-0.00034679425533612473	-0.00013795833923291312	0.10350350227458871	0.09562692284545538	0.1044669317770619	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	0.09987562436546704	0.10766555735478511	-0.0007977570321497929	-0.0014913286085378452	0.08496565733182226	0.07538036573898044	0.1114879999349292	-0.0014326362361198886	-0.00038579993111120814	0.08728230162464667	0.08988502681036548	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	0.12756563179082514	0.08685759835836604	0.0605443685911883	0.0510442330282258	375
0.07846595287322998	0.023523744940658065	0.0018374109268188476	0.0018129136137252358	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.00041312868548804005	-0.0007805827307745261	0.09546914492570246	0.08189068939372213	0.11474756477562553	-0.0002358225673935177	-1.3046458242627068e-06	0.11286316567422616	0.10292680134301901	0.1179610420297954	-0.00206243206442025	-0.0013477954010538973	0.09999625533145429	0.10270525091656502	0.08963142542628766	-0.004273056644010564	-0.001271359815750106	0.12288609463284128	0.10425089949841082	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	0.12282987286540192	0.10260407576288744	0.10781691785308345	-0.00034679425533612473	-0.00013795833923291312	0.10350350227458871	0.09562692284545538	0.1044669317770619	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	0.09987562436546704	0.10766555735478511	-0.0007977570321497929	-0.0014913286085378452	0.08496565733182226	0.07538036573898044	0.1114879999349292	-0.0014326362361198886	-0.00038579993111120814	0.08728230162464667	0.08988502681036548	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	0.12756563179082514	0.08685759835836604	0.0605443685911883	0.0510442330282258	375
