mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0024784088134765627	5.040089815039362e-05	0.0006764411926269531	1.0256322791676209e-05	mae	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.538522865797247	0.5445002622239296	0.4828783111527857	-0.5972172857321691	0.6172040769598561	0.31717764608032983	0.4591862234558103	115
0.0025415897369384767	6.176585663405658e-05	0.0006891727447509765	2.6650291837708012e-05	mae	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2353484896768635	0.05962663076488739	0.37484120256482056	-1.073942338940749	0.4462956991805699	0.008433936649278486	0.5570684905591724	485
0.001832723617553711	2.6168326242470722e-05	0.0006602287292480468	1.1106723813752241e-05	mae	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.22748222447716182	0.2089928602546195	0.501898565407982	-0.8282034694752369	0.5070519803537283	0.12344443220365094	0.4927795463430121	421
0.0018109321594238282	1.6127814165597262e-05	0.0006678104400634766	1.692268135434662e-05	mae	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.647390378351766	0.5318916295126773	0.27054455254521903	-0.30064716959330284	0.5067114985657681	0.3311781778764255	0.33881195324116614	93
0.0018344879150390624	1.2591209987111961e-05	0.0006587505340576172	7.52587420522753e-06	mae	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.7602473126890196	0.14720312411818948	0.5782505799681215	-1.015576190127855	0.446865887012344	0.1833981427319639	0.6319696503119069	323
0.002021169662475586	4.88032057624126e-05	0.0006807804107666016	1.3841096921178233e-05	mae	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.032862485663648244	0.2746497340936398	-0.46269212806171645	-0.16154721705292863	0.20755187077680448	-0.021835050916110516	0.267352897844752	497
0.0019641399383544924	4.357086323823749e-05	0.0006930828094482422	2.445017111341648e-05	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.44564930194866115	0.4697776952770035	0.3552346593744985	-0.8448690567695223	0.42814795098027914	0.17078811016218398	0.5092656565446761	354
0.002025794982910156	8.902224099037309e-05	0.0006815910339355469	2.2614049358449518e-05	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.24383863919085724	0.10534629575458043	0.21764405180753177	-0.7396274124002862	0.4625549775301172	0.057951310376560095	0.41524404916118623	475
0.0020703792572021483	7.558784970871434e-05	0.0006719112396240234	1.2950672490413216e-05	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.4228385680990674	-0.43178730191715875	-0.2735083295213425	-0.45067277229258695	-0.031606554995065705	-0.3220827053650443	0.15840335325663848	634
0.001990509033203125	3.51870284314838e-05	0.0006764888763427735	1.4949130096635559e-05	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.662974271114046	0.10387908929222156	-0.3011368695894616	-1.1466960432062958	0.30515399243909647	-0.3403548204356971	0.5234181730155993	636
0.0020866870880126955	2.0058017755408248e-05	0.0006853580474853515	1.2971898945355624e-05	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.5559395218835901	0.11041870720277613	0.43206385573800543	-0.42326787120570564	0.6309581364541731	0.2612224700145678	0.3857507446208893	181
0.0031945228576660155	0.0009955861592522077	0.001024484634399414	0.0002633979145245664	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.3298863721805265	0.0008000882603500514	-0.22918902671310115	-0.0773348673407308	0.10963195180608076	0.026758903638625077	0.18749555760127487	481
0.0025693416595458985	0.00013883714705483467	0.0009958267211914063	5.308878873080079e-05	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5915294206053336	0.39239540766125747	0.507414390876141	0.07650120529000926	0.6501070953863206	0.4435895039638124	0.20296995108226656	23
0.002211189270019531	8.184359418351268e-05	0.0008487701416015625	2.7013151178638242e-05	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6375307227873805	0.46772606732388955	0.5652378048839382	-0.4427925667228232	0.6337396930389736	0.37228834426227175	0.41216624605430363	61
0.001927947998046875	5.244571473683341e-05	0.00075225830078125	2.6109349116616672e-05	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6092976073595253	0.2792220068336084	0.3223198827850927	-0.4555973086028524	0.6985600324099555	0.29076044415706587	0.4064346090892151	151
0.0019269466400146484	5.0774179479903676e-05	0.0007076740264892578	2.079655170954044e-05	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.48149313117016257	-0.12711821821241398	0.0021302871966799586	-0.6867535756800389	0.5071119477399446	0.03537271444286683	0.440576002865277	477
0.0018301010131835938	8.56981313496181e-06	0.0006777763366699219	1.0131415105605568e-05	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.42048131990047166	0.05331366915177527	0.22672814102683736	-0.594934214938752	0.4507918303417958	0.11127614909642562	0.38113006316904446	434
0.002147865295410156	0.00015556540249313166	0.0007793426513671875	7.522782856025649e-05	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.45717789271340437	0.11472130059729535	0.40573296934698866	0.1723394631763162	0.7329956018055754	0.376593445527916	0.22120676823868202	59
0.0019573688507080076	0.0001618116808339389	0.0006955623626708985	1.8117678667267955e-05	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.44513395970658587	0.30954370663316044	0.1375339217393693	-0.8771986872658006	0.5889026776271167	0.12078311568808635	0.5208105650829089	429
0.0018447399139404296	3.194759140764929e-05	0.0006831645965576172	1.0160772169070318e-05	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.19760132959496746	-0.10536916905619198	-0.16370547936706914	-1.6128817630009271	0.7844696300720255	-0.17997709035143905	0.7914252773180248	627
0.0019721031188964845	1.826765580201833e-05	0.0006780624389648438	8.01455321978169e-06	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4320507967634647	0.3851862289569321	0.280004669336157	-0.1665276384872334	0.655196150789606	0.3171820414717853	0.2710830684645065	113
0.0019853591918945314	3.344270816960234e-05	0.0006862640380859375	1.0414935698646837e-05	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4175793375834621	0.2338065418792683	0.34855108459648276	-0.6280970151983305	0.654309210621491	0.20522983189647476	0.4387609474142984	280
0.0015416622161865234	1.4058530991617688e-05	0.000650787353515625	8.99011939147925e-06	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.1477301821760565	0.28450360999297797	0.15519021925835963	0.024957175684387045	0.25336672918491754	0.1731495832593397	0.09139385552634781	348
0.0015354633331298828	1.0972850864484084e-05	0.0006549358367919922	1.3623697415324164e-05	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.1477301821760565	0.1913000308592474	0.15519021925835963	0.024957175684387045	0.25336672918491754	0.15450886743259362	0.07477502549042472	361
0.001544618606567383	1.2703571934010858e-05	0.0006500720977783203	9.466868960364051e-06	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.1477301821760565	0.28450360999297797	0.15519021925835963	0.024957175684387045	0.25336672918491754	0.1731495832593397	0.09139385552634781	348
0.0016071796417236328	1.0265851088338367e-05	0.0006509780883789063	1.7232237815468458e-06	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.16284754048804628	0.03678223511183132	-0.5800738702551915	-0.13910819631570392	-0.06191119736252815	-0.18143171386192772	0.21116567044969833	628
0.0016048908233642577	1.018312517956253e-05	0.000653076171875	5.158664068717393e-06	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.20489374679640449	0.1913000308592474	0.170907816802763	0.21491847328452596	0.5210912466163828	0.26062226287186474	0.1310670431986741	183
0.0015710353851318359	9.52194973835418e-06	0.0006509780883789063	4.067395803858971e-06	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.1477301821760565	0.1913000308592474	0.15519021925835963	0.024957175684387045	0.25336672918491754	0.15450886743259362	0.07477502549042472	361
0.001599597930908203	2.3339900311996045e-05	0.0006540775299072266	2.6056434807423116e-06	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.4015906206128512	-0.15336223992177223	-0.016253578751477038	-0.10118782102501589	0.11958982196911594	-0.11056088766840011	0.17232604751025962	607
0.0016466617584228516	1.928604419549446e-05	0.0006711006164550782	7.625519245130273e-06	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.23858922302994667	-0.277308790963523	-0.2649843278571151	-0.1993027773552989	-0.058084205104770525	-0.2076538648621308	0.0794183994863407	632
0.0017237186431884766	5.945327611902367e-05	0.0006990432739257812	4.8666132119979885e-05	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.4059274082427925	-0.19673962897608388	0.14379221922222174	-0.10280707107921061	0.49131902314062714	0.1482983901100694	0.2706146184147352	415
0.0017770767211914063	8.164610735952186e-05	0.0007399082183837891	4.418163245174033e-05	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.21462657856680012	0.060835466058743015	-0.046803667653381176	-0.11985225062208049	0.25336672918491754	0.07243457110699981	0.14441712602281612	469
0.0016097545623779297	1.0686260092034484e-05	0.0006606101989746094	1.598606795862154e-05	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.480381381655002	0.24777282529513378	0.27830113435161663	-0.2746072440916463	0.6529607923363248	0.27696177790928617	0.3123577976934862	169
0.0016158103942871093	1.270070786635322e-05	0.0006566047668457031	9.054885276182657e-06	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6020978179358843	0.27808122899039267	0.2639055260647519	-0.5105244491103846	0.6572153097501244	0.2581550867261538	0.41685585313485707	189
0.001603841781616211	1.294593125924923e-05	0.0006648063659667969	1.1213888038527668e-05	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.480381381655002	0.24777282529513378	0.27830113435161663	-0.2746072440916463	0.6529607923363248	0.27696177790928617	0.3123577976934862	169
0.0016910552978515625	3.7979712966422805e-06	0.0006621360778808593	1.1520725207348376e-05	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2921936847149954	0.1831553725387115	0.0202328932816227	-0.22582179935700752	0.11976774182657068	0.07790557860097858	0.17568483771172302	467
0.0016799449920654296	1.7244372638390664e-05	0.0006626605987548828	9.073197503139485e-06	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.480381381655002	0.24777282529513378	0.27830113435161663	-0.2746072440916463	0.6529607923363248	0.27696177790928617	0.3123577976934862	169
0.0016843318939208985	1.1122271434452805e-05	0.0006731510162353516	9.742659521431077e-06	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.49401298318426856	-5.750381494773471e-05	0.2846117909038489	-0.3249376038293166	0.5739173104117856	0.20550939537112775	0.33131485630028984	278
0.001673746109008789	8.578299150790185e-06	0.0006673812866210937	1.1246080794149729e-05	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.034504638704693336	0.23086946821143195	-0.1042202416766338	0.004411488550061349	-0.114892488716138	0.010134573014682968	0.1249474590083146	483
0.0016776084899902343	1.4923250991309771e-05	0.0006640434265136718	8.229275514528132e-06	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.6058172052788333	0.04580789352017001	-0.16226939919695238	-0.38095403163156605	0.46513862029177244	0.11470805765245146	0.37178876397428645	431
0.0017543315887451171	1.332535921094203e-05	0.0006728649139404296	8.592864910112062e-06	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.480381381655002	-5.750381494773471e-05	0.27830113435161663	-0.2746072440916463	0.6529607923363248	0.22739571208726989	0.3320965769129701	230
0.001758718490600586	8.108475318527213e-06	0.0006713390350341797	4.73583565442472e-06	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3934562471760745	0.3028702606811874	0.2846114232863579	-0.21815130614535372	0.6550359679417779	0.2835645185880088	0.2836052912666323	161
0.0014514446258544922	0.00015120583729228348	0.0006143093109130859	6.278111255884464e-05	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.1477301821760565	0.1913000308592474	0.15519021925835963	0.024957175684387045	0.25336672918491754	0.15450886743259362	0.07477502549042472	361
0.0011504650115966796	1.224329895382389e-05	0.0004968643188476562	2.160393352105867e-05	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.1477301821760565	0.1913000308592474	0.15519021925835963	0.024957175684387045	0.25336672918491754	0.15450886743259362	0.07477502549042472	361
0.0012125492095947266	6.209390245056705e-05	0.0005096912384033204	2.7058733659241507e-05	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.1477301821760565	0.1913000308592474	0.15519021925835963	0.024957175684387045	0.25336672918491754	0.15450886743259362	0.07477502549042472	361
0.0012669563293457031	3.617588511354782e-05	0.0005326271057128906	3.3268747757055196e-05	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.2792553797070858	0.02603900655124347	-0.19009114405690708	-0.0693253309659474	-0.11897633282519204	-0.12632183620077778	0.10389569556702195	613
0.001222515106201172	2.4336266247054272e-05	0.0005166530609130859	2.8729587174661536e-05	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.1477301821760565	0.1913000308592474	0.15519021925835963	0.024957175684387045	0.25336672918491754	0.15450886743259362	0.07477502549042472	361
0.0012583255767822266	6.639405660800965e-05	0.0005121707916259765	2.965697129338274e-05	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.1477301821760565	0.1913000308592474	0.15519021925835963	0.024957175684387045	0.25336672918491754	0.15450886743259362	0.07477502549042472	361
0.0012533187866210938	5.274116445639863e-05	0.000525808334350586	1.296663942751754e-05	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.28019350607341087	-0.009398758823893072	-0.016253578751477038	-0.06987725698671787	-0.14625896020710938	-0.10439641216852165	0.10064032636267041	603
0.0011710166931152345	3.845081913633381e-05	0.0004942893981933593	2.436931801404486e-05	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.23414745323721964	-0.002066817868867865	-0.003705528138820524	-0.08356587111397462	-0.08465724481799386	-0.08162858303537529	0.08447130708798341	549
0.0011454582214355468	2.539738736401615e-05	0.0004803657531738281	1.39969372974557e-05	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.1477301821760565	0.1913000308592474	0.15519021925835963	0.024957175684387045	0.25336672918491754	0.15450886743259362	0.07477502549042472	361
0.0011643409729003907	4.300627082854789e-05	0.0004803657531738281	1.0132537165470305e-05	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.1477301821760565	0.1913000308592474	0.15519021925835963	0.024957175684387045	0.25336672918491754	0.15450886743259362	0.07477502549042472	361
0.001123523712158203	1.1650450175533639e-05	0.00047631263732910155	1.66055759056115e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.29428402875548854	0.09201239069921707	0.10975418453892705	0.011662663989429056	0.4834202179435694	0.19822669718532623	0.16998668071909326	297
0.0011143207550048829	6.268912669961851e-06	0.0004691600799560547	1.1482175402292184e-05	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.29428402875548854	0.09201239069921707	0.10975418453892705	0.011662663989429056	0.4834202179435694	0.19822669718532623	0.16998668071909326	297
0.0011099815368652345	3.7443104609299813e-06	0.0004715919494628906	2.772224779844023e-06	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.29428402875548854	0.09201239069921707	0.10975418453892705	0.011662663989429056	0.4834202179435694	0.19822669718532623	0.16998668071909326	297
0.0011499881744384765	1.4601342421712499e-05	0.0004813671112060547	1.039023681637943e-05	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.2639317877889751	-0.007483423657115962	-0.1374392846898127	-0.20249726938032042	-0.06477601673098476	-0.13522555644944179	0.09206179237433613	615
0.0011686325073242188	5.016580727541184e-05	0.0004945278167724609	3.987179904281982e-05	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.29428402875548854	0.09333530789236044	0.10975418453892705	-0.45095742842337905	0.35882393561141057	0.08104800567496151	0.28517849610451823	445
0.0011560440063476563	2.7327137742640096e-05	0.0004752159118652344	9.221591761500224e-07	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.29428402875548854	0.09201239069921707	0.10975418453892705	0.011662663989429056	0.4834202179435694	0.19822669718532623	0.16998668071909326	297
0.0011515140533447266	2.4548269734834992e-05	0.00048389434814453123	1.574761483078995e-05	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.31454485424815326	-0.007483423657115962	-0.0032925101074241514	-0.20249726938032042	-0.14948805978345958	-0.13546122343529468	0.11883468890673839	617
0.0011425495147705078	8.640362989772526e-06	0.0004756450653076172	2.1694780666498805e-06	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4533823448686749	0.09333530789236044	0.11637363515644783	-0.45095742842337905	0.35882393561141057	0.11419155902110294	0.31455635792558523	432
