mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0022844791412353514	0.0005034741400093447	0.0009304523468017578	0.0005852057258744508	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.020797225748347747	0.45955334962145467	-0.008641841367333036	0.2156456799380424	0.23626313216789097	0.17674567799388283	0.17862321530251477	484
0.0020891666412353516	0.0004609224885088789	0.0006922245025634766	0.0001522363845950471	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.6984927416286206	0.7881485947630948	0.8109223522374871	0.6386426596693808	0.7505421567477573	0.7373970896377331	0.06220524671942211	252
0.001699209213256836	3.387759383674198e-05	0.0005860328674316406	1.2996765116242468e-05	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6750476692348243	0.7247901594306421	0.6181193697251801	0.5958427137139897	0.5464944710918558	0.6325974483670241	0.06217262761174096	304
0.0021171092987060545	0.00031997906575385496	0.0007243633270263671	0.00012109461531575077	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.40179572114932605	0.4469105485139826	0.3380334455438372	0.3819741129720967	0.1933586140608864	0.3529854300859911	0.08680058998391439	417
0.0029284477233886717	0.0002861724370169606	0.0009262561798095703	0.00015101614229192273	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6750476692348243	0.7247901594306421	0.6181193697251801	0.5958427137139897	0.5464944710918558	0.6325974483670241	0.06217262761174096	304
0.0029956340789794923	0.00019907694946282487	0.0009172916412353516	8.014902164414047e-05	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7287999914301357	0.6981589796565659	0.6999256504478133	0.6386426596693808	0.6961375170811757	0.6925007892275407	0.029363933635157137	280
0.0022107601165771485	0.0004112292585364884	0.0006789684295654297	0.00018186742994801434	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3212730284896367	0.4390586634263588	0.3993768581943732	0.4414703900570911	0.29244111524987626	0.3787354542173921	0.0612179443317832	409
0.00206756591796875	0.00015750264092954222	0.000683450698852539	0.00010776061917596381	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.596805092068401	0.5912964733700983	0.4788317103428451	0.5582273706049319	0.39994890242957937	0.5255697579612353	0.07534830172344781	331
0.0021399974822998045	0.00013116414758252833	0.0006190299987792969	1.6711492769944407e-05	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.7287999914301357	0.7194284630382516	0.6999256504478133	0.6386426596693808	0.6458018726920727	0.6868180965013932	0.03742040525816932	284
0.002435445785522461	0.0003669461616054897	0.0007483959197998047	0.00013075793044157728	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5024774362925006	0.5697091037785682	0.30336240251887014	0.4984788056883084	0.34216008843828893	0.44397451736467414	0.10228061648519869	337
0.002342700958251953	0.0003126905975769643	0.0006593704223632812	0.00010528264266033124	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7287999914301357	0.7881485947630948	0.8109223522374871	0.6386426596693808	0.7505421567477573	0.7435306997166112	0.059502236912139406	243
0.0016545295715332032	0.00023842976543886864	0.0006224632263183594	9.06135396931126e-05	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.020797225748347747	0.5612260795564777	0.5706733426987233	-0.0034250261135506666	0.5887198396929427	0.33873126729412856	0.28719439042043426	425
0.0018954753875732421	0.00020610209321617612	0.000661468505859375	9.649534800739947e-05	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.020797225748347747	-0.002848087684008016	-0.008641841367333036	0.3836296727661087	-0.0052810116813100105	0.0685691666699331	0.15687108177981607	519
0.0025745391845703124	0.00047420781956911617	0.0008535385131835938	0.00018288274720025077	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.17360886518716168	0.3740306468410103	0.44346594425737784	0.3412916217803914	0.20692448228558558	0.30759411718097024	0.10210505408267144	445
0.004118108749389648	0.0006417599940624621	0.0016118526458740235	0.00043605577349645013	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.020797225748347747	-0.002848087684008016	-0.008641841367333036	0.22174111034840838	-0.0052810116813100105	0.03644842015848461	0.09239490307733923	539
0.0025249004364013674	0.00012782486103702753	0.0009613990783691406	1.2608353537353325e-05	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.020797225748347747	-0.002848087684008016	-0.008641841367333036	0.18870361509453715	-0.0052810116813100105	0.029893361576367305	0.07925404191828543	551
0.0024799823760986326	0.00012383006553551802	0.0009874343872070313	7.249016428607069e-05	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.020797225748347747	-0.002848087684008016	-0.008641841367333036	0.18870361509453715	-0.0052810116813100105	0.029893361576367305	0.07925404191828543	551
0.0024277687072753905	0.0005086651618338468	0.0009057521820068359	0.00016722108745827218	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.020797225748347747	-0.002848087684008016	-0.008641841367333036	0.3836296727661087	-0.0052810116813100105	0.0685691666699331	0.15687108177981607	519
0.0016098499298095703	3.507570833786257e-05	0.0005864143371582031	4.784309454602617e-05	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.006181791550411653	0.21637458895311812	0.14442027417045245	0.35482398708094254	0.024410988017705804	0.1489410232902185	0.12859280767974762	488
0.001698780059814453	0.00012054773443869467	0.0006214618682861328	4.6937249556110926e-05	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.020797225748347747	-0.002848087684008016	-0.008641841367333036	0.18870361509453715	-0.0052810116813100105	0.029893361576367305	0.07925404191828543	551
0.0015912055969238281	4.199606396212052e-05	0.000649261474609375	9.979615055270749e-05	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.020797225748347747	-0.002848087684008016	-0.008641841367333036	0.18870361509453715	-0.0052810116813100105	0.029893361576367305	0.07925404191828543	551
0.0015610218048095702	5.878487474830844e-05	0.0005999565124511719	3.69991836774009e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.020797225748347747	-0.002848087684008016	0.6762306695906386	0.6386426596693808	0.6191938610757599	0.3789581290942017	0.32281382023890487	381
0.002084970474243164	0.0007222263654753595	0.0006905555725097656	0.00016584952982883942	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.020797225748347747	-0.002848087684008016	0.44801766658773834	0.47612604319107066	0.33700255304857385	0.2454420720488849	0.21722331524591007	465
0.002204561233520508	8.242080278385632e-05	0.0008228302001953125	1.0317107754695335e-05	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.020797225748347747	-0.002848087684008016	-0.008641841367333036	0.17966680478201769	-0.0052810116813100105	0.02810034365721662	0.07566169539035839	559
0.002452373504638672	0.00014291916162561025	0.0008608341217041015	6.812025614825393e-05	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.020797225748347747	-0.002848087684008016	0.44801766658773834	0.47612604319107066	0.33700255304857385	0.2454420720488849	0.21722331524591007	465
0.002515411376953125	0.00014904274424539415	0.0008353233337402344	4.4926968478828414e-05	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.020797225748347747	-0.002848087684008016	0.6762306695906386	0.6386426596693808	0.6191938610757599	0.3789581290942017	0.32281382023890487	381
0.0021938323974609376	0.00042440300807121027	0.0007373809814453125	0.00017659452836739836	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.020797225748347747	-0.002848087684008016	0.281356571670608	0.3175729963801538	-0.07227647972692419	0.09970929932992753	0.16401465482149105	505
0.0019497871398925781	0.00026506742434466207	0.0007151126861572266	8.423009534923137e-05	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.020797225748347747	-0.002848087684008016	0.44801766658773834	0.47612604319107066	0.33700255304857385	0.2454420720488849	0.21722331524591007	465
0.002407741546630859	5.6467345387911034e-05	0.0008909702301025391	4.574779771330232e-05	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.020797225748347747	-0.002848087684008016	0.6762306695906386	0.6386426596693808	0.6191938610757599	0.3789581290942017	0.32281382023890487	381
0.002593517303466797	0.0001405631506673081	0.0008959770202636719	6.741759087958851e-05	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.020797225748347747	-0.002848087684008016	0.44801766658773834	0.47612604319107066	0.33700255304857385	0.2454420720488849	0.21722331524591007	465
0.003024768829345703	0.0009110082839338509	0.0009252071380615234	0.000390495035597622	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.020797225748347747	-0.002848087684008016	0.6762306695906386	0.6386426596693808	0.6191938610757599	0.3789581290942017	0.32281382023890487	381
0.0016646385192871094	0.00026520317862793134	0.0006418228149414062	0.00011301392738877342	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.020797225748347747	-0.002848087684008016	-0.008641841367333036	-0.0034250261135506666	-0.0052810116813100105	-0.008227400568094562	0.006645681726293788	601
0.0019009113311767578	0.00019717300096585983	0.000747060775756836	7.720369102482701e-05	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.020797225748347747	-0.002848087684008016	-0.008641841367333036	-0.0034250261135506666	-0.0052810116813100105	-0.008227400568094562	0.006645681726293788	601
0.0017188072204589843	0.0002465939470961159	0.00068511962890625	0.00010395384704382526	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.020797225748347747	-0.002848087684008016	-0.008641841367333036	-0.0034250261135506666	-0.0052810116813100105	-0.008227400568094562	0.006645681726293788	601
0.0015047073364257812	2.1839662404082295e-05	0.0005853176116943359	1.5848649761482474e-05	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.020797225748347747	-0.002848087684008016	-0.008641841367333036	-0.0034250261135506666	-0.0052810116813100105	-0.008227400568094562	0.006645681726293788	601
0.001503324508666992	1.801700034643072e-05	0.0005891799926757812	1.6937723024472434e-05	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.020797225748347747	-0.002848087684008016	-0.008641841367333036	-0.0034250261135506666	-0.0052810116813100105	-0.008227400568094562	0.006645681726293788	601
0.0015038490295410157	2.1411315859824473e-05	0.0005851268768310546	1.7578031246610805e-05	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.020797225748347747	-0.002848087684008016	-0.008641841367333036	-0.0034250261135506666	-0.0052810116813100105	-0.008227400568094562	0.006645681726293788	601
0.0015119075775146484	3.496800046973798e-05	0.0005858421325683593	1.7632919745410665e-05	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.020797225748347747	-0.002848087684008016	-0.008641841367333036	-0.0034250261135506666	-0.0052810116813100105	-0.008227400568094562	0.006645681726293788	601
0.0015445709228515624	5.7346404070579435e-05	0.0005908012390136719	1.1008640652289577e-05	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.020797225748347747	-0.002848087684008016	-0.008641841367333036	-0.0034250261135506666	-0.0052810116813100105	-0.008227400568094562	0.006645681726293788	601
0.001537322998046875	1.7431643062612755e-05	0.00058135986328125	1.641636142864323e-05	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.020797225748347747	-0.002848087684008016	-0.008641841367333036	-0.0034250261135506666	-0.0052810116813100105	-0.008227400568094562	0.006645681726293788	601
0.0020059585571289063	0.0002409550496877556	0.0008374691009521484	0.00014599735291760926	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.020797225748347747	-0.002848087684008016	-0.008641841367333036	-0.0034250261135506666	-0.0052810116813100105	-0.008227400568094562	0.006645681726293788	601
0.001909494400024414	0.00026392465034136585	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								651
0.0016122817993164062	0.0002466223540361312	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								652
0.0015703201293945312	0.0002707997054963346	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								653
0.0014222145080566406	0.00019999862413205532	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								654
0.0013091564178466797	7.353997787021942e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								655
0.001284313201904297	1.4881903602319354e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								656
0.0013815402984619141	8.611995906641318e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								665
0.001294422149658203	2.2110235121996478e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								667
0.001308107376098633	2.639482115829902e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								669
0.0014818191528320312	5.8695807027678e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								670
0.0018335819244384766	0.0002776674238707689	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								663
0.00218353271484375	0.00040535238285048373	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								678
0.0023584365844726562	2.630222699513442e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								643
0.0019928932189941405	0.0006134032980719606	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								648
0.001284027099609375	4.354794808547016e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								647
0.00130157470703125	9.531608629850839e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								646
0.0013789653778076172	0.0001498332374704542	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								645
0.0012823104858398437	3.972331148408285e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								644
0.0013363361358642578	2.2545373171747354e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								642
0.0013611316680908203	0.00012551355829226962	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								641
0.002627706527709961	4.701977071642576e-05	0.0006311893463134766	2.9554134723726192e-05	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.9930215708085897	0.9711704954141618	0.9291448785296742	0.8918050035748569	0.9840476789217063	0.9540621961455246	0.03790835135098189	37
0.002693319320678711	7.799132000277491e-05	0.0006589889526367188	8.034288695497908e-05	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7957800742023463	0.9423134741451409	0.8892929289565481	0.8855456851752239	0.9455095018599764	0.8915086379575764	0.054438968592486904	145
0.002828550338745117	0.00016283422742301946	0.0006034374237060547	1.6208255446133316e-05	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.7486224481178747	0.8294833781786437	0.9115946428633819	0.7881985473761852	0.6557593001211647	0.7867500859490438	0.08462369486865035	183
0.003218936920166016	3.878166765240201e-05	0.0005975246429443359	1.8185821561843136e-05	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.9201285618801737	0.8658789827729985	0.9164759543547917	0.9455076742365919	0.9148169183904883	0.9124063973270053	0.02592337308850661	133
0.003684854507446289	0.00040586427143323063	0.0007373809814453125	0.00014540073108217696	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.9314644185932206	0.9225049413953068	0.9094748359172884	0.7781921749223273	0.8748254416771494	0.8836391269256078	0.05588038325365323	151
0.0034572601318359373	4.3868603911720796e-05	0.0006702423095703125	7.81661629269498e-05	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.8108955244840853	0.665883372933777	0.8172543008018359	0.8628225057603419	0.7493442970547299	0.7808999164649062	0.06819646809816085	185
