mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005977249145507813	0.0004939895475160868	0.0013039588928222656	0.00016926445711621478	mae	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5428298261736366	0.4839200768599461	0.6675570218922937	0.7082155778110285	0.403608065940012	0.5612261137353833	0.11319916987591704	41
0.005680227279663086	0.00019721050996639934	0.0011133193969726563	5.515639532380522e-05	mae	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.14089169162465764	0.4374988346321246	0.3506413936295538	0.5437387052793277	0.42476419343585525	0.3795069637203038	0.13427867148794162	135
0.006489992141723633	0.0004964210790208094	0.0012928009033203124	9.676770738699062e-05	mae	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3298576313893946	0.26814521878682684	0.3421786686789765	0.2613562879722622	0.3368520211306153	0.3076779655916151	0.03533241427476726	194
0.0078108787536621095	0.0004978251959107916	0.0013616561889648437	0.0001813749278926312	mae	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.13503924099081943	0.28963461792835465	0.6506148392769668	0.4880064238920936	0.2771951834640274	0.3680980611104524	0.18051592956108212	139
0.006610393524169922	0.0010660159180463924	0.0011168479919433593	0.00024185736278264924	mae	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4841936820120102	0.055912722160876616	0.6078883067072799	0.49928435751344413	0.6438128476354019	0.45821838320580255	0.2102652451217511	108
0.003075408935546875	0.0008008341931431842	0.0008104324340820312	0.00024038615872220884	mae	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-1.0869795037879837	-0.9264774300846557	-0.29723327183640014	-0.6377267306873788	-1.0134848306570015	-0.7923803534106839	0.29077353753286156	635
0.004581975936889649	0.0003511449165223211	0.0012174129486083984	0.00013788638357356726	mae	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.5896594849723527	-0.8570866791143339	-0.7789450399161306	-0.10609420125875246	-0.2236919866769549	-0.511095478387705	0.2980779774641094	611
0.004520320892333984	0.0001582218407632096	0.0012230873107910156	0.00012565161280577363	mae	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.1428240832560912	0.11182960991003132	0.07919215230203736	-0.06813864275696724	-0.3923928450181746	-0.08246676176383287	0.18099014496704327	597
0.004721879959106445	0.00033712235333048534	0.0011750221252441405	0.00012114522626603807	mae	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3406309529951831	0.012911321193338043	0.5016707254072374	0.6923340835252285	0.3815334253039492	0.3858161016849873	0.2229320889068544	133
0.004818248748779297	0.00023231726560817378	0.001101064682006836	9.724513705495152e-05	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.10699053059607277	0.5861092121387965	0.6335946543591424	0.594315011946396	0.594415330359041	0.46028873564146067	0.2841212719323535	104
0.004993534088134766	0.00021385445365340602	0.0012104511260986328	0.00015106657230833348	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.15000686141843467	0.42067195884883635	-0.01336607550816682	0.45491381400381825	0.3291253411688009	0.2682703799863447	0.17610831433507498	223
0.004799747467041015	0.00047138206547996374	0.0012762069702148438	0.00019314420795215316	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.887056584558757	0.3435581736992861	0.11293942889939712	0.20244482640645434	0.35788615798421686	0.025954400486119474	0.46547935997576345	445
0.0050580501556396484	0.0004154659201345033	0.0013170719146728515	0.00015831599740984974	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.6521748644383492	0.029217304762440777	0.014280375528916922	0.07358717781333124	-0.4325773679764062	-0.1935334748620133	0.2938203044008721	606
0.005664634704589844	0.00023250388159521199	0.001243734359741211	8.91916989552303e-05	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.13150546821055076	0.40955137609964476	0.5299156989064135	0.46194000744396835	0.06892554131929407	0.32036761839597433	0.1848236521237527	188
0.005171394348144532	0.0002754133823072901	0.0011926651000976562	0.0001224377808335148	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.18207039686447335	0.03632499127563782	0.5045909048155868	0.23421619767415602	0.23094106868479836	0.23762871186293047	0.15161470679206057	241
0.003637075424194336	0.00019519351057844218	0.0009852409362792968	0.0001435361904193847	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.007460039854408684	0.06794269211536885	0.031044527457479543	-0.012296860042126267	-0.06695645673347128	0.002454772588568433	0.04525455692957405	475
0.0037012100219726562	0.00032099089410386256	0.00106658935546875	0.00011256898306615056	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.24336358203553976	-0.08052511148654284	0.104245985380236	0.06590326419876424	0.07087920699271655	0.08077338542414275	0.10326931331287946	343
0.0037946701049804688	0.00024025443883314324	0.0010292530059814453	0.00013466703630255798	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3940177027834779	0.3253228345333484	-0.013583765662920078	0.3274176627328038	0.20049655825527057	0.24673419852839612	0.14441730338815906	235
0.005325412750244141	0.001624005834471576	0.0013278007507324218	0.00012776116445921138	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.12369281096346829	0.26897552813285575	0.5071577371506212	0.3617402882215317	0.15594857664248618	0.28350298822219266	0.1401163727727651	211
0.0043125152587890625	0.0003214053296604983	0.001302814483642578	0.000153994676516392	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3044911504040714	0.4548096006730312	0.5054147069513262	0.6693081176144369	0.31754259124113005	0.45031323337679907	0.1340949457114818	114
0.004497432708740234	0.00021171009210948203	0.0011848926544189454	7.190925685804993e-05	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3580203703591155	0.5547579530732087	0.5773579402830336	0.677042639437621	-0.12841130800231748	0.40775351903013224	0.2873460288676932	131
0.004289150238037109	0.00041137756155178455	0.0011354446411132812	0.00012022866239313858	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.32446964080026064	0.026608701698591974	0.4036051979993508	0.3821459623497907	0.16624150986677466	0.26061420254295375	0.14349821599362408	228
0.0035604000091552734	0.0006230919400812814	0.0009095191955566407	0.00024176746170227238	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.2587781707349295	0.5207402824596206	0.4990636298961003	0.573061604849215	0.5439929452689669	0.47912732664176644	0.11288404837748045	96
0.004900169372558594	0.0005040479892233141	0.0011949539184570312	8.981604766937697e-05	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.37335844762207093	0.3213110410206148	0.631532699606209	0.45402260360478597	0.2726353178750227	0.41057202194574066	0.12577001334041	127
0.005175304412841797	0.00021994381543730688	0.001217222213745117	4.633610954243282e-05	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.416646623765612	0.3261889426415413	0.5677641615038072	0.5353027318938437	0.41881330106331893	0.4529431521736246	0.08776773769521641	112
0.0033591747283935546	0.00015949604924143145	0.0010829448699951171	7.46671874349605e-05	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.07237972608136256	-0.18150710227869404	-0.04202645162437024	-0.05322314826781804	0.07410902254096818	-0.026053590709710313	0.09474257580467955	495
0.003295278549194336	0.0003943169871471875	0.0010168075561523438	5.466754496838345e-05	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.07237972608136256	-0.10722196959129127	0.1837455611666564	0.03777735616908684	-0.004677358233277085	0.036400663118507495	0.09520690279694159	427
0.003356266021728516	0.00042028137147170127	0.0010741233825683593	0.00020013210569790334	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.20317116201964958	-0.18150710227869404	-0.04202645162437024	-0.05322314826781804	0.07410902254096818	0.00010469647794708693	0.12985712750320016	479
0.006418943405151367	0.0040770875620098485	0.0011673450469970703	0.00013803438371328544	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.07237972608136256	-0.10722196959129127	0.14739078629994762	-0.25933240770625	-0.004677358233277085	-0.03029224462990163	0.14222973974520217	504
0.005118894577026367	0.002949295800455625	0.002834463119506836	0.003434728753181617	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.266450017065476	0.030477549083147037	0.40349364425749756	0.25250053303469666	0.10650592766951461	0.10530552739587597	0.2255594710312276	317
0.003826618194580078	0.00061261678720912	0.003760957717895508	0.00542343358959544	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.08366837114005699	-0.05609674154878519	0.3037790683665067	-0.019632130342199572	-0.022711747544580385	0.024334015558176915	0.14168238110055753	447
0.0034835338592529297	0.00029761373998584903	0.001100301742553711	0.0002523917591438596	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.0737343587331164	-0.05354222510599316	-0.04202645162437024	0.05069529439111664	0.008285497795888053	0.007429294837951539	0.049864693724922964	461
0.0039632320404052734	0.0001909464020689236	0.0011470317840576172	0.00012612419452686903	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.08926808986996848	-0.13051121339580285	-0.11500228338623475	-0.23790602487271495	-0.08951104648782482	-0.1324397316025092	0.055022877886356465	604
0.003779172897338867	0.00038822472603883214	0.0012746810913085937	0.0002461842688018255	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.1456154655054085	0.075784956506598	0.14857818179060434	-0.10669148227859027	-0.03506289596445544	-0.012601341090250372	0.11030975442735647	493
0.004357147216796875	0.0007478731288418053	0.0012297630310058594	0.00012075057240310691	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.0384590866655552	-0.023265715040893475	0.08214254683478006	0.2352914642420657	-0.4113969243235176	-0.031137542990624097	0.21378941153133724	506
0.003920888900756836	0.0007728629203855017	0.00106201171875	0.00018701360031366012	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.13851446666045253	0.007844399646598332	-0.01868454632907457	-0.027948726997441886	0.12633582333804905	0.045212283263716686	0.0722745088689726	405
0.004545783996582032	0.0005300530000908932	0.001435708999633789	0.00028986888881702544	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2290848417813931	-0.013895418579635166	0.05671577696215513	0.09169190554993101	-0.03684654744205451	0.06535011165435792	0.09412918238625248	379
0.004695606231689453	0.0005321337840900809	0.0016069412231445312	0.0004898819446615681	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.24714608011302097	0.007844399646598332	-0.01868454632907457	-0.027948726997441886	0.12633582333804905	0.06693860595423037	0.10566912373666425	375
0.0057605266571044925	0.000436108930305274	0.0016730785369873046	0.00022017909180571725	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.029614488200878197	0.3136481926308581	0.30723937202285156	0.25311388042672744	0.1202062045564537	0.19291863228720252	0.13120702194144898	277
0.005751514434814453	0.00032903493614617194	0.0017355918884277345	0.0002519395467018139	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3597673917209988	0.297811686455166	0.4390191522281539	0.5338882644803163	0.07047384812636626	0.3401920686022003	0.15634079267961346	166
0.005696487426757812	0.00022832491790853406	0.0016452789306640625	0.0002412382474899585	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3597673917209988	0.297811686455166	0.4390191522281539	0.5338882644803163	0.07047384812636626	0.3401920686022003	0.15634079267961346	166
0.0040667057037353516	0.0008627645976701161	0.0011753559112548829	0.00024267279744652508	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.12363913484843825	-0.0820320203440823	-0.01868454632907457	-0.07943375793937446	0.031053458228607833	-0.0050915463070970515	0.07682372061891565	485
0.003826904296875	0.0003202694583864028	0.001136016845703125	0.0001689213653042984	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.03697459715812823	0.31270303832638513	0.34746654104124364	0.38340196017310657	0.16697277236777097	0.24950378181332689	0.1292281642968927	232
0.004107093811035157	0.0002258718075892559	0.0011495113372802734	6.546482740101544e-05	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2535630082873497	0.24143715229762397	0.4111164703366412	0.49638548498714874	0.03680085360736818	0.2878605939032263	0.15813734206944408	207
0.004039192199707031	0.0002913809661878223	0.0012595653533935547	0.00020843898871069147	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3314909323756019	0.20414668382939816	0.4390191522281539	0.48001360533197235	0.07047384812636626	0.3050288443782985	0.15130536530384406	197
0.0025977611541748045	0.0006643863587135598	0.0008087158203125	0.0001897816681975635	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.07237972608136256	-0.18150710227869404	-0.04202645162437024	-0.05322314826781804	0.07410902254096818	-0.026053590709710313	0.09474257580467955	495
0.0024345874786376952	0.0005240701038934127	0.0007571220397949219	0.00016292114101772618	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.07237972608136256	-0.10722196959129127	0.1837455611666564	0.03777735616908684	-0.004677358233277085	0.036400663118507495	0.09520690279694159	427
0.0029850006103515625	0.00037923896731709026	0.0010804176330566407	0.00011170877040292633	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.20317116201964958	-0.18150710227869404	-0.04202645162437024	-0.05322314826781804	0.07410902254096818	0.00010469647794708693	0.12985712750320016	479
0.003317594528198242	0.0002132440615493913	0.0011008262634277343	0.00012148135756961863	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.07237972608136256	-0.10722196959129127	0.1837455611666564	0.03777735616908684	-0.004677358233277085	0.036400663118507495	0.09520690279694159	427
0.0035361289978027345	0.00017541384111704155	0.0012507915496826171	0.0003343855854263072	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.04617354622328662	0.010894159496206535	0.2776340770083503	0.1623139552392855	-0.022711747544580385	0.07639137959519506	0.12410865316963597	353
0.003864288330078125	0.0004247290042689849	0.0012643814086914062	0.00020832351308143653	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.04617354622328662	0.010894159496206535	0.2776340770083503	0.1623139552392855	-0.022711747544580385	0.07639137959519506	0.12410865316963597	353
0.0035843849182128906	0.00029021944563448275	0.0012041091918945312	0.00020440628022019852	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.07237972608136256	-0.10722196959129127	-0.04202645162437024	0.03777735616908684	-0.004677358233277085	-0.008753739439697839	0.06255791667736744	489
0.003347921371459961	0.00032066373209018725	0.00104522705078125	8.838341052573236e-05	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.04163549836126301	-0.0654499012150358	-0.02005802691103975	-0.27765120827247425	-0.08951104648782482	-0.09886113624952754	0.09236268546570618	601
0.0037094593048095704	0.00038226853419379256	0.001097393035888672	0.00011751065256021544	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.04617354622328662	0.010894159496206535	0.2776340770083503	0.1623139552392855	-0.022711747544580385	0.07639137959519506	0.12410865316963597	353
0.0035542011260986327	0.0002857145463459847	0.00120697021484375	0.0001321705902030456	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.04617354622328662	0.010894159496206535	0.2776340770083503	0.1623139552392855	-0.022711747544580385	0.07639137959519506	0.12410865316963597	353
0.0031819820404052736	0.00018534933288896234	0.0009623050689697265	4.3120529487143265e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.13845502722525305	-0.08554904422478504	0.03424192204470733	-0.08573621805807008	0.039311889153186175	0.008144715228058288	0.08511801753095301	457
0.003112173080444336	0.0003181574082354712	0.0009135723114013672	0.00010823661521753632	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.13845502722525305	-0.06613848615686346	0.1424628679653277	0.044863463600305686	0.001188574938178033	0.0521662895144402	0.08030852623731956	399
0.003424406051635742	0.00041768319448682104	0.000989675521850586	9.072997021501192e-05	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.12173512110881357	-0.08554904422478504	0.03424192204470733	-0.08573621805807008	0.039311889153186175	0.004800734004770393	0.08011426388008329	467
0.007311201095581055	0.006249749542332479	0.0011869430541992187	0.00014454102319520448	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.13845502722525305	-0.06613848615686346	0.03424192204470733	-0.08573621805807008	0.001188574938178033	0.0044021639986409735	0.07996476686430462	469
0.004233598709106445	0.0016067507529077376	0.0011215686798095703	0.00023972773657683053	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2555688629429691	0.13051091447647367	0.3082178672365289	0.30798252291458184	-0.07156400631378257	0.18614323225135415	0.14427399144882921	279
0.0037389278411865236	0.000453855786455585	0.0010293483734130859	0.00021420391333603335	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2555688629429691	0.13051091447647367	0.3082178672365289	0.30798252291458184	-0.07156400631378257	0.18614323225135415	0.14427399144882921	279
