mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009939002990722656	0.0003746979107343589	0.0006688117980957031	1.6994679682036114e-05	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.30593512485343743	0.36627437759051895	0.40785138202562243	0.15224429287867025	0.34109009192052564	0.3146790538537549	0.08775216346920178	136
0.014615726470947266	0.002151489878165717	0.0006850242614746093	2.5786884433384927e-05	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2946432942225392	0.25659561833845657	0.4798508118591328	0.06749441727239192	0.4736643774052731	0.31444970381955867	0.1532534772507934	137
0.013245439529418946	0.00047934124049317934	0.0007039546966552734	3.343801659855255e-05	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5595399225498612	0.5067170938713077	0.6074989902817598	0.09466173374227216	0.34838557196038344	0.42336066248111687	0.18604529515408424	99
0.0037384510040283205	4.406486209134878e-05	0.0006824016571044921	1.8796337724426842e-05	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.09384386061718131	0.09684401522039876	0.098703047673946	0.03914815561254392	0.14411063486486653	0.0945299427977873	0.03331254364927775	361
0.004192209243774414	0.000435716971433506	0.000644063949584961	3.142953766787071e-05	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.18753534054679177	0.10346122293368454	-0.03300189146718746	-0.05187793219320369	-0.04213146562941894	0.03279705483813324	0.0959697865578482	420
0.0036075592041015627	3.0686017940750716e-05	0.0006685733795166015	4.900517439629095e-05	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.09384386061718131	0.09684401522039876	0.098703047673946	0.03914815561254392	0.14411063486486653	0.0945299427977873	0.03331254364927775	361
0.004906654357910156	0.0006047707461929951	0.0006654262542724609	6.730045933670747e-05	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.08933597479193456	0.08069210796161796	0.11058728737449719	-0.045642944864823676	0.13837614932705444	0.07466971491805609	0.06336416384197295	410
0.005109262466430664	0.000345375836420022	0.0006877899169921875	8.708532254661588e-05	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.060883808335212675	-0.050451856568856535	-0.003936049989423873	-0.10483552277619457	0.003224074838856672	-0.01902310923208112	0.055604331680560164	522
0.0048390388488769535	0.00047947707398668594	0.000661468505859375	1.9280148522123018e-05	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.0029864288002350303	-0.03387595930055198	-0.014043144471680868	-0.0694045151750513	0.006685034985370986	-0.021530431032335626	0.027919843837001614	525
0.0055043697357177734	0.000725694897680034	0.0006779193878173828	8.369824719088511e-05	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.09384386061718131	0.08045251181683777	0.12366797851784872	-0.017909382577177668	0.1509923144697114	0.08620945656888031	0.0575015108454971	403
0.005103492736816406	0.0005346963375289067	0.0007098674774169922	6.439996084812606e-05	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.003922946108395831	-0.05916009954951784	-0.020426351508308516	-0.0821290265097907	-0.016744216401218592	-0.0364765280154463	0.02934417495465758	589
0.0064891338348388675	0.0009841047315849783	0.0006941795349121094	4.1063016751968515e-05	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.003646244589809333	0.2797443920745165	0.014397207386902644	0.10897904904140598	0.03551878065070335	0.08845713474866757	0.10246188856980268	400
0.005610418319702148	0.001284913700361058	0.0006902694702148437	4.453577371701787e-05	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.0029864288002350303	0.02093319321982412	0.03152539791982556	-0.011710550823456511	0.03209933005226484	0.015166759833738606	0.017078167468918687	430
0.005051374435424805	7.241192627436394e-05	0.0006757736206054688	1.564767126884377e-05	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.14503646524512726	0.12249262953460172	0.1827564900678712	0.06649788324473893	0.195395581905075	0.14243580999948283	0.04604683975266933	265
0.00526723861694336	0.00023061797199011566	0.0006604671478271484	1.5430232354168424e-05	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.14960260521206237	0.05754941083220577	0.08621149034975062	-0.07797474425076567	0.08635031721426811	0.06034781587150425	0.07543532178411845	416
0.005074977874755859	3.895120439896634e-05	0.0006961822509765625	1.562542328037684e-05	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.14503646524512726	0.12249262953460172	0.1827564900678712	0.06649788324473893	0.195395581905075	0.14243580999948283	0.04604683975266933	265
0.007040596008300782	0.00028908700939518303	0.0006764411926269531	2.7029307270325423e-05	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.23587061209606996	0.24618852870136287	0.3803916635521487	-0.11107008220034631	0.21214439830296217	0.1927050240904395	0.16285406495234978	204
0.006886434555053711	5.254896926774528e-05	0.0006598949432373047	2.310146853729926e-05	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.06482895473148742	0.2245991781765021	0.16937000276851522	0.2388736807269185	0.06628098894925416	0.15279056107053549	0.07491703294420571	250
0.007493400573730468	0.0004451007737948749	0.0007796287536621094	9.843609908574496e-05	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.042162482394947354	0.04687789140895693	0.17522151992029478	-0.03617725704964925	0.073543246844613	0.06032557670383256	0.06811654678368041	418
0.006801700592041016	0.00030185029756263	0.0006151199340820312	2.9134711345140763e-05	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.14503646524512726	0.13084087210330786	0.19998409814770635	0.11122488691718846	0.17564331219182783	0.15254592692103153	0.03168216868202169	252
0.006618928909301758	6.024255807509782e-05	0.000595855712890625	8.517117905336802e-06	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.030020089943281425	0.2245991781765021	0.16937000276851522	0.2388736807269185	0.09982054049758116	0.14052866244524712	0.09830101248875692	271
0.008465576171875	0.00018436225333103574	0.0006093502044677735	2.4039592934439145e-05	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.06482895473148742	-0.07551800948284715	0.20739222885029351	-0.10253591763685121	0.06478159885276025	0.03178977106296856	0.11187012286548403	422
0.00845041275024414	0.00011629584178824921	0.0006420135498046875	1.369975644520228e-05	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.06255706484685497	0.2245991781765021	0.16937000276851522	0.2206262483961996	0.05647689228142938	0.14672587729390024	0.07384787138766694	263
0.0034531593322753907	3.47020187064524e-05	0.0006102085113525391	9.666513624888274e-06	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.09384386061718131	0.09684401522039876	0.098703047673946	0.03914815561254392	0.14411063486486653	0.0945299427977873	0.03331254364927775	361
0.002454042434692383	1.3788758733317174e-05	0.0005993843078613281	4.189659621522674e-06	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.00016728732672732782	-0.048033959655654934	-0.019414808786631044	-0.05280258368110635	-0.007376086272193216	-0.025558945144462573	0.021262385440392412	536
0.0034677982330322266	3.621577431764699e-05	0.0006153583526611328	5.354607406093519e-06	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.09384386061718131	0.09684401522039876	0.098703047673946	0.03914815561254392	0.14411063486486653	0.0945299427977873	0.03331254364927775	361
0.0032999515533447266	0.00047479471043119327	0.0006051540374755859	2.802407313330672e-06	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.00016728732672732782	-0.048033959655654934	-0.019414808786631044	-0.045642944864823676	-0.007376086272193216	-0.024127017381206043	0.019551697069744585	531
0.004325675964355469	0.00019634509839893476	0.0006184577941894531	8.114642099831637e-06	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.0029864288002350303	-0.042221907059265984	-0.009649033800440243	-0.07584364750236317	0.0041824625923607694	-0.024109139393894714	0.030816264842482746	527
0.004241085052490235	0.00023058977260624204	0.000618886947631836	6.935317390232499e-06	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.0029864288002350303	-0.042221907059265984	-0.009649033800440243	-0.07584364750236317	0.0041824625923607694	-0.024109139393894714	0.030816264842482746	527
0.0032701015472412108	0.0003532774936728262	0.0006145954132080079	6.666176649971502e-06	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.09384386061718131	-0.048033959655654934	-0.019414808786631044	-0.05280258368110635	-0.007376086272193216	-0.0067567155556808485	0.053113312309726386	470
0.004069185256958008	2.0054163213082994e-05	0.0006156444549560546	2.5473995951067125e-06	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.0011030885746577956	-0.05781249909258901	-0.014851626708547894	-0.04225322601879267	-0.016744216401218592	-0.026111695929298073	0.02107450232859417	582
0.004736614227294922	0.0005417637241806715	0.0006293773651123047	1.7431251746269077e-05	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.0029864288002350303	-0.059314165268342656	0.03152539791982556	-0.09268344848614718	0.03209933005226484	-0.01707729139643288	0.0503653827114569	520
0.0044132709503173825	0.0002670308777184021	0.0006249427795410156	7.3862060413888465e-06	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.0029864288002350303	0.031760153452535245	0.03152539791982556	-0.07584364750236317	0.03209933005226484	0.004505532544499503	0.04169557184409403	442
0.0036993503570556642	0.0001217112625180966	0.0006327629089355469	1.287372020942555e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.11878466348375794	0.09921417007195077	0.14754802937171685	0.07164915619100165	0.1505531373285678	0.11754983128939901	0.029778191197649694	317
0.003906059265136719	7.044926504339376e-05	0.0006814479827880859	4.885694093081977e-05	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.005196500543316773	-0.04969827341151967	-0.019677300452849877	-0.07081640051962279	-0.012901557906297878	-0.031658006566721394	0.024715922119827507	585
0.0037565708160400392	4.224933294164667e-05	0.0006560325622558594	2.3490510381559658e-05	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.11878466348375794	0.09921417007195077	0.14754802937171685	0.07164915619100165	0.1505531373285678	0.11754983128939901	0.029778191197649694	317
0.004746818542480468	0.00012997645066646754	0.0006596088409423828	2.372215740136174e-05	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.11878466348375794	0.09921417007195077	0.14754802937171685	-0.06301806100437957	0.1505531373285678	0.09061638785032275	0.0791259037616864	396
0.005300140380859375	0.000858771405086697	0.0007807731628417969	0.00022825888457752314	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.017071087573397592	0.14483080474494625	0.10216927446992041	0.14752018236881592	0.05393931493746473	0.09310613281890899	0.05105651523421354	375
0.007267522811889649	0.0002465265355151291	0.001455068588256836	0.0003306669553950829	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.017071087573397592	-0.04641070217995136	-0.016084415638076388	-0.09468595186979178	0.007933879212510653	-0.02643522058038226	0.04059151443189341	583
0.010421514511108398	0.000977998300609673	0.001531982421875	0.00023340784854699586	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.11878466348375794	0.09921417007195077	0.14754802937171685	0.07164915619100165	0.1505531373285678	0.11754983128939901	0.029778191197649694	317
0.00874013900756836	6.964147519177237e-05	0.0012758255004882812	2.647859178990121e-05	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.0033403481409428615	0.14483080474494625	0.10216927446992041	0.14752018236881592	0.05393931493746473	0.0890238456760409	0.057395311623468635	398
0.007668256759643555	0.0020088660691257353	0.0008913516998291015	0.0002300151245788306	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.017071087573397592	-0.04641070217995136	0.10216927446992041	-0.09468595186979178	0.05393931493746473	0.0064166045862079175	0.07007560354191392	440
0.0059241771697998045	4.996093040161757e-05	0.0007813453674316406	4.925277759561704e-05	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.017071087573397592	0.14483080474494625	0.10216927446992041	0.14752018236881592	0.05393931493746473	0.09310613281890899	0.05105651523421354	375
0.002666187286376953	0.00013043578677276356	0.0006655216217041016	2.5768890627749994e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.00016728732672732782	-0.048033959655654934	-0.019414808786631044	-0.05280258368110635	-0.007376086272193216	-0.025558945144462573	0.021262385440392412	536
0.002632331848144531	5.9277092229157906e-05	0.0006544113159179688	2.635033372934801e-05	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.00016728732672732782	-0.048033959655654934	-0.019414808786631044	-0.05280258368110635	-0.007376086272193216	-0.025558945144462573	0.021262385440392412	536
0.002573251724243164	6.386129651220673e-05	0.0006302356719970703	9.639425616012149e-06	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.00016728732672732782	-0.048033959655654934	-0.019414808786631044	-0.05280258368110635	-0.007376086272193216	-0.025558945144462573	0.021262385440392412	536
0.003244304656982422	0.0001297717034841051	0.0006700038909912109	2.148382923803935e-05	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.00016728732672732782	-0.048033959655654934	-0.019414808786631044	-0.05280258368110635	-0.007376086272193216	-0.025558945144462573	0.021262385440392412	536
0.003388643264770508	0.0002416551723979531	0.0007018566131591797	3.3566220095556205e-05	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.00016728732672732782	-0.048033959655654934	-0.019414808786631044	-0.05280258368110635	-0.007376086272193216	-0.025558945144462573	0.021262385440392412	536
0.0032637596130371095	0.00012734011080446837	0.0006768703460693359	1.2706614298554871e-05	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.00016728732672732782	-0.048033959655654934	-0.019414808786631044	-0.05280258368110635	-0.007376086272193216	-0.025558945144462573	0.021262385440392412	536
0.0032283782958984373	1.6121327674190855e-05	0.0006869316101074218	9.20974895897512e-06	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.00016728732672732782	-0.048033959655654934	-0.019414808786631044	-0.05280258368110635	-0.007376086272193216	-0.025558945144462573	0.021262385440392412	536
0.003154611587524414	1.848050061378915e-05	0.0006979942321777344	2.363573619790599e-05	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.00016728732672732782	-0.048033959655654934	-0.019414808786631044	-0.05280258368110635	-0.007376086272193216	-0.025558945144462573	0.021262385440392412	536
0.0037147998809814453	0.00019429917678970589	0.0007022380828857422	1.4895800579963214e-05	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.00016728732672732782	-0.048033959655654934	-0.019414808786631044	-0.05280258368110635	-0.007376086272193216	-0.025558945144462573	0.021262385440392412	536
0.0035288333892822266	0.00023265246067735468	0.0006903648376464844	1.9103622470801554e-05	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.00016728732672732782	-0.048033959655654934	-0.019414808786631044	-0.05280258368110635	-0.007376086272193216	-0.025558945144462573	0.021262385440392412	536
0.0016644954681396484	4.975872857154781e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								648
0.0016431808471679688	2.7146653927861155e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								644
0.001676464080810547	3.546161998311506e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								658
0.0017181873321533204	6.977458925909863e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								671
0.001695537567138672	3.5351807763206496e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								669
0.001677083969116211	3.657294376279983e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								666
0.0016477584838867187	9.912480017938917e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								657
0.0016880512237548828	3.060774595601941e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								641
0.00167388916015625	4.0584248945745525e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								660
0.0016648292541503907	3.116647937192305e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								661
0.0016501426696777343	2.5588167788127166e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								662
