mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00198979377746582	2.523383315428405e-05	0.0006120681762695312	1.1193390465638129e-05	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.39001857323527345	0.12799531206786507	-0.02981175658961077	0.21029148392432317	0.3209538423582028	0.20388949099921075	0.14748917427851338	187
0.0020247936248779298	5.234938015934501e-05	0.0006192684173583985	8.02249291498355e-06	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.3242271404897117	0.3930758403874891	0.16264508026785662	0.18476523152704566	237
0.002018308639526367	1.583688120920314e-05	0.0006232261657714844	8.075318576819057e-06	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.03173252619202249	0.19675823643990809	-0.1088412868654165	-0.04145057034128996	0.34651950522673114	0.07225067165358207	0.17161602609559412	369
0.001998567581176758	1.7687123708939372e-05	0.0006134033203125	1.1577818301424627e-05	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.16159564028240325	0.11626278415893898	-0.08739355927170855	-0.14869633162219276	0.056687972955250965	0.019691301300538377	0.11887237586754545	431
0.0020070552825927736	2.960171895971829e-05	0.0006181716918945313	1.6501183936017682e-05	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.14696540917054235	0.248210919237685	-0.15801419573022502	0.25432489367435673	0.21418208047992182	0.08234765769823923	0.1922630538990786	350
0.002193593978881836	5.850929889746845e-06	0.0006330490112304687	8.971637593377486e-07	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.4041982867537368	0.3930758403874891	0.17863930952066165	0.20082383645241345	211
0.0022038936614990233	6.722220188121477e-06	0.0006157875061035157	1.3162260378339893e-05	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.02159860992500584	0.1796209778781227	-0.12019333518182118	0.3763103072074969	0.3624425893057317	0.15531638585690485	0.19976727096384156	259
0.0016004085540771485	1.7581394052180737e-05	0.0006023406982421875	1.9238237287742228e-05	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.11822633948066508	-0.0218629191604518	-0.0580527532022177	-0.03935349352450146	0.07791677636137406	0.015374789990973633	0.0696611475506543	439
0.001616525650024414	3.682232741625791e-05	0.0006032943725585938	1.1917686021303352e-05	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.11822633948066508	-0.0218629191604518	-0.0580527532022177	-0.03935349352450146	0.07791677636137406	0.015374789990973633	0.0696611475506543	439
0.001605653762817383	2.1731745588335042e-05	0.0006053447723388672	1.518484916839748e-05	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.14689323634540985	-0.0218629191604518	-0.05411719183308361	-0.03935349352450146	0.1333119629006405	-0.02578297559256124	0.09053314125016909	500
0.0016807079315185546	5.200665076622802e-05	0.0006133079528808594	2.0784084079592704e-05	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.03401988429015668	-0.18160792717701613	-0.02750889657090605	-0.16755181265264807	-0.0664585758696925	-0.09542941931208387	0.06610902057935052	619
0.001686859130859375	3.413547962883998e-05	0.0006053924560546875	1.0283996858987509e-05	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.14689323634540985	0.07656653638830568	-0.05411719183308361	-0.22255143026854007	0.1333119629006405	-0.04273667183161747	0.13306977928981978	558
0.001700115203857422	2.254658335835946e-05	0.0006134033203125	2.307241521589607e-05	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.14689323634540985	0.07656653638830568	-0.05411719183308361	-0.22255143026854007	0.1333119629006405	-0.04273667183161747	0.13306977928981978	558
0.0016815662384033203	1.613443897428592e-05	0.0006017208099365235	8.106792654935231e-06	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.01550665718498112	-0.0218629191604518	-0.027212209680081756	-0.03935349352450146	0.07791677636137406	-0.005203700637728414	0.04229249814432247	483
0.0017051219940185547	2.9224866672312302e-05	0.0006045341491699219	1.1938654119637794e-05	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.018881436531187568	-0.18218440717425066	-0.02901890398817697	-0.14571964075898247	-0.04003159252966482	-0.08316719619645249	0.06729426890765865	573
0.0017332077026367188	2.562643736135925e-05	0.0006047248840332031	7.352575404127648e-06	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.14689323634540985	0.07656653638830568	-0.05411719183308361	0.18001661800994928	0.1333119629006405	0.037776937824080405	0.12117037994969604	415
0.0017284870147705079	2.308601081258813e-06	0.0006024360656738282	1.3144974359668024e-05	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.14689323634540985	0.07656653638830568	-0.05411719183308361	0.18001661800994928	0.1333119629006405	0.037776937824080405	0.12117037994969604	415
0.0016400337219238282	1.186107870068087e-05	0.0006099224090576171	2.0462037555145508e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.0966265375212223	0.12406958074883156	0.09114036720713026	0.011120047137432865	0.06210918580864788	0.077013143684653	0.03837342847431909	359
0.0016384124755859375	7.150967739207253e-06	0.0006081581115722657	1.1621921448723424e-05	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.0966265375212223	0.12406958074883156	0.09114036720713026	0.011120047137432865	0.06210918580864788	0.077013143684653	0.03837342847431909	359
0.0016358852386474609	1.1922454736340624e-05	0.0006026744842529297	1.0680939467897346e-05	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.08518834451935287	0.12406958074883156	-0.13819525705507085	0.011120047137432865	0.30135505378188643	0.04263221601874542	0.15722546782028246	405
0.0017679691314697265	3.512338616798395e-05	0.0006127834320068359	2.361350374756901e-05	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.0966265375212223	-0.16352701734570751	0.09114036720713026	-0.23467854491786988	0.06210918580864788	-0.029665894345315386	0.1406524679200609	508
0.0018129348754882812	8.636901835634653e-05	0.0006046772003173828	1.3562978964099018e-05	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.10908187999799114	0.19430594571198379	311
0.0017744541168212891	4.395186852189221e-06	0.0006119251251220703	1.7435946962758515e-05	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	-0.23467854491786988	0.30135505378188643	-0.0055018416859260455	0.19431140624886717	485
0.0017511844635009766	8.216279221100972e-06	0.0006067752838134766	1.1959965686461533e-05	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.0966265375212223	0.12406958074883156	0.09114036720713026	0.011120047137432865	0.06210918580864788	0.077013143684653	0.03837342847431909	359
0.0017920494079589843	1.532020725098165e-05	0.0006106376647949218	4.7478233100487245e-06	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.024060159291206418	0.19566987321162743	-0.23262191049329317	0.2320648748444386	0.2281074482974904	0.07983202531381137	0.1827566122284797	351
0.0018921375274658203	2.116662904291475e-05	0.000614166259765625	1.2367468272474452e-05	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.10908187999799114	0.19430594571198379	311
0.0018764019012451171	1.2583803976766505e-05	0.0006112098693847656	1.3026122947226713e-05	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.10908187999799114	0.19430594571198379	311
0.0014914512634277345	1.3197798218265134e-05	0.0006006717681884766	1.6090410475814177e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.004188998363449548	-0.1813741848185928	-0.0001996382052078527	-0.20915361042922576	-0.0664585758696925	-0.0922750015372337	0.08775280964167088	577
0.0014915943145751953	1.746578420574518e-05	0.0005907535552978516	1.2067277932527431e-05	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.004188998363449548	-0.1813741848185928	-0.0001996382052078527	-0.20915361042922576	-0.0664585758696925	-0.0922750015372337	0.08775280964167088	577
0.0014963150024414062	2.2110029448260555e-06	0.0005929470062255859	1.340412915243814e-05	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.004188998363449548	-0.1813741848185928	-0.0001996382052078527	-0.20915361042922576	-0.0664585758696925	-0.0922750015372337	0.08775280964167088	577
0.0015547752380371093	1.874364321241619e-05	0.0005959033966064453	6.088969659784274e-06	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.004188998363449548	-0.1813741848185928	-0.0001996382052078527	-0.20915361042922576	-0.0664585758696925	-0.0922750015372337	0.08775280964167088	577
0.0015746593475341798	1.5075597202964698e-05	0.0006000518798828125	1.7715896228001306e-05	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.004188998363449548	-0.1813741848185928	-0.0001996382052078527	-0.20915361042922576	-0.0664585758696925	-0.0922750015372337	0.08775280964167088	577
0.001556396484375	2.4343926299494913e-05	0.0005969047546386719	7.044613431710772e-06	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.004188998363449548	-0.1813741848185928	-0.0001996382052078527	-0.20915361042922576	-0.0664585758696925	-0.0922750015372337	0.08775280964167088	577
0.0015493869781494141	1.0799703725351002e-05	0.0005993843078613281	8.110437984827148e-06	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.004188998363449548	-0.1813741848185928	-0.0001996382052078527	-0.20915361042922576	-0.0664585758696925	-0.0922750015372337	0.08775280964167088	577
0.0015748023986816406	1.5973973629921038e-05	0.0005943775177001953	1.2368387479304104e-05	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.004188998363449548	-0.1813741848185928	-0.0001996382052078527	-0.20915361042922576	-0.0664585758696925	-0.0922750015372337	0.08775280964167088	577
0.0016121864318847656	1.8224913308092122e-05	0.0005950450897216797	8.175219762170534e-06	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.004188998363449548	-0.1813741848185928	-0.0001996382052078527	-0.20915361042922576	-0.0664585758696925	-0.0922750015372337	0.08775280964167088	577
0.001625204086303711	3.262716224421992e-05	0.000595998764038086	6.142506630281316e-06	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.004188998363449548	-0.1813741848185928	-0.0001996382052078527	-0.20915361042922576	-0.0664585758696925	-0.0922750015372337	0.08775280964167088	577
0.0013780593872070312	2.8113988876994372e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								667
0.0013630390167236328	2.5538625413457773e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								668
0.0013439178466796875	1.6302950167764473e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								669
0.0013520240783691407	8.127800911887338e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								670
0.0013662815093994141	3.6645672417842184e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								671
0.001371479034423828	3.366774256228248e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								672
0.0013455867767333985	7.366169554644591e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								673
0.0013509273529052734	1.1349726079761075e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								674
0.0013525009155273438	1.0468069026478153e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								658
0.0013523101806640625	1.5228211043472978e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								675
0.0013559818267822265	2.7450915106912955e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								676
0.0013427257537841797	2.447247966834324e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								659
0.0013387203216552734	4.184229081817685e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								678
0.001345348358154297	1.5406637359988962e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								661
0.0013616085052490234	2.8577229223447407e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								666
0.0013551712036132812	2.0074221404279673e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								665
0.0013390541076660155	9.017897136196797e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								664
0.0013660907745361329	2.272688135411156e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								663
0.0014464855194091797	3.2613012418179814e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								662
0.001389789581298828	8.919944839777389e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								660
0.0031986236572265625	0.00011835104030143571	0.0006290912628173828	2.2044940438689018e-05	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5844026477316182	-0.513048576684102	-0.5327239775202866	-0.7719229118781201	-1.2001304946190587	-0.7204457216866371	0.2567131198253915	625
0.002924823760986328	3.0456646052360004e-05	0.0006277084350585938	6.043617064573235e-06	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3169795393592637	0.46296962227034033	0.23370989121844132	0.17813900470616895	0.3274379117355274	0.30384719385794834	0.09671682142581775	119
0.0030484676361083986	0.00011788880463836968	0.0006301403045654297	8.901669837281452e-06	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4653710598494013	0.2066299047217316	0.7460425884251404	-0.47516358789805113	0.5453053486082224	0.2976370627412889	0.42333082512695075	131
0.0038761615753173826	0.00012042356041329175	0.0006276130676269531	1.0672633997755264e-05	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5254716401022863	0.5487815351638959	0.19332404576144457	0.18493447166641663	0.6513394759487858	0.4207702337285658	0.19383587301530028	55
0.0038925647735595704	0.00014334763954360015	0.0006280899047851563	1.3083598331276899e-05	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.48229581962729373	0.61582377470061	0.658793991786055	0.1341322840271585	0.6156051517266214	0.5013302043735477	0.19295543842787052	33
0.003857135772705078	0.00010912801484960094	0.0006270885467529296	1.4102937596728306e-05	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2115467923034977	0.5638436601033194	0.6537940217644802	-0.6446194501700886	0.26256495836238036	0.2094259964727179	0.4594119489460526	183
0.0038280487060546875	0.00013081955957330423	0.0006421089172363281	9.72724428083034e-06	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.37737294666278287	0.4579235266468943	0.31339149349809414	-0.3351308838287932	0.3303668028268235	0.0778355984960472	0.35818474480813456	357
0.0070804119110107425	0.00450534535919832	0.000727081298828125	7.654589536363009e-05	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.36866122261034806	0.4920033100804354	0.4252121660960876	0.573625687682727	0.5807485284988327	0.48805018299368613	0.08262459404436034	37
0.0047493457794189455	0.00016959793972670247	0.0006358623504638672	1.2066901083287532e-05	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.227919362415673	0.7164148933194898	-0.04294784051318956	0.3162870365413335	0.5109060153792191	0.25454814846223595	0.34760054624401737	157
