mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0036170482635498047	2.0165758565702915e-05	0.0006427764892578125	1.6977679710707976e-05	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.11675773030189285	0.2003336624401859	0.0966174387846307	0.13938791225262204	0.0537493016844548	0.12136920909275727	0.04851067161760143	415
0.0036095142364501952	3.514280150981117e-05	0.0006520748138427734	1.2304801114916413e-05	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.11675773030189285	0.2003336624401859	0.0966174387846307	0.13938791225262204	0.0537493016844548	0.12136920909275727	0.04851067161760143	415
0.004004430770874023	0.00019405095402423683	0.0006457805633544922	1.2854808141902521e-05	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.11675773030189285	0.00844279187399255	-0.07892659270241142	-0.01695286434910437	-0.017803068305328074	0.002303599363808308	0.06404821832973664	515
0.0035179615020751952	0.0005537062688243104	0.0006357192993164063	3.798569920855414e-06	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.08894520173597353	-0.002620954773509432	-0.08065292938878388	-0.02451013997898488	-0.0001114288712431577	-0.03936813094969897	0.038143214443959794	616
0.004126691818237304	1.1575068552353325e-05	0.0006435871124267578	1.216691847322364e-05	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.07386276376115952	0.07560082768088838	0.04638759774134216	0.048277229031696955	-0.0010562286272495225	0.04861443791756749	0.027705562013327335	484
0.0040016651153564455	1.0598235497900422e-06	0.0006545543670654297	9.061913518847864e-06	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.07386276376115952	0.07560082768088838	0.04638759774134216	0.048277229031696955	-0.0010562286272495225	0.04861443791756749	0.027705562013327335	484
0.00419163703918457	1.2629435194157626e-05	0.000639963150024414	8.420463582856795e-06	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.11675773030189285	0.2003336624401859	0.0966174387846307	0.13938791225262204	0.0537493016844548	0.12136920909275727	0.04851067161760143	415
0.004263687133789063	1.6473602416852096e-05	0.000628662109375	1.2470909910795232e-06	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.08167307793474032	0.0056623355772728035	-0.06439433596204602	-0.03220973188414811	-0.027553361113584307	-0.04003363426344919	0.03043806624121477	620
0.004522466659545898	2.015369045273773e-05	0.0006597042083740234	2.0070823121705154e-05	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.07386276376115952	0.07560082768088838	0.04638759774134216	0.048277229031696955	-0.0010562286272495225	0.04861443791756749	0.027705562013327335	484
0.004468154907226562	1.6570622963916135e-05	0.0006544589996337891	8.28105672687241e-06	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.07386276376115952	0.07560082768088838	0.04638759774134216	0.048277229031696955	-0.0010562286272495225	0.04861443791756749	0.027705562013327335	484
0.003736257553100586	2.4163461282909692e-05	0.0006636619567871094	3.400908782465592e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.10309694697939964	0.17490218435088545	0.07503732847560551	0.18557717313231648	0.07003083372828267	0.12172889333329795	0.04920150959402194	405
0.003729724884033203	2.0483805450060364e-05	0.0006559371948242187	1.4024525810358561e-05	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.10309694697939964	0.17490218435088545	0.07503732847560551	0.18557717313231648	0.07003083372828267	0.12172889333329795	0.04920150959402194	405
0.0038862705230712892	7.752225469643889e-05	0.0006450176239013672	1.2276681738332259e-05	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.10309694697939964	0.007697959851657221	-0.07993288019974698	-0.017322499457383067	-0.02790696699143025	-0.002873487963500688	0.060191506922667865	521
0.004774332046508789	3.7727433099465337e-06	0.0006544589996337891	7.772591946401584e-06	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.10309694697939964	0.17490218435088545	0.07503732847560551	0.18557717313231648	0.07003083372828267	0.12172889333329795	0.04920150959402194	405
0.005097484588623047	2.0931250327310743e-05	0.0006475448608398438	1.0323276693000283e-05	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2111959505599068	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.14083151921237272	0.06987878558316771	322
0.0050604820251464845	1.1887886028852499e-05	0.0006540775299072266	8.479929162185057e-06	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2111959505599068	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.14083151921237272	0.06987878558316771	322
0.004849386215209961	1.5063375640002444e-05	0.0006566524505615234	1.1074947199923669e-05	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.10309694697939964	0.17490218435088545	0.07503732847560551	0.18557717313231648	0.07003083372828267	0.12172889333329795	0.04920150959402194	405
0.005052423477172852	2.3221822734266487e-05	0.0006605148315429688	2.0219582361351034e-05	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.1887064919568875	0.1586362473330556	0.12863687137896818	0.10547355954699422	0.05283211485401751	0.12685705701398461	0.04642280324360684	399
0.006241989135742187	5.0516480517912057e-05	0.0006519794464111328	1.1641078582509711e-06	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2111959505599068	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.14083151921237272	0.06987878558316771	322
0.006139135360717774	2.6254032112403997e-05	0.0006694793701171875	2.5096316083795105e-06	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2111959505599068	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.14083151921237272	0.06987878558316771	322
0.002541923522949219	1.9907366007348528e-05	0.0006495952606201172	1.0995827647507626e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.08894520173597353	-0.002620954773509432	-0.07442264554139877	-0.02451013997898488	-0.0001114288712431577	-0.03812207418022195	0.03685415896294351	576
0.0025435924530029298	9.23711239765043e-06	0.0006428241729736328	1.3350929522957094e-05	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.08894520173597353	-0.002620954773509432	-0.07442264554139877	-0.02451013997898488	-0.0001114288712431577	-0.03812207418022195	0.03685415896294351	576
0.0027450084686279296	0.00011559309712974788	0.0006385326385498046	3.875017100126275e-06	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.08894520173597353	-0.002620954773509432	-0.07442264554139877	-0.02451013997898488	-0.0001114288712431577	-0.03812207418022195	0.03685415896294351	576
0.005896186828613282	0.005271052842297969	0.0006293773651123047	8.42721150725073e-06	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.08894520173597353	-0.002620954773509432	-0.07442264554139877	-0.02451013997898488	-0.0001114288712431577	-0.03812207418022195	0.03685415896294351	576
0.003043651580810547	1.4922032045320006e-05	0.0006505966186523438	1.5180655947907304e-05	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.08894520173597353	-0.002620954773509432	-0.07442264554139877	-0.02451013997898488	-0.0001114288712431577	-0.03812207418022195	0.03685415896294351	576
0.002979564666748047	7.82565177757611e-06	0.0006427764892578125	9.748958730822025e-06	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.08894520173597353	-0.002620954773509432	-0.07442264554139877	-0.02451013997898488	-0.0001114288712431577	-0.03812207418022195	0.03685415896294351	576
0.003172159194946289	2.198265844750132e-05	0.0006524562835693359	9.600426713311681e-06	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.08894520173597353	-0.002620954773509432	-0.07442264554139877	-0.02451013997898488	-0.0001114288712431577	-0.03812207418022195	0.03685415896294351	576
0.003166007995605469	2.5694134770340915e-05	0.0006375789642333984	8.140379841946908e-06	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.08894520173597353	-0.002620954773509432	-0.07442264554139877	-0.02451013997898488	-0.0001114288712431577	-0.03812207418022195	0.03685415896294351	576
0.0035526275634765623	1.939467365625822e-05	0.0006437301635742188	1.0198074286243179e-05	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.08894520173597353	-0.002620954773509432	-0.07442264554139877	-0.02451013997898488	-0.0001114288712431577	-0.03812207418022195	0.03685415896294351	576
0.003464412689208984	3.0839754246078436e-05	0.0006541728973388672	1.0042376213132583e-05	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.08894520173597353	-0.002620954773509432	-0.07442264554139877	-0.02451013997898488	-0.0001114288712431577	-0.03812207418022195	0.03685415896294351	576
0.0016658782958984375	8.868914774809357e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								665
0.0016588211059570313	1.2586694645609957e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								666
0.0016629219055175782	1.0460464022704777e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								667
0.001664113998413086	1.381709205473986e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								668
0.001670074462890625	9.503784447948592e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								669
0.0016823768615722655	5.829517092499641e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								670
0.0016854763031005859	8.506700062101816e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								671
0.001685190200805664	1.5626441853650008e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								672
0.0016858577728271484	1.1531180572656127e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								673
0.0016884803771972656	3.4484261954812135e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								674
0.0016641616821289062	6.954306634508968e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								675
0.0016652584075927735	1.2407482447926118e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								658
0.0016727924346923828	1.1327667897658085e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								677
0.0016819000244140624	1.8740124976707026e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								678
0.001673269271850586	1.2599153057802654e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								676
0.0016765117645263672	4.564704110631684e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								664
0.0016866683959960937	2.1766245256682304e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								663
0.0016812801361083985	9.752922812414836e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								662
0.0017952442169189454	9.261933051313711e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								661
0.0017401218414306641	9.413478074547915e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								660
0.014586114883422851	0.0008467701134143354	0.0007047176361083985	1.2911989536163491e-05	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.39559129854800634	-0.30962832729038814	-0.3860317592398439	-0.5126274245998006	-0.6012147099634115	-0.44101870392829007	0.10309336888919644	629
0.012987947463989258	0.00032795834365837784	0.0007071971893310546	1.4353036086437811e-05	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.24205819330279033	0.5064455433082722	0.27799289395534255	0.3077825861487432	0.2765262851728336	0.22533782305648023	0.24886564270715078	239
0.016804981231689452	0.001993968543856841	0.0006998062133789062	8.619285046587196e-06	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.07973536352144073	0.35299803286925313	0.13793719620253309	0.3439906636121992	0.3007380503947481	0.24307986132003484	0.11253965186762671	221
0.018982124328613282	0.0004364056395274888	0.0006679534912109375	1.121895591302308e-05	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5482943161879739	0.4959680735186609	0.4762170091725805	0.6562240222612812	0.48294667448107176	0.5319300191243136	0.06710195004061308	89
0.018062305450439454	0.0007227346482573971	0.000634145736694336	3.254510542714873e-05	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.8293726818368132	0.8224101311300072	0.8365567767915114	0.8096425029592501	0.7398603485284563	0.8075684882492077	0.03499917660597486	17
0.019023895263671875	0.0008929687461096301	0.000659322738647461	3.6543774441089984e-05	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.8186655250918036	0.7285056905544804	0.7149529761647135	0.7341850293878867	0.6780069490200276	0.7348632340437823	0.046244476040245855	57
0.020641231536865236	0.0005170854463198359	0.0007167339324951171	1.8153285178360802e-05	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.6653510607248841	0.6116929076938649	0.561576062551659	0.7387864562118873	0.5604541523385649	0.6275721279041722	0.06768800116199945	71
0.028305768966674805	0.00047955840389305864	0.0007001399993896484	5.500394645339229e-06	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.8428447695198205	0.7413337333488681	0.6953941011774043	0.7185818307809064	0.6694496671705681	0.7335208203995135	0.05965685252436146	59
0.028333711624145507	0.0006227092087398235	0.0006989002227783203	7.5343288892347485e-06	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.7620643641282316	0.7964900329771376	0.6215151134767751	0.6991651970964949	0.6836971115488845	0.7125863638455048	0.06131327338287263	63
0.02877960205078125	0.0004396648205458516	0.0007152557373046875	1.8940101576992326e-05	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7027972777395717	0.6595548106083753	0.7174423729000475	0.5247596567333661	0.5264671911367569	0.6262042618236234	0.08431089286118845	73
0.008469724655151367	0.00016461787548148035	0.0006893157958984375	1.0593299947525923e-05	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.32698610663126626	-0.459052967609884	-0.2847991977729951	-0.4290984506568698	-0.6599885821588889	-0.43198506096598077	0.13070200342823546	625
0.008597421646118163	0.0002937576743806982	0.0007033824920654296	1.2994490614532063e-05	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.4027332301814923	0.33761778633260897	0.12679691109442326	0.2640067359447299	0.16339831380371705	0.09781730339879736	0.2610803410296009	444
0.009283065795898438	0.00012380652353366652	0.000697183609008789	1.534749117408646e-05	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0496669355702255	0.06325720603129481	0.16259442025683934	0.1874286732378877	0.09914049409153625	0.09255077160946652	0.08370823447591155	448
0.01339726448059082	0.000591185343300047	0.0007203102111816406	2.6339113806122312e-05	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5421895507994708	0.584534507869644	0.40283581356973264	0.43018402393846067	0.19114191031703776	0.4301771612988692	0.1373013957661708	147
0.010969924926757812	0.0004118518584621301	0.0006955623626708985	6.074014535496176e-06	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.7709848329882961	0.8227395284864667	0.7331647186044707	0.7483700280902984	0.7395446946774525	0.7629607605693969	0.032517357102860536	45
0.013144874572753906	0.0018433324855718265	0.0006909847259521484	7.076494773517283e-06	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.645419528072349	0.7843001798815254	0.4388042506832075	0.5570512975809758	0.4940788611878998	0.5839308234811915	0.12147950110964954	85
0.01139054298400879	9.290711636451382e-05	0.0006939888000488282	1.4343528034903201e-05	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.5381098346065778	0.6707366836397384	0.27193658850531144	0.36054004888238067	0.4809537450066087	0.4644553801281234	0.1386441719528473	115
