mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0036001205444335938	9.513182145947163e-05	0.0005860805511474609	2.1812576895268034e-05	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2483839923503447	0.18535241035241234	0.1642608416210275	-0.021015545785338707	0.19123207734759462	0.15364275517720807	0.091665290321373	125
0.003109312057495117	3.9569038041410896e-05	0.0005871295928955078	5.991094090854242e-06	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.17758960704617355	0.25156244191678867	-0.0004131715110526901	-0.029224300771531375	0.2304972303341094	0.1260023614028975	0.11783204910074167	238
0.005398082733154297	0.00014439825917966507	0.0006006717681884766	1.040729186840352e-05	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.32589745333456344	0.07306269533020049	0.0884723331124182	-0.11665219322525733	0.060802841347309844	0.08631662597984695	0.14101530510030982	326
0.004112529754638672	0.00010003645828093011	0.0006139278411865234	1.2187830904925761e-05	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.1729603529827768	0.16615024286969549	0.010978435243960916	-0.08880890026468902	0.22441430727261902	0.09713888762087265	0.11722687199082105	309
0.00427541732788086	6.823148189696448e-05	0.0005956649780273438	1.0796545209127192e-05	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.1820836097018369	0.20317453772203042	0.18917007031996735	0.0027525445721899855	0.2321219341390096	0.16186053929100683	0.08138015374481886	103
0.00504450798034668	0.0003723746941347287	0.0006083011627197266	8.730939149318242e-06	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.19934348737703578	-0.025098869558546122	0.1599046983074558	-0.03755139398329366	0.07532538992078841	0.07438466241268804	0.09524276696853502	335
0.004936408996582031	0.00043134203846316514	0.0006030559539794922	1.7852823958391148e-05	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.29917299267434194	0.03730098201728327	0.07408377890874818	-0.22106698539254532	0.21424754932119705	0.08074766350580502	0.17807635874255115	330
0.005418062210083008	0.00042302548761007975	0.000591278076171875	1.1289063073875155e-05	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3031382668652497	0.20440863532710363	0.157950093417087	-0.09489558243786789	0.23453586526201564	0.16102745568671759	0.13637226058151136	113
0.005228376388549805	0.00013237858340410912	0.0006106376647949218	1.1660009240756464e-05	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2857427650668557	0.12462761969103564	0.058718954272951485	-0.08690688511308453	0.1360100739080894	0.10363850556516954	0.12081037594052019	301
0.002166128158569336	7.427953694191604e-06	0.0005685329437255859	1.1011325359231646e-05	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.13467098319961468	0.1772585724498208	0.13675337375579888	0.009253983599251336	0.1703620659492786	0.12565979579075287	0.06068823410280696	242
0.0024489879608154295	0.00014908612486364106	0.0006085872650146484	3.481518679360069e-05	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.2147984856454409	0.05991973715767862	0.1667360724353184	-0.023752502042497126	-0.020875286404006932	0.07936530135838679	0.09699008797291207	333
0.002133941650390625	1.3429210863433263e-05	0.0005867481231689453	1.0805386727928792e-05	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.13467098319961468	0.1772585724498208	0.13675337375579888	0.009253983599251336	0.1703620659492786	0.12565979579075287	0.06068823410280696	242
0.002395009994506836	0.00017920391789340762	0.0005989551544189453	1.2258888899384389e-05	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.009891739688605794	-0.016903977217272548	-0.03210967726539171	-0.036395265822785294	0.1038310079249124	0.0017060695861714095	0.051972228252725426	355
0.0025506019592285156	1.965934316090967e-05	0.0005913734436035156	8.25851122696772e-06	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.1479442417936646	0.18909134002375017	0.1350938805985653	0.0015365175671478992	0.208635319940791	0.13646025998478378	0.07254989312813033	195
0.0026914119720458985	2.7860759064473316e-05	0.000594186782836914	1.0224127031109868e-05	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.1335854341606464	0.18035222635926373	0.13320722901237536	-0.05730186433177753	0.13696943472905032	0.10536249198591165	0.08325144533552968	295
0.002410554885864258	0.00027118759226265563	0.0005970001220703125	1.1847268455264578e-05	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.1582148958067261	-0.021299781511522564	-0.045311330048046994	-0.04650009764526475	-0.05149508947174697	-0.0012782805739710349	0.08042957651621481	360
0.0026613712310791016	0.00017672710876919445	0.0005924701690673828	5.12904808407778e-06	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.032516017151449805	-0.03587314853935486	-0.027876648155797268	-0.1020459072369837	-0.029715184444012888	-0.03259897424493978	0.04267124425458359	474
0.003003692626953125	0.00011960864883905103	0.0006040573120117187	2.422482943948139e-05	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.03705166130039528	0.17326279575070747	0.12959607911653426	0.03342804132438981	0.2116058451037861	0.11698888451916256	0.07162462962212429	285
0.003121185302734375	0.00017885521730072007	0.0006148338317871094	1.4487847830118359e-05	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.15686029973676985	0.18163446568667674	0.1458416190009505	-0.004644213746307413	0.1698248892038967	0.1299034119763973	0.06834265152962891	200
0.0025146484375	2.6752816919712948e-05	0.0005988121032714844	1.275804527750204e-05	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2244036908614766	0.2373497789737039	0.1994646051450235	0.0028152340938306653	0.24828167313439753	0.18246299644168645	0.09128641975869563	65
0.0025345802307128905	3.507506009499789e-05	0.0005962848663330078	1.5802674069261246e-05	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.060562340774558354	0.13522281465806785	0.1718647952267912	-0.10848086664690015	0.112216817256516	0.07427718025380665	0.09825042446102021	337
0.0025199413299560546	2.4534465011925463e-05	0.0005948543548583984	1.2238097892011526e-05	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2244036908614766	0.2373497789737039	0.1994646051450235	0.0028152340938306653	0.24828167313439753	0.18246299644168645	0.09128641975869563	65
0.003156137466430664	8.542846103991594e-05	0.0005771160125732422	6.987901726426075e-06	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.01766784571069191	-0.09622371504190452	-0.07442644310639746	-0.06264678537260338	-0.040545460349847406	-0.05123491163201217	0.03886881723128162	487
0.003149890899658203	7.189869516010036e-05	0.0005936145782470704	2.7902105023055635e-06	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2244036908614766	0.2373497789737039	0.1994646051450235	0.0028152340938306653	0.24828167313439753	0.18246299644168645	0.09128641975869563	65
0.0031650543212890627	2.5944236091309715e-05	0.0006206512451171875	1.0835226051096416e-05	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.14357709943724817	0.15866426408712275	0.08437235997227388	-0.006189700147025912	0.14524158457187408	0.1051331215842986	0.06127967251051042	299
0.003326559066772461	7.28651177740437e-05	0.0005902290344238281	9.427156240550045e-06	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.15372018099986906	-0.018429447494533457	-0.09669393775041368	-0.09222771558047138	-0.09803931645313413	-0.030334047255736712	0.09678444415967981	470
0.003302145004272461	4.8329133821512036e-05	0.0005970478057861328	1.2292229345364714e-05	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.10844496555201721	-0.05773883741604524	-0.04049000000669145	-0.08357382620083786	-0.020882476202125577	-0.062226021075543474	0.03096384260387226	495
0.003740549087524414	9.852995018283595e-05	0.0006063938140869141	1.4932389914550182e-05	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.013790478376923043	0.2373497789737039	0.1994646051450235	0.0028152340938306653	0.24828167313439753	0.14034035394477573	0.10907416156825123	193
0.0036936283111572267	3.1037447473936365e-05	0.00059967041015625	2.4955216981995686e-05	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.11863746607888492	0.08467742021590208	0.10018632119922588	0.02486375729173984	0.13258380825259375	0.09218975460766929	0.03737467370234868	316
0.0021353244781494142	1.1583708422869983e-05	0.0005733489990234375	1.2143348939726376e-05	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.13467098319961468	0.1772585724498208	0.13675337375579888	0.009253983599251336	0.1703620659492786	0.12565979579075287	0.06068823410280696	242
0.0017879962921142577	1.658241924853027e-05	0.0005862236022949219	1.502407875909582e-05	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0015677111610035155	-0.011510552669904195	-0.029852087076191802	-0.03412063607206295	-0.04990470692399995	-0.02539113878063248	0.017071880857722207	424
0.002124452590942383	1.773077793240723e-05	0.0005846023559570312	8.372532719503008e-06	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.13467098319961468	0.1772585724498208	0.13675337375579888	0.009253983599251336	0.1703620659492786	0.12565979579075287	0.06068823410280696	242
0.002233457565307617	1.6353776689295575e-05	0.0005884170532226562	5.69615866051405e-06	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.009891739688605794	-0.04483355930679567	-0.03210967726539171	-0.036395265822785294	-0.04327029034438201	-0.0333001064855921	0.012580730259489515	477
0.002285146713256836	1.907861163895456e-05	0.0005947589874267578	1.2806961955035624e-05	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.13467098319961468	0.1772585724498208	0.13675337375579888	0.009253983599251336	0.1703620659492786	0.12565979579075287	0.06068823410280696	242
0.0023880958557128905	9.278540471340443e-05	0.0005874156951904297	1.3298030017232602e-05	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.13467098319961468	0.1772585724498208	0.13675337375579888	0.009253983599251336	0.1703620659492786	0.12565979579075287	0.06068823410280696	242
0.0022003650665283203	0.00011454587335659244	0.0005945205688476562	1.3838632587030288e-05	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.0015677111610035155	-0.021299781511522564	-0.045311330048046994	-0.04650009764526475	-0.05149508947174697	-0.03323480196751696	0.018976290749606554	475
0.002314329147338867	2.708796020417289e-05	0.000586700439453125	1.1814019507943669e-05	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.004254439403698518	-0.014391501112783311	-0.03943096461182294	-0.034659036638676755	-0.029715184444012888	-0.024490225242198883	0.013156001477139514	422
0.0025154590606689454	0.00012386992248128047	0.0005873203277587891	9.886295976048246e-06	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.01704461865550444	0.1772585724498208	0.13675337375579888	0.009253983599251336	0.1703620659492786	0.10213452288193081	0.07397860727401738	305
0.0024668216705322266	6.763706079020847e-05	0.0005898475646972656	1.0945464338758725e-05	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.033030186475977	0.1772585724498208	0.13675337375579888	0.009253983599251336	0.1703620659492786	0.10533163644602533	0.07049564738925762	297
0.002137899398803711	4.911654198386417e-06	0.0005742073059082031	7.786620852057217e-06	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.14277816721672998	0.1738617566813917	0.1611557149762003	0.01151577279944238	0.141813337090545	0.1262249497528619	0.058591169708345416	208
0.0021918296813964845	1.1036900510648682e-05	0.0005887508392333985	1.295435891496109e-05	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.016257924704725535	-0.006225468033777437	-0.049894289513055856	-0.09217724619359768	-0.028810088034937786	-0.03216983341412865	0.037268463002675035	472
0.0021674633026123047	1.5245372118714315e-05	0.0005793571472167969	1.1680077279964342e-06	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.14277816721672998	0.1738617566813917	0.1611557149762003	0.01151577279944238	0.141813337090545	0.1262249497528619	0.058591169708345416	208
0.002541923522949219	1.2455037687935733e-05	0.0005908966064453125	9.065676407511501e-06	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.009483963210313417	-0.027493594278007683	-0.05227556157283275	-0.026666049262027203	-0.028810088034937786	-0.028945851271623767	0.013640861035024246	468
0.00247807502746582	2.2291002397674108e-05	0.0005943775177001953	1.5855821421092688e-05	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.14277816721672998	0.1738617566813917	0.1611557149762003	0.01151577279944238	0.141813337090545	0.1262249497528619	0.058591169708345416	208
0.0025015354156494142	2.8972870585227518e-05	0.0005996227264404297	1.3572698767898248e-05	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.14277816721672998	0.1738617566813917	0.1611557149762003	0.01151577279944238	0.141813337090545	0.1262249497528619	0.058591169708345416	208
0.002531099319458008	3.581881902021616e-05	0.0005888462066650391	8.359487149982524e-06	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.14277816721672998	-0.006225468033777437	-0.04687877334759327	-0.09217724619359768	-0.028810088034937786	-0.006262681678635241	0.07969007573839987	409
0.0025436878204345703	3.310397111425977e-05	0.0005878925323486329	1.0514664804334809e-05	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.014193918740204703	-0.013626984523553931	-0.054719639681564125	-0.06872885244500826	-0.024803697261768454	-0.0352146185304199	0.022449644845008734	479
0.0028374195098876953	1.563487890803823e-05	0.0005957603454589844	1.0367672416171023e-05	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.009483963210313417	0.1738617566813917	0.1611557149762003	0.01151577279944238	0.141813337090545	0.09577252366745319	0.07832084603190245	311
0.0027994155883789063	2.1539426403572063e-05	0.0005949020385742187	1.1537488658780374e-05	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.14277816721672998	0.1738617566813917	0.1611557149762003	0.01151577279944238	0.141813337090545	0.1262249497528619	0.058591169708345416	208
0.0018813133239746094	0.00019526382068757496	0.000583648681640625	1.3180041276059393e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0015677111610035155	-0.011510552669904195	-0.029852087076191802	-0.03412063607206295	-0.04990470692399995	-0.02539113878063248	0.017071880857722207	424
0.0018073081970214843	3.407387714905303e-05	0.0005896091461181641	9.14359341071531e-06	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0015677111610035155	-0.011510552669904195	-0.029852087076191802	-0.03412063607206295	-0.04990470692399995	-0.02539113878063248	0.017071880857722207	424
0.0017931938171386718	2.073304194691285e-05	0.0005816459655761719	1.2696410553468795e-05	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0015677111610035155	-0.011510552669904195	-0.029852087076191802	-0.03412063607206295	-0.04990470692399995	-0.02539113878063248	0.017071880857722207	424
0.001940298080444336	1.7410368797943093e-05	0.00058746337890625	1.3151545723209369e-05	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0015677111610035155	-0.011510552669904195	-0.029852087076191802	-0.03412063607206295	-0.04990470692399995	-0.02539113878063248	0.017071880857722207	424
0.001992321014404297	2.690756212975947e-05	0.0005990982055664063	2.0152449395946254e-05	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0015677111610035155	-0.011510552669904195	-0.029852087076191802	-0.03412063607206295	-0.04990470692399995	-0.02539113878063248	0.017071880857722207	424
0.0020061016082763674	9.191214031572675e-06	0.0005812168121337891	1.0049166344098255e-05	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.0015677111610035155	-0.011510552669904195	-0.029852087076191802	-0.03412063607206295	-0.04990470692399995	-0.02539113878063248	0.017071880857722207	424
0.0019945144653320313	4.122907351210533e-05	0.0005879402160644531	1.1244665442510122e-05	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.0015677111610035155	-0.011510552669904195	-0.029852087076191802	-0.03412063607206295	-0.04990470692399995	-0.02539113878063248	0.017071880857722207	424
0.0019738197326660155	1.5048273599351275e-05	0.0005915164947509766	1.3500471778248893e-05	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0015677111610035155	-0.011510552669904195	-0.029852087076191802	-0.03412063607206295	-0.04990470692399995	-0.02539113878063248	0.017071880857722207	424
0.0021375179290771484	3.436557161859342e-05	0.0006125926971435547	4.086914508288597e-06	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.0015677111610035155	-0.011510552669904195	-0.029852087076191802	-0.03412063607206295	-0.04990470692399995	-0.02539113878063248	0.017071880857722207	424
0.002140712738037109	3.6062069153677015e-05	0.000595855712890625	2.0969994952484152e-06	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.0015677111610035155	-0.011510552669904195	-0.029852087076191802	-0.03412063607206295	-0.04990470692399995	-0.02539113878063248	0.017071880857722207	424
0.0014745235443115235	4.5302039629034504e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								671
