mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012733936309814453	4.602973082565951e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								648
0.0012875080108642578	3.059102696819327e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								657
0.0012534618377685546	4.030207802271807e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								649
0.0013018608093261718	1.5732446985147756e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								650
0.0012701034545898437	4.904529215119488e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								651
0.0012604713439941407	3.1727198008991436e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								652
0.0012468338012695313	2.5116511851175307e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								653
0.001275634765625	3.557109320117986e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								654
0.0013135433197021484	3.944270613396937e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								655
0.001279735565185547	4.07682106279871e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								656
0.001342439651489258	4.8616488958509996e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								663
0.0012528419494628907	4.872085851533948e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								664
0.0014595985412597656	5.5561249009473874e-05	0.000605010986328125	3.1042648345727344e-05	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.0016336917877197265	3.520996056421672e-05	0.0005938529968261719	2.6865616555487225e-05	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6507358669410415	0.6162673493868962	0.4758653638325816	0.4024630986824508	0.6245680910443062	0.5539799539774553	0.0972454194775945	186
0.0017455577850341796	4.905600012818621e-05	0.0006030082702636718	1.5053561036968722e-05	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6517117019836547	0.7541549945845875	0.4029639832446137	0.5689237314471408	0.6120256882851084	0.597956019909021	0.11519593460629397	149
0.002164459228515625	8.077072543754895e-05	0.0006673336029052734	2.2775152376848005e-05	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7939274960338906	0.7847604889345086	0.5624645934936904	0.5837190204828901	0.673414400379271	0.6796571998648503	0.09703774086037686	103
0.002217721939086914	8.357207523013812e-05	0.0006082057952880859	2.986196272385343e-05	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6619660678576715	0.7963104754749488	0.701272467319652	0.7043178124379086	0.686799547174912	0.7101332740530186	0.04561444090935673	79
0.0022636890411376954	3.4332142935603325e-05	0.0005989551544189453	1.6948458901459236e-05	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.6766045613040969	0.574686548543881	0.6333107244993903	0.21039464920157003	0.21917508486519277	0.4628343136828262	0.20511774757333065	214
0.0022528648376464845	8.434229013291005e-05	0.0005983352661132812	3.052003671756099e-05	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.7540821543448222	0.5638611597515523	0.5154271302410771	0.49914279888032476	0.042225223631731534	0.4749476933699015	0.23464627657993206	210
0.00246281623840332	5.584563223233328e-05	0.0006106853485107422	1.694389698490732e-05	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.7695623176910471	0.49183950179143987	0.5535958604471013	0.4614587157948269	0.3918108553002343	0.5336534502049299	0.12894223603817204	202
0.00262603759765625	4.729364109217644e-05	0.000603485107421875	2.477782791148749e-05	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5985082889980113	0.20148875881655326	0.2479721603632511	-0.1399759852521858	0.2793313752439729	0.23746491963392052	0.23493464521150037	427
0.002481555938720703	5.279700705422964e-05	0.0005746364593505859	1.1127176696083224e-05	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7207617787043413	0.46049562801497546	0.5849468279456917	0.4557813154966621	0.6810998619797985	0.5806170824282938	0.10933362162914655	166
0.0014040946960449218	3.322169344793348e-05	0.0005736827850341796	1.749180129727727e-05	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.001533174514770508	2.022632836868792e-05	0.0005763530731201172	2.6234538696528394e-05	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.6507358669410415	0.6162673493868962	0.4758653638325816	0.4024630986824508	0.6245680910443062	0.5539799539774553	0.0972454194775945	186
0.0016416072845458984	5.200905531696757e-05	0.0005761623382568359	2.2439026478927727e-05	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.6517117019836547	0.7541549945845875	0.4029639832446137	0.5689237314471408	0.6120256882851084	0.597956019909021	0.11519593460629397	149
0.0019690990447998047	5.385368550416079e-05	0.0006006717681884766	3.50618333244556e-05	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.7724162210665789	0.7847604889345086	0.619805366535922	0.6252147275358682	0.6826722036093238	0.6969738015364402	0.07029499116438569	91
0.001961517333984375	2.3560002365004888e-05	0.0005872726440429687	2.543710602949603e-05	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6858404915169689	0.7171541460330361	0.7341256660985922	0.6676629255163873	0.7887468744471978	0.7187060207224366	0.04202721867371349	71
0.0021115779876708985	3.874301176804693e-05	0.0006052494049072265	1.1221995539162744e-05	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.6638804586177782	0.34585478842778994	0.36827916911845826	0.18166807327300605	-0.12316503153532055	0.2873034915803424	0.257464085607336	413
0.002166891098022461	0.00011287417429481562	0.0006141185760498047	1.3429041549606029e-05	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.5611250560710626	-0.054253918318520444	0.05524463646873046	0.4504449276488366	0.14362607236849134	0.2312373548477201	0.23538576685345297	429
0.002518367767333984	4.2447453530946016e-05	0.0006805419921875	2.129525066122746e-05	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.38472116263975653	-0.16357230693005476	0.1310891175172958	0.5989996893807407	0.6270998967916948	0.3156675118798866	0.2985885622260021	398
0.0024155139923095702	0.00013708198353904589	0.0005972862243652343	3.163066141629554e-05	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.47500989321168685	0.7302241973303462	0.7210722967419106	0.42790122995820834	0.5656601180463362	0.5839735470576976	0.1238970117287564	162
0.002309751510620117	1.5265791001739356e-05	0.0005833148956298828	1.0326139590178806e-05	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.4329461141759474	0.2905755970831593	0.15540465878674492	0.4871318518599641	0.08971540535926814	0.29115472545301674	0.15330886971085503	409
0.0014403820037841796	4.401819118361831e-05	0.0005674362182617188	1.7586178474526076e-05	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.0016189098358154296	3.8955407098664656e-05	0.0005769729614257812	1.3697764670768553e-05	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.266692445568223	0.32678828010331606	0.4758653638325816	0.4024630986824508	0.6245680910443062	0.41927545584617554	0.12447135558695877	366
0.0016371726989746094	2.458436620380263e-05	0.0005978107452392578	3.067126912652638e-05	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.24222841843351905	0.3628951896281568	0.5447185315913479	0.38107644391206674	0.38684280267873183	0.38355227724876445	0.09632306804346666	376
0.0017312526702880859	3.119644928597882e-05	0.0006108760833740234	3.0386314620020876e-05	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2649887430746124	0.28826193445704906	0.43232975361967063	0.354110212811651	0.5141213506425364	0.37076239892110396	0.09231902990541853	384
0.0017617225646972656	4.3172963755027436e-05	0.0005943775177001953	2.455641921459633e-05	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7473545176427245	0.692124814234285	0.6203767525511589	0.5665408896743092	0.6168683834162061	0.6486530715037369	0.06353580864532533	127
0.0018198013305664063	3.349026666321713e-05	0.0005893230438232422	3.3512663687497565e-05	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.09163002213921789	0.32280204174707294	-0.0007967296162718629	0.03884070954965879	-0.12205946628865494	0.029431306650517408	0.15790754184940142	465
0.0017556190490722657	7.325413849801299e-05	0.0005846977233886719	1.9631334262582883e-05	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.04060744273962602	0.336203815085935	0.2684679234331473	0.38118149770196863	0.38759491875057217	0.2828111195422498	0.12835536930301808	417
0.0018776416778564452	4.479392122528315e-05	0.0005852699279785157	1.5082231925694123e-05	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.7100299391746037	0.5722640483635597	0.5991414910616863	0.5394848644162447	0.5266389670901908	0.589511862021257	0.06537663980131092	161
0.0019288063049316406	3.5799008146431e-05	0.0005875587463378906	1.2004180128142978e-05	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.24121821901568474	0.22592851007493242	0.32552274771117184	0.422749171670212	0.42341511811977006	0.3277667533183542	0.08489638581608032	396
0.001864004135131836	4.018223863396554e-05	0.0005758285522460937	1.6433526988170993e-05	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5730208372035652	0.6143296761622066	0.5921489634347403	0.26815291897584603	0.5991499337916939	0.5293604659136104	0.13127706771280218	203
0.001455211639404297	9.445199288532004e-05	0.0005879402160644531	3.72638400235317e-05	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.001775979995727539	7.779507266771554e-05	0.000628519058227539	4.2464858885344274e-05	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.266692445568223	0.32678828010331606	0.4758653638325816	0.4024630986824508	0.6245680910443062	0.41927545584617554	0.12447135558695877	366
0.0015441417694091798	1.1434749922949125e-05	0.0005735397338867187	1.4036841959361344e-05	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.20745088079971286	0.27150732630257834	0.12654838580541694	0.481477403391276	0.45319278200402424	0.3080353556606017	0.13823304675995085	401
0.0016218185424804687	1.1055631730989589e-05	0.0005835533142089844	1.845156488381617e-05	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5845671608687675	0.610180179744576	0.42250867784127566	0.447724537172852	0.6734213337759121	0.5476803778806766	0.09668171757271021	196
0.0016128063201904298	2.471286491365421e-06	0.0005754947662353516	1.6221857154391115e-05	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.701361671062217	0.6410615213422197	0.5689988184345505	0.47919017327085356	0.601096119927728	0.5983416608075137	0.07416707547524345	147
0.0016541004180908204	3.455717545955423e-05	0.0005764484405517579	6.945145895409776e-06	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.09720874271502877	0.08555736387622404	-0.015329311029251835	0.26103939641570184	0.2943526220254191	0.1445657628006244	0.11601148534002832	449
0.0016685009002685546	2.086695194370292e-05	0.0005749702453613281	8.649831307103621e-06	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.30167465117484804	0.2769160176855944	0.35526835532027323	0.3684725629047788	0.1649878200220365	0.29346388142150626	0.07251681484820942	407
0.001779794692993164	9.836030647628912e-06	0.0005878448486328125	1.878617374762533e-05	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.21617357898766243	0.06644571722727399	0.15894197467638405	0.2321832239553958	0.21422743661865773	0.1775943862930748	0.06084770295855615	433
0.001785612106323242	3.8562714564127264e-05	0.0005759239196777344	9.909268160510856e-06	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.5973234736008615	0.415303823239901	0.4104979653602998	0.38783053491805786	0.37258975907835623	0.43670911123949524	0.08178336073330447	364
0.0017665863037109376	1.0751171175659024e-05	0.0005795478820800782	1.8584051511383165e-05	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.20467935365936163	0.43928608678641223	0.46583454863624496	0.3389885585745056	0.3628706022617679	0.3623318299836585	0.09168890041370618	388
0.0014128684997558594	8.877371002083006e-06	0.0005854606628417969	3.008105585271921e-05	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.0014947891235351563	1.6944567932015726e-05	0.0005939483642578125	4.7344767393757805e-05	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.21431512037737344	0.20779408281133382	0.40388003750986756	0.466534033708635	0.439205750374707	0.3463458049563834	0.11225600125514629	392
0.0015065670013427734	2.1726722891124055e-05	0.0005675315856933594	2.2791419525132487e-05	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.08933962202445456	0.14266891000716653	0.17024565537920955	0.2215005009278913	0.2569278053709164	0.17613649874192766	0.05877687854981551	434
0.001570415496826172	2.4757631385884605e-05	0.0005778789520263672	1.8387869651786848e-05	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.21431512037737344	0.20779408281133382	0.40388003750986756	0.466534033708635	0.439205750374707	0.3463458049563834	0.11225600125514629	392
0.001543140411376953	2.849779287946908e-05	0.0005757331848144532	1.5216560342300125e-05	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.0016016483306884766	3.2886349481095515e-05	0.0005745887756347656	1.7998944768277862e-05	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.04753035509828285	-0.25243029331594147	-0.12678745416177395	0.00510754488419396	0.09691257674152898	-0.04593345415074193	0.1272194715179247	635
0.0015824317932128906	2.4894096636904637e-05	0.0005711078643798828	1.7012197286790216e-05	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.04178492340194029	0.026045177764932315	0.005093496140010756	-0.14046162478280144	-0.3157648093750014	-0.0766605673701839	0.13601687008610674	637
0.0015749931335449219	1.6259377984346325e-05	0.000569009780883789	1.730767813571308e-05	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.0017397880554199218	1.3371350565594752e-05	0.0005801200866699218	2.256170521396336e-05	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.06317780403530615	0.028795310488737846	0.03884641707881764	0.1351342835816417	0.1481507191860022	0.05754978525997865	0.07743341685065018	461
0.001593637466430664	1.4106967629328934e-05	0.0005728721618652344	1.201535024399729e-05	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.00143280029296875	5.552473363396581e-05	0.0005657196044921875	2.0258228988598863e-05	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.0014476776123046875	3.367733110682e-05	0.0005784034729003906	1.9737833100531423e-05	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.21431512037737344	0.20779408281133382	0.5237882807770025	0.466534033708635	0.39404345843632915	0.36129499522213476	0.1293965985914625	390
0.0014708995819091796	1.68982100839745e-05	0.0005777359008789062	1.1259214848586005e-05	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.08933962202445456	0.14266891000716653	0.17024565537920955	0.2215005009278913	0.2569278053709164	0.17613649874192766	0.05877687854981551	434
