mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004345846176147461	0.0014397870578539624	0.001611471176147461	0.000584809117368204	mse		0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	314
0.0034965038299560546	0.002148320848680686	0.0014662742614746094	0.0010803998667383997	mse		0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	314
0.002316999435424805	0.0006074379392155871	0.0008337974548339843	0.00018457000872105117	mse		0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	314
0.0031009674072265624	0.00012155631376376158	0.0010662078857421875	3.8786826675691644e-05	mse		0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	314
0.0028397560119628905	0.00041405677367083713	0.000933837890625	0.0001675322687317123	mse		0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	314
0.002893495559692383	0.0006255888608113934	0.0010921478271484375	0.00022777814796576222	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	314
0.004041528701782227	0.0017972603084366785	0.001183938980102539	0.00019145510110037738	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	314
0.003393411636352539	0.0006112002455164549	0.0013526439666748046	0.0003484666640617848	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	530
0.002050495147705078	0.0004798851729430485	0.0007853984832763671	0.0002201727820646243	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	530
0.0022897243499755858	0.0005245477799537239	0.0008046627044677734	0.00016708907462884454	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	530
0.002115631103515625	0.0005222588792422783	0.0008198261260986328	0.00018261466209429987	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	530
0.0023376941680908203	0.00041001846162898705	0.0008186817169189454	0.00013748327515245457	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	530
0.0026906490325927734	0.0005003079583440382	0.0008829593658447266	0.00015796648537695762	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	530
0.0019601821899414063	0.0003887499734058284	0.0007193088531494141	0.00013799266967553776	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	530
0.0022801876068115233	0.0003781270980534303	0.0008716583251953125	0.00013122026646167494	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	530
0.002460622787475586	0.001001538267264016	0.0007998466491699219	0.00021143818830513466	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	530
0.0019340991973876953	7.67819473488193e-05	0.0007201671600341797	9.66770845782886e-05	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	530
0.0017978191375732423	7.624797628262713e-05	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								711
0.0022018909454345702	0.00043582610018632955	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								712
0.0025057315826416014	0.0003517627877660342	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								713
0.0029047012329101564	0.0001666605147479428	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								714
0.002690839767456055	0.00042225502465230734	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								715
0.002406406402587891	0.0002761065192402938	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								716
0.002073860168457031	0.0002270584492100009	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								717
0.0019157886505126952	7.464498490360596e-05	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								718
0.001928424835205078	5.255593510096995e-05	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								719
0.0018496513366699219	8.802612835588801e-05	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								720
0.0018678665161132812	6.009408273711484e-05	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								721
0.001893329620361328	6.999628412112551e-05	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								722
0.001831817626953125	0.00018276163691125527	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								723
0.0017431259155273437	0.0002381583892143384	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								724
0.0018661975860595702	5.9118308565608054e-05	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								725
0.0018776416778564452	7.193015432950467e-05	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								726
0.0018588542938232423	5.69886439180117e-05	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								727
0.0018518447875976562	7.902234813783573e-05	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								728
0.0018245220184326173	6.881713470704264e-05	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								729
0.0014955520629882813	6.873527831382735e-05	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								730
0.0019602298736572264	2.570386709587523e-05	0.0006296634674072266	1.7496090398978376e-05	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.9332538384219067	-0.3740015975325772	-0.6320363724299121	-0.6104732594576094	-0.725925218326936	-0.6551380572337884	0.1810665904555558	633
0.0022553920745849608	4.5138978034082304e-05	0.0006169319152832031	2.408551640672968e-05	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.20279087632827686	0.47633051491154665	0.5731954306028348	0.0895289912222954	0.0755258797950944	0.2834743385720097	0.20420528703526364	194
0.003180980682373047	0.0003554361257366209	0.00078582763671875	8.371432784860519e-05	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6915053337712813	0.7564654795825576	0.7421436036567652	0.613432045923177	0.6670117749550102	0.6941116475777582	0.05185646201087635	3
0.003743410110473633	0.00011703792960418655	0.0008003711700439453	5.767601188076004e-05	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6094728203376365	0.7350599062235821	0.7771160143835822	0.6339028999910734	0.652346836604285	0.6815796955080319	0.06374066124501959	11
0.0041562080383300785	0.00017612099050027166	0.0008411407470703125	2.6852325775723367e-05	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6455651493454206	0.753954711753851	0.7766028262812592	0.5980402619530668	0.6213158909486729	0.6790957680564542	0.07231085605157338	15
