mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0016325950622558595	2.1971070874823294e-05	0.0005786895751953125	1.2305170678404503e-05	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.36298179189380797	0.27014907101923247	0.058460266870279054	0.175746716580928	0.23820345895076456	0.2211082610630024	0.10132855995729906	265
0.0015944480895996095	9.384853057970081e-06	0.0005684375762939453	5.1077250826915545e-06	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.18828979299800608	0.1084190741990052	0.058460266870279054	-0.04409505360904342	0.21250542999882072	0.10471590209141353	0.0926295583252141	459
0.001831388473510742	2.959680264936701e-05	0.0005637645721435547	8.738748344835427e-06	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.41235804236359297	0.3641335309974578	0.2585735664540235	0.28933257813093516	0.2625991577232194	0.31739937513384575	0.06074950945550723	126
0.0021201133728027343	0.00032659114786432467	0.0007221698760986328	0.00012549815920046172	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.18828979299800608	0.16074171400167847	0.30809675890093013	-0.04409505360904342	0.21250542999882072	0.1651077284580784	0.11577104919756286	373
0.002757549285888672	0.00018915181055632888	0.0009157180786132813	6.980127281847863e-05	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.18828979299800608	0.10857260080273157	0.21207133172474424	-0.015928111445004722	0.13810246205246668	0.12622161522658876	0.07985213777842164	434
0.0031101226806640623	0.0005040487335299982	0.000910186767578125	0.00015339745398746144	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.07716807743959098	0.16574634241276998	0.006315597827809993	0.10742202576637083	0.17323205918735707	0.10597682052677976	0.06141669883683576	457
0.0023025035858154296	0.0004330200372168902	0.0007615089416503906	0.00019971674167076228	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.052895406542795786	-0.134486323447905	-0.023367069388079642	-0.1308504981488703	-0.061861811964066815	-0.0806922218983435	0.044323985449138084	603
0.0032320499420166017	0.00013137650336445233	0.0009114265441894532	7.180135331044794e-05	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.4308042204320687	0.31235139186553984	0.2799457848101864	0.21315664524444056	0.036947031791957796	0.25464101482883866	0.12970421518224434	227
0.0032377719879150392	0.00018417679529859007	0.0011128425598144532	0.0004597657252530266	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.18519698494293357	0.08036720922364737	0.20334390514136613	-0.11879572061324772	0.18254219285495377	0.10653091430993064	0.12066105601913041	455
0.002782106399536133	0.00017791157971554163	0.0009380340576171875	5.962688031296094e-05	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.34199772968117637	0.344161078028563	0.1558568435650256	0.11978317050084353	0.283791045392522	0.2491179734336261	0.09411396534494221	233
0.0024669647216796877	0.0003785548123745548	0.00078277587890625	0.00017868974823793743	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4539251889847685	0.2734341057752102	0.28859305366056553	0.05542810131929021	0.39771826869066496	0.29381974368609987	0.13689567179747578	156
0.0017113208770751954	1.3075601764843707e-05	0.0005625724792480469	7.902559945817439e-06	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.1431402262856606	0.007362158228333748	0.1558568435650256	-0.05564991638087502	0.1035945703435136	0.0708607764083317	0.08192335622133615	477
0.0019256591796875	3.3295869478143745e-05	0.0005583763122558594	1.183094394386406e-05	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.34199772968117637	0.3096609447107008	0.1363132000270355	0.07088479689376426	0.2733740232905767	0.2264461389206507	0.10469229023018554	263
0.0019084453582763673	1.3527896230280588e-05	0.0005559444427490235	6.81793767994504e-06	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.33686437052074647	0.33578117278204056	0.11088284578134122	0.0714242560033479	0.28745970580109803	0.2284824701777148	0.11422339210697947	259
0.0019275188446044923	1.952215817554319e-05	0.0005627632141113281	3.7564358503782523e-06	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.33686437052074647	0.33578117278204056	0.11088284578134122	0.0714242560033479	0.28745970580109803	0.2284824701777148	0.11422339210697947	259
0.0019265174865722655	1.8141507662183448e-05	0.0005615234375	6.4282884016706185e-06	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.34969537882639057	0.34292355490577353	0.08186462509273496	0.027805955345432842	0.23677853427385775	0.2078136096888379	0.1322800082471612	333
0.0019769191741943358	7.919517323313407e-06	0.0005621910095214844	8.1286401128235e-06	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.42600715337369743	0.37758508398885093	0.2885152401620049	0.09595585264140716	0.23497477533487132	0.28460762110016635	0.11550481802981327	181
0.0021260738372802734	4.068837807888444e-05	0.0005587100982666016	4.21293117735131e-06	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.05584355106325134	0.07229398286081246	0.22062733198520879	-0.09777088345036744	-0.04837664993039659	0.01818604608040117	0.11598890147001654	485
0.0021027565002441407	2.818611829286146e-05	0.0005672454833984375	1.2561740753478519e-06	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3828218500732803	0.3096609447107008	0.1363132000270355	0.07088479689376426	0.2733740232905767	0.23461096299907153	0.11451659208887754	249
0.001563119888305664	7.627009972813494e-06	0.0005522727966308594	8.055020299445601e-06	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.22998343193721782	0.27014907101923247	0.058460266870279054	0.20032328383089015	0.23820345895076456	0.19942390252167677	0.0739071630584521	345
0.0015842437744140625	1.77709986430173e-05	0.0005585670471191407	6.781154188015434e-06	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.22998343193721782	0.27014907101923247	0.058460266870279054	0.20032328383089015	0.23820345895076456	0.19942390252167677	0.0739071630584521	345
0.0015656471252441407	1.3907305392455825e-05	0.0005526542663574219	5.575121651864632e-06	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.18828979299800608	0.1084190741990052	0.058460266870279054	-0.04409505360904342	0.21250542999882072	0.10471590209141353	0.0926295583252141	459
0.0016489028930664062	1.0582132826410364e-05	0.0005571842193603516	4.320576206235617e-06	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.012930759564466876	0.001780972748375076	0.012142081837045904	-0.1124460497765809	0.007411453535058565	-0.015636156418326896	0.04856830936804315	498
0.0016503334045410156	6.406320973655893e-06	0.0005564689636230469	1.0811697671751907e-05	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.18828979299800608	0.1084190741990052	0.25039565158758503	-0.04409505360904342	0.21250542999882072	0.14310297903487476	0.10451444170052461	400
0.0016953468322753907	4.636181536185764e-05	0.0005648136138916016	1.2127985432223556e-05	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.18828979299800608	0.1084190741990052	0.25039565158758503	-0.04409505360904342	0.21250542999882072	0.14310297903487476	0.10451444170052461	400
0.0016371250152587891	9.093223345529668e-06	0.0005552291870117188	6.4070307759929735e-06	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.012930759564466876	0.001780972748375076	0.012142081837045904	-0.1124460497765809	0.007411453535058565	-0.015636156418326896	0.04856830936804315	498
0.0016237258911132812	7.1439691481688145e-06	0.0005509376525878907	5.468887754178426e-06	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.05646821764737564	-0.1106084449715874	-0.11485746946763653	-0.16417977234205172	-0.0075705544507154166	-0.09073689177587335	0.05378014371691386	609
0.0016868114471435547	1.00645403476741e-05	0.0005583286285400391	1.1139430399997544e-05	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.18828979299800608	0.1084190741990052	0.25039565158758503	-0.04409505360904342	0.21250542999882072	0.14310297903487476	0.10451444170052461	400
0.0016827583312988281	4.640289545327326e-06	0.0005598068237304688	5.617781248101479e-06	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.18828979299800608	0.1084190741990052	0.25039565158758503	-0.04409505360904342	0.21250542999882072	0.14310297903487476	0.10451444170052461	400
0.0015729904174804688	6.498994841537788e-06	0.0005505561828613281	6.882661661148466e-06	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	302
0.0015754222869873047	8.28435092181549e-06	0.0005575180053710938	9.982423904030066e-06	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	302
0.0016504287719726562	3.868339792789053e-05	0.0005631923675537109	8.467586126770061e-06	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.17559398898654033	0.12713421628043275	0.08108608812498685	0.04562580008295902	0.17036214652529302	0.1199604480000424	0.05044549689500423	448
0.0016954421997070312	1.656581974547153e-05	0.0005563735961914062	4.390010561555444e-06	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	302
0.001689577102661133	2.263876999462585e-05	0.0005575180053710938	9.123179688724185e-06	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.17559398898654033	0.12713421628043275	0.12023913027282895	0.04562580008295902	0.17036214652529302	0.1277910564296108	0.04670334131761261	422
0.0016855716705322266	5.760461283107915e-06	0.0005563735961914062	5.002474059831007e-06	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.17559398898654033	0.12713421628043275	0.12023913027282895	0.04562580008295902	0.17036214652529302	0.1277910564296108	0.04670334131761261	422
0.001692342758178711	1.3639043178578396e-05	0.000556039810180664	3.1680078967806034e-06	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	302
0.0016875267028808594	5.468056173887117e-06	0.0005562782287597656	6.367874156933852e-06	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.030411957586601424	0.059512014115287504	0.050209373497786425	-0.07742387855494859	-0.027638893414891896	0.007014114645966975	0.05196137903040099	491
0.0020411014556884766	0.00034941089952389556	0.0006398677825927735	0.00010271335818030322	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.17559398898654033	0.12713421628043275	0.12023913027282895	0.04562580008295902	0.17036214652529302	0.1277910564296108	0.04670334131761261	422
0.0021193981170654296	7.637058819129946e-05	0.0006225109100341797	2.2806079947601546e-05	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	302
0.0014919757843017579	2.4154237904906187e-05	0.0005765914916992188	1.6796313927256318e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.014243149727832582	-0.024903517143483045	-0.007997597066718098	-0.12289975351813842	-0.006389837154412437	-0.03528677092211691	0.044286369149561355	545
0.0014950752258300782	3.388947132928348e-05	0.0005610942840576172	1.4973446043164327e-05	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.014243149727832582	-0.024903517143483045	-0.007997597066718098	-0.12289975351813842	-0.006389837154412437	-0.03528677092211691	0.044286369149561355	545
0.0014629840850830078	1.4168885382973755e-05	0.0005515575408935547	4.028074661625457e-06	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.014243149727832582	-0.024903517143483045	-0.007997597066718098	-0.12289975351813842	-0.006389837154412437	-0.03528677092211691	0.044286369149561355	545
0.001534891128540039	1.1236978994402564e-05	0.0005498409271240234	1.05459736205958e-05	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.014243149727832582	-0.024903517143483045	-0.007997597066718098	-0.12289975351813842	-0.006389837154412437	-0.03528677092211691	0.044286369149561355	545
0.001539325714111328	1.4760093524862479e-05	0.0005537033081054688	7.552414198234177e-06	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.014243149727832582	-0.024903517143483045	-0.007997597066718098	-0.12289975351813842	-0.006389837154412437	-0.03528677092211691	0.044286369149561355	545
0.001527881622314453	5.747025325756264e-06	0.0005509376525878907	3.679378838321767e-06	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.014243149727832582	-0.024903517143483045	-0.007997597066718098	-0.12289975351813842	-0.006389837154412437	-0.03528677092211691	0.044286369149561355	545
0.0015253067016601563	1.0232129914860866e-05	0.0005504131317138672	4.361431151305818e-06	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.014243149727832582	-0.024903517143483045	-0.007997597066718098	-0.12289975351813842	-0.006389837154412437	-0.03528677092211691	0.044286369149561355	545
0.0015204906463623046	1.5120776206223556e-05	0.0005515575408935547	4.557725198878678e-06	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.014243149727832582	-0.024903517143483045	-0.007997597066718098	-0.12289975351813842	-0.006389837154412437	-0.03528677092211691	0.044286369149561355	545
0.001595926284790039	1.4561423257972814e-05	0.0005586624145507812	6.607937698867801e-06	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.014243149727832582	-0.024903517143483045	-0.007997597066718098	-0.12289975351813842	-0.006389837154412437	-0.03528677092211691	0.044286369149561355	545
0.0016212940216064453	2.4644870800857918e-05	0.0005658149719238281	1.2009671822354673e-05	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.014243149727832582	-0.024903517143483045	-0.007997597066718098	-0.12289975351813842	-0.006389837154412437	-0.03528677092211691	0.044286369149561355	545
0.001332712173461914	4.923015172497412e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								656
0.0013078212738037109	6.747877610349913e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								655
0.0013111114501953125	1.332706542475598e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								654
0.0013052940368652344	7.427647582481672e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								659
0.0013095855712890625	6.642257747408238e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								672
0.001306438446044922	1.1661179200045738e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								671
0.0013059616088867188	1.0377755783908258e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								670
0.0013041496276855469	1.1716035501187216e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								677
0.0013059139251708984	5.715286713208247e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								669
0.0013040065765380859	8.82161630072407e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								665
0.0013091087341308594	1.1157785723528987e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								648
0.0013119697570800782	1.4594956461128533e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								661
0.0013170719146728515	2.204483729746803e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								662
0.0013042449951171874	7.372648835490475e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								663
0.0013059139251708984	8.142055564304921e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								664
0.0013035297393798827	5.941551720663232e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								678
