mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006228208541870117	0.004650658870342352	0.0010419845581054687	3.944818217806756e-05	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.013644240856761636	-0.09072346421084254	-0.08626472871308777	-0.012975806827924652	-0.027114039418220548	-0.04614445600536743	0.03497285885702787	606
0.004664754867553711	0.001118594549417211	0.001562356948852539	0.0010255088784086978	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.01758389749858802	-0.0016777843984150387	-0.05882049062196382	0.08065685091576436	-0.038415812677124794	-0.007168226856065463	0.0479504815632307	474
0.004254055023193359	0.00013145920492549135	0.0009623050689697265	3.0473737220634197e-05	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.11817681952979786	-0.004231440898501582	-0.07704111790896206	0.03605174807537015	-0.12446037305606783	-0.057571600663591835	0.06346127417665613	611
0.0039405345916748045	0.00017723071795823847	0.0010961055755615234	4.689847990165079e-05	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.22164717757227237	0.003066334044359742	0.11353380400919477	0.24016560767204187	0.1660260845804754	0.1488878015756688	0.08536169042661929	248
0.004020881652832031	0.00015409244906844374	0.0010498523712158202	7.006482360887337e-05	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.20327378565314658	-0.1154265521967972	0.08705894303694794	0.1295108273786737	0.09030989388170485	0.07894537955073516	0.10582045835063947	410
0.0040130615234375	0.00017831465636038426	0.0009817123413085938	0.00012263836416092082	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.22164717757227237	0.003066334044359742	0.11353380400919477	0.24016560767204187	0.1660260845804754	0.1488878015756688	0.08536169042661929	248
0.009201955795288087	0.0023329113909627964	0.0023474693298339844	0.0006651023584226164	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.29312595289665755	0.1819258923719298	0.2360409261366887	0.2557573303315117	0.0697070990261387	0.20731144015258532	0.07760914761883339	187
0.004831457138061523	0.00013144823871561652	0.001103353500366211	9.195584224565619e-05	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.0433312816362984	0.2952537893354438	0.030345095137186195	0.05423821142586849	0.18628242687496266	0.12189016088195191	0.10327641979273887	298
0.004979753494262695	0.00021424631535953845	0.0011446475982666016	0.00011133826004054991	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.032593227999327956	0.010880228373650214	0.11703310395940225	0.036769516551725445	0.002490132034801973	0.026915950584050385	0.050226091683574905	445
0.00493011474609375	0.00044165126601998847	0.0011237144470214843	0.00014433896222557806	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.22164717757227237	0.023989458169651257	0.11353380400919477	0.24016560767204187	0.1660260845804754	0.15307242640072713	0.07833419601987412	230
0.00493917465209961	0.00020964044658313896	0.0011987686157226562	0.00010684153441750596	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.008249197339792569	0.2952537893354438	-0.0074016220317820736	0.07006558187166567	0.06725200020189859	0.0866837893434037	0.10877431130731567	404
0.005751132965087891	0.0004788251206739241	0.0010956287384033202	0.00018307812307725548	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.0433312816362984	0.24739358169137582	0.16623053739899218	0.05423821142586849	0.1790166398748173	0.13804205040547043	0.07800574123012283	287
0.005337667465209961	0.00035534026605927405	0.000965118408203125	0.00010142764623200186	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.014795911465723344	0.2952537893354438	0.048250935418419516	0.10034226162911897	0.09685467158987227	0.11109951388771558	0.09742254239033968	362
0.0028258800506591798	0.00020847294380750913	0.0008812904357910156	0.00011720707786954364	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.18881293519188636	0.03741988076431413	-0.00987917673414418	0.17614873474507686	0.10972664015717959	0.10044580282486255	0.07716175981916719	378
0.002223682403564453	4.396464457404824e-05	0.0008153438568115235	3.450120321466893e-05	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.029277052948018543	0.03757124190154677	548
0.002892732620239258	0.0002260416862249406	0.0008874893188476563	5.9563546316782156e-05	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.18881293519188636	0.03741988076431413	-0.00987917673414418	0.17614873474507686	0.10972664015717959	0.10044580282486255	0.07716175981916719	378
0.0031972885131835937	0.000159166900601674	0.0010372161865234374	0.0001262709992801266	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.029277052948018543	0.03757124190154677	548
0.003823661804199219	0.00020416976657035917	0.0011846542358398438	0.00010245480794083974	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.017543168230727213	-0.09570717475330781	-0.05713211182615163	0.04242564444300789	0.020458586508811716	-0.021499644771673404	0.0502772705988502	535
0.0037357330322265623	7.146600786101472e-05	0.0009935379028320312	6.491808247260373e-05	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.03509814662861066	-0.09570717475330781	-0.05713211182615163	0.04242564444300789	0.020458586508811716	-0.025010640451250097	0.05049088984593967	541
0.003380012512207031	0.00025630023424002126	0.0010141372680664063	9.155442315769298e-05	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.18881293519188636	-0.046389442252248614	-0.00987917673414418	0.17614873474507686	0.10972664015717959	0.08368393822155	0.09586783372156511	408
0.004433822631835937	0.0011956068642640482	0.0013482093811035157	0.0005309957282015179	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0125835711775657	-0.047414786623708016	-0.105290165014162	-0.0016932708350239078	-0.027114039418220548	-0.038819166613736036	0.036594881936223414	604
0.005794000625610351	0.000907800715813541	0.0016080379486083985	0.0005708562461966084	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.017543168230727213	-0.0035972988499211045	-0.05713211182615163	0.04242564444300789	-0.03402043459293069	-0.013973473811344549	0.03336410327528039	483
0.0038938999176025392	0.0001182254629764614	0.0010955810546875	0.00012086682952548322	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.017543168230727213	-0.0035972988499211045	-0.05713211182615163	0.04242564444300789	-0.03402043459293069	-0.013973473811344549	0.03336410327528039	483
0.003429222106933594	0.00029576584957274324	0.0010122299194335938	5.6249324869866065e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.20568428129654703	-0.022546141099772488	0.06382189638691294	0.20106900578075793	0.13400635147941709	0.11640707876877247	0.08662677864780763	328
0.0035062313079833986	0.0001172642724878081	0.0009825706481933593	8.595740712729564e-05	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.012709387359854052	-0.11415563328444667	-0.10859835329126666	-0.0048704518519209206	-0.0020223033673043567	-0.04847122583095853	0.05151145856910487	607
0.006531333923339844	0.002766047448306964	0.0017017841339111329	0.0004349231536994046	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.20568428129654703	-0.022546141099772488	0.06382189638691294	0.20106900578075793	0.13400635147941709	0.11640707876877247	0.08662677864780763	328
0.004905319213867188	0.0009666458301486711	0.0013157844543457032	0.00041816768474814853	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.20568428129654703	-0.022546141099772488	0.06382189638691294	0.20106900578075793	0.13400635147941709	0.11640707876877247	0.08662677864780763	328
0.0038373470306396484	9.95136415178939e-05	0.0010791778564453124	0.0001491199176104682	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.06908321185051336	-0.1028190226878174	0.02509077848083119	-0.009031655423514362	0.041036715080158936	-0.02296127928017099	0.05496047635198252	537
0.0041214942932128905	0.00020538884801231839	0.001058197021484375	6.58281598083429e-05	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.06908321185051336	-0.1028190226878174	0.05268275203828898	0.07795627239975789	-0.08075201896561723	-0.02440304581318022	0.07448521960372602	539
0.0036696910858154295	0.0001679735896021851	0.0010051727294921875	7.202908987968767e-05	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.20568428129654703	-0.022546141099772488	0.06382189638691294	0.20106900578075793	0.13400635147941709	0.11640707876877247	0.08662677864780763	328
0.0034841060638427734	0.0002898218679599677	0.0009206295013427735	0.00015394505800576526	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.027647065405034477	0.21375856430192075	0.02509077848083119	-0.009031655423514362	0.006326917999091464	0.04169950799065891	0.08776558216116837	433
0.004161453247070313	5.677699061578108e-05	0.0011232852935791015	0.0001663773335612424	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.06908321185051336	0.21375856430192075	0.05268275203828898	0.07795627239975789	0.041036715080158936	0.06327021839392263	0.09053869454248963	426
0.004079151153564453	0.0003909145049360967	0.0009309768676757813	4.719734095544326e-05	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.06908321185051336	0.2293792607931201	0.02509077848083119	-0.009031655423514362	0.006326917999091464	0.036536417999803006	0.10145337263603406	437
0.002609062194824219	0.00016671514570503862	0.0009308338165283203	9.971375305545424e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.029277052948018543	0.03757124190154677	548
0.0028730392456054687	6.768477971243567e-05	0.0009724617004394532	9.066295880086727e-05	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.029277052948018543	0.03757124190154677	548
0.0029215335845947264	0.0001250061510014354	0.0013492584228515625	0.0005067743436046346	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.029277052948018543	0.03757124190154677	548
0.0033936500549316406	0.00011505133040069872	0.0011126041412353516	0.0001061312050033717	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.029277052948018543	0.03757124190154677	548
0.0031654834747314453	0.00018533943290962592	0.0009243965148925781	6.944890530396453e-05	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.029277052948018543	0.03757124190154677	548
0.0032712459564208985	0.0002737473328113454	0.0010300636291503905	0.00013376430557382487	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.029277052948018543	0.03757124190154677	548
0.0033122539520263673	0.0003808094091319079	0.0010657310485839844	5.2540228220418375e-05	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.029277052948018543	0.03757124190154677	548
0.0032218456268310546	0.00030860853725628377	0.001037263870239258	7.687623618047454e-05	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.029277052948018543	0.03757124190154677	548
0.004922056198120117	0.0018991778456366566	0.001698923110961914	0.0007118101000087391	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.029277052948018543	0.03757124190154677	548
0.004919195175170898	0.0019621341079959376	0.001539134979248047	0.0005536101913734968	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.029277052948018543	0.03757124190154677	548
0.0024179935455322264	7.57197889081256e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								674
0.002034616470336914	0.00021761075882980287	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								673
0.0020185470581054687	0.00026817529502541653	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								672
0.0022800922393798827	0.00019109040739288108	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								641
0.0036371707916259765	0.0006777903759469691	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								659
0.0038913726806640626	0.0006276737326410067	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								660
0.0024744987487792967	0.0007029098487714917	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								661
0.002097415924072266	4.40715695509672e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								662
0.0021366119384765626	4.943253781712403e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								663
0.002283191680908203	0.0001713510595970182	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								664
0.0022670269012451173	0.00010899454435709601	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								665
0.0022001266479492188	0.00013981797329083116	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								666
0.0027252674102783204	0.0006347524466487715	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								668
0.002229642868041992	0.0002300102214862517	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								677
0.002895975112915039	0.0006957114861937771	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								669
0.0024017333984375	0.0001558322217685756	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								670
0.0026177406311035157	0.0005179420182134987	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								671
0.002467632293701172	0.0003488751296101852	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								678
0.003040981292724609	0.00020157866611674713	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								657
0.0025197505950927735	0.0005229717613974923	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								675
0.010692358016967773	0.001429239406845801	0.0015475749969482422	0.00037313377504294144	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5341406067649268	-0.7100879641826898	-0.22025993500672936	-0.6350723923145833	-0.6938788953194288	-0.5586879587176715	0.18009399346495425	629
0.010544490814208985	0.0006762053514047743	0.0013144493103027343	0.00013992277590466542	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.23845472157634084	0.10647958023260529	0.1344890217645145	-0.07638078678861238	-0.019224628514719955	0.07676358165402565	0.11227308298425161	414
0.008934497833251953	0.00022800471205471166	0.0013282299041748047	0.00016089294087668065	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.1321680772431425	-0.2642063118880067	0.2609585962316362	-0.4451467710793431	-0.4235999496460823	-0.14796527182773067	0.29103151775642977	623
0.01257171630859375	0.0006332929679324561	0.001386117935180664	0.0001658490362811939	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5777937508187763	0.5345539412495641	0.5828409333374804	0.4252755733353375	0.2599504104123458	0.4760829218307008	0.1220294022105648	75
