mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0019692897796630858	0.00010176663501070916	0.0005320072174072266	4.591662060700783e-05	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4437521633910818	0.35700819729492617	0.4172252306552454	0.28109320932916637	0.3442185104737242	0.3686594622288288	0.05726867970336794	131
0.0022265434265136717	9.728511119660841e-05	0.000521707534790039	1.920144551012289e-05	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.45140667984386185	0.562611947437412	0.2554946879545841	0.34244048894657897	0.41085435243095125	0.4045616313226777	0.10324141540010387	94
0.0022173404693603517	6.471602571626845e-05	0.0005284786224365234	2.9106836948078183e-05	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.03892433973007181	0.49327573687256854	0.363927830995188	0.20873754865100402	0.46289720343237406	0.3135525319362413	0.16943952120309153	197
0.0013142108917236328	4.98951246854336e-05	0.0004958152770996094	1.6464766572409943e-05	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.25798015654741047	0.21100504755429328	0.26079580461039176	0.11685317293484654	0.25069500288801827	0.2194658369069921	0.05434652448782729	372
0.0013163566589355468	4.128275356446344e-05	0.0005012989044189453	9.030495137835444e-06	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.25798015654741047	0.274275689890913	0.26079580461039176	0.11685317293484654	0.2771115663001904	0.23740327805675043	0.06072770205034352	305
0.001264810562133789	1.0219233294679033e-05	0.0005016803741455078	2.7804308864886514e-05	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.25798015654741047	0.21100504755429328	0.20371572804351223	0.27682634790453775	0.28066234794348277	0.24603792559864732	0.03258179062236897	286
0.0014362335205078125	6.993983721228144e-05	0.0005260467529296875	2.5421548000963292e-05	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.14773954687013957	0.005926308155664972	0.14020370890669354	-0.07656221286717169	0.2903664741147147	0.10153476503600822	0.12660734102198445	492
0.0014377593994140624	0.00012178019604381596	0.0005303382873535156	3.146171425284307e-05	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.15762336460075954	0.24107137626413488	0.20371572804351223	0.27682634790453775	0.28066234794348277	0.23197983295128546	0.04645771699304129	324
0.0013887882232666016	3.519723669057629e-05	0.0005047321319580078	2.2484780793862023e-05	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.14318741338776242	0.24107137626413488	0.3867236437132916	0.27682634790453775	0.28066234794348277	0.2656942258426419	0.07824358456788105	265
0.001425933837890625	1.5116866036565448e-05	0.0004922866821289063	8.28435092181549e-06	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.20819485171074814	0.23767408215891006	0.11779404768713486	-0.24046691051715752	0.13117531071309985	0.09087427635054707	0.17172660246020516	498
0.001477956771850586	6.866388850422529e-05	0.000534677505493164	2.8241322273802116e-05	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.04555391910843576	0.022531856413267826	-0.06557092545561582	0.03204934079380217	-0.01215859733821345	-0.013740448939039005	0.0377183838836988	533
0.001694631576538086	3.60916907915624e-05	0.0005650043487548829	4.047990812444809e-05	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.24744220681450035	0.4358730506651126	0.4234031181247133	0.213077268090893	0.3818570093620022	0.3403305306114443	0.09227731020321966	163
0.0018138408660888672	0.0002972574466402203	0.0007281303405761719	0.00031469384773784737	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.09106356251554004	0.19069939174128325	0.20740161738483176	0.3113230981771271	0.2706212418858768	0.21422178234093178	0.0753356876841153	386
0.001411771774291992	5.9203245891699535e-05	0.0005208492279052734	1.8976441505718957e-05	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.28973641013292084	0.19043902857406192	0.2661513708881196	0.08080091088490293	0.3100172576670138	0.2274289956294038	0.08375023602686578	336
0.0013794898986816406	2.337231814032072e-05	0.0005056381225585938	1.839219703852463e-05	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3210027056045819	0.3054533712624804	0.3383726459968778	0.17887992093973015	0.3657257117105669	0.3018868711028474	0.0646768183822823	205
0.0013892173767089844	2.1002173409896024e-05	0.0005066394805908203	1.1364341056645379e-05	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.28973641013292084	0.19043902857406192	0.2272962283012523	0.17616938030081175	0.28632537376109923	0.23399328421402918	0.04718341083386713	322
0.0015466690063476562	1.7177657394700242e-05	0.0005298137664794921	2.4431285892335796e-05	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3805075149200161	0.2222186226965004	0.37549972907925777	-0.07336693550583151	0.4036311801775875	0.261698022273506	0.1794651466163157	269
0.001542949676513672	3.187705441185447e-05	0.0005220890045166016	4.52719152504651e-06	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.33940695886115235	0.444902277536535	0.34339334136689403	0.22133388421552436	0.38742467506318556	0.3472922274086582	0.07359513330798748	157
0.0015915393829345702	4.6275959120043905e-05	0.000525808334350586	7.285784670780282e-06	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.04915117777557898	0.444902277536535	0.34339334136689403	0.22133388421552436	0.38742467506318556	0.2892410711915436	0.140753289523642	229
0.001558542251586914	2.9718471823499713e-05	0.0005283355712890625	1.3396493646747386e-05	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.28973641013292084	0.19043902857406192	0.25593646859865005	0.07271411146946849	0.3168388560031693	0.2251329749556541	0.08714081424678988	340
0.0015961170196533204	8.574926965135904e-05	0.0005333423614501953	3.3168471906798454e-05	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.06600022824491969	0.11384116179341464	0.33218486032266625	-0.17175284287939996	0.2529818328564273	0.11865104806760558	0.17364971202354013	479
0.0017127037048339845	4.2156288347817124e-06	0.0005185604095458984	2.661246933808622e-05	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.04915117777557898	0.20591007658137273	0.2272962283012523	0.17616938030081175	0.2601717284439228	0.18373971828058772	0.07266626697769744	418
0.0017436027526855468	3.946195539152394e-05	0.0005074024200439453	1.0708577845495621e-05	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.33940695886115235	0.444902277536535	0.34339334136689403	0.22133388421552436	0.38742467506318556	0.3472922274086582	0.07359513330798748	157
0.0012787342071533202	3.1658037352925156e-05	0.0004991531372070312	1.756327903686596e-05	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.25798015654741047	0.21100504755429328	0.26079580461039176	0.11685317293484654	0.25069500288801827	0.2194658369069921	0.05434652448782729	372
0.001314067840576172	6.851083052576618e-05	0.0004979133605957031	2.7239716545779723e-05	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.25798015654741047	0.21100504755429328	0.26079580461039176	0.11685317293484654	0.25069500288801827	0.2194658369069921	0.05434652448782729	372
0.001307058334350586	4.653705919811344e-05	0.0005105972290039062	2.324286466651866e-05	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.25798015654741047	0.21100504755429328	0.20371572804351223	0.27682634790453775	0.28066234794348277	0.24603792559864732	0.03258179062236897	286
0.0013283729553222657	2.714941778574362e-05	0.0004987716674804688	2.0926578767291728e-05	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.026720638731213775	0.005926308155664972	0.06299229263068218	-0.0986907433302453	0.10252488141957772	0.00920642002889316	0.07006363660824672	513
0.001342010498046875	3.19962352258851e-05	0.0004995346069335937	9.54794226167133e-06	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.15762336460075954	0.24107137626413488	0.20371572804351223	0.27682634790453775	0.28066234794348277	0.23197983295128546	0.04645771699304129	324
0.0014087677001953125	6.374768895162967e-05	0.0005238533020019531	1.8394051321189334e-05	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.15762336460075954	0.24107137626413488	0.20371572804351223	0.27682634790453775	0.28066234794348277	0.23197983295128546	0.04645771699304129	324
0.001386737823486328	5.563743644920906e-05	0.00052032470703125	3.573403792383634e-05	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.25798015654741047	0.21100504755429328	0.06299229263068218	-0.0986907433302453	0.10252488141957772	0.10716232696434368	0.12480169287601496	488
0.001340961456298828	3.452070502493403e-05	0.0005014896392822266	1.878980437048861e-05	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.007434346298894834	-0.04892879399000449	-0.05850951544394678	-0.01565415564997119	0.005248438596663463	-0.025055674557230765	0.024520702856650763	576
0.0013726711273193359	1.2212617907055903e-05	0.0005003929138183594	1.557105150823592e-05	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.15762336460075954	0.24107137626413488	0.20371572804351223	0.27682634790453775	0.28066234794348277	0.23197983295128546	0.04645771699304129	324
0.001417064666748047	4.6857979861552305e-05	0.0005077838897705079	1.8596893700190193e-05	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.15762336460075954	0.24107137626413488	0.20371572804351223	0.27682634790453775	0.28066234794348277	0.23197983295128546	0.04645771699304129	324
0.0013539314270019532	2.6391719817629742e-05	0.0005336761474609375	1.8839956204498242e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2562463699216856	0.1685728118433406	0.22974015984962004	0.13504221537372496	0.25626787918708893	0.20917388723509203	0.04899099176264463	390
0.0012993812561035156	2.8408851806888503e-05	0.000504446029663086	2.8407411118625235e-05	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2562463699216856	0.1685728118433406	0.22974015984962004	0.13504221537372496	0.25626787918708893	0.20917388723509203	0.04899099176264463	390
0.0013089179992675781	3.6090934796866144e-05	0.0005024909973144531	1.3938497434057377e-05	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2562463699216856	0.1685728118433406	0.12559798114539278	0.25174580852238204	0.1611084140948693	0.19265427710553404	0.05216774602008847	412
0.0014448165893554688	5.6197641206472396e-05	0.0005445003509521485	3.5154380889386636e-05	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2562463699216856	0.1685728118433406	0.22974015984962004	0.13504221537372496	0.25626787918708893	0.20917388723509203	0.04899099176264463	390
0.0014284610748291015	5.268966449738793e-05	0.000533151626586914	1.8344539639985552e-05	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.032057418830586326	0.18647607168291958	0.12559798114539278	0.25174580852238204	0.1611084140948693	0.15139713885523	0.07252897519360683	435
0.001421976089477539	4.7316424106210754e-05	0.0005185127258300782	2.7216668694128957e-05	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.032057418830586326	0.18647607168291958	0.12559798114539278	0.25174580852238204	0.1611084140948693	0.15139713885523	0.07252897519360683	435
0.0014027118682861327	2.7705675110874552e-05	0.0005084514617919922	1.9657376896950293e-05	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2562463699216856	0.1685728118433406	0.22974015984962004	0.13504221537372496	0.25626787918708893	0.20917388723509203	0.04899099176264463	390
0.0015378952026367187	5.5632736542311644e-05	0.0005600929260253906	2.2766365281262295e-05	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.13455389095172765	0.1023763733776486	-0.005180470873944243	-0.17086316020084436	0.10843212781278466	0.033863752213474464	0.11298715498731207	508
0.0015555381774902343	6.671982808916794e-05	0.0005661964416503907	1.7418855515172822e-05	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.032057418830586326	0.18647607168291958	0.12559798114539278	0.25174580852238204	0.1611084140948693	0.15139713885523	0.07252897519360683	435
0.0015281200408935546	4.927336272336474e-05	0.0005482196807861328	2.3630925752952638e-05	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.032057418830586326	0.18647607168291958	0.12559798114539278	0.25174580852238204	0.1611084140948693	0.15139713885523	0.07252897519360683	435
0.001334381103515625	0.0001502521678912823	0.0005177021026611328	4.959464060286847e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.010914307845443894	-0.053975680073034216	-0.05788598412201451	-0.0020695514025632633	-0.0027416581804418083	-0.02551743632469954	0.025057474982633568	578
0.0015177726745605469	5.044590085356983e-05	0.0005999088287353515	3.3358976862327236e-05	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.010914307845443894	-0.053975680073034216	-0.05788598412201451	-0.0020695514025632633	-0.0027416581804418083	-0.02551743632469954	0.025057474982633568	578
0.0014252185821533204	6.125277229183827e-05	0.0005825519561767578	2.2921736283868265e-05	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.010914307845443894	-0.053975680073034216	-0.05788598412201451	-0.0020695514025632633	-0.0027416581804418083	-0.02551743632469954	0.025057474982633568	578
0.0014507770538330078	5.697974595434289e-05	0.0005717754364013671	1.6139652336242698e-05	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.010914307845443894	-0.053975680073034216	-0.05788598412201451	-0.0020695514025632633	-0.0027416581804418083	-0.02551743632469954	0.025057474982633568	578
0.0013523101806640625	2.1770632201693573e-05	0.000543212890625	2.2718475923994528e-05	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.010914307845443894	-0.053975680073034216	-0.05788598412201451	-0.0020695514025632633	-0.0027416581804418083	-0.02551743632469954	0.025057474982633568	578
0.001296663284301758	5.343908734734664e-05	0.0005246162414550781	7.777855751325447e-06	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.010914307845443894	-0.053975680073034216	-0.05788598412201451	-0.0020695514025632633	-0.0027416581804418083	-0.02551743632469954	0.025057474982633568	578
0.001300048828125	4.835453248282322e-05	0.0005224704742431641	3.713046170064439e-05	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.010914307845443894	-0.053975680073034216	-0.05788598412201451	-0.0020695514025632633	-0.0027416581804418083	-0.02551743632469954	0.025057474982633568	578
0.0014520645141601562	7.893989828399782e-05	0.0005662441253662109	6.686950501735901e-05	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.010914307845443894	-0.053975680073034216	-0.05788598412201451	-0.0020695514025632633	-0.0027416581804418083	-0.02551743632469954	0.025057474982633568	578
0.0013963699340820313	4.404679846937214e-05	0.0005587577819824219	1.5173315023645923e-05	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.010914307845443894	-0.053975680073034216	-0.05788598412201451	-0.0020695514025632633	-0.0027416581804418083	-0.02551743632469954	0.025057474982633568	578
0.004619407653808594	0.006419444853435295	0.0005796909332275391	2.4469970971227855e-05	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.010914307845443894	-0.053975680073034216	-0.05788598412201451	-0.0020695514025632633	-0.0027416581804418083	-0.02551743632469954	0.025057474982633568	578
0.0011336326599121094	4.458807352779447e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								667
0.0011171817779541016	3.5138531055045555e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								669
0.0010827064514160156	4.314240680302585e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								677
0.001112079620361328	2.175893171615795e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								670
0.0011394023895263672	1.4937261720691768e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								671
0.0011330127716064453	0.00010222396695705589	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								672
0.00112762451171875	3.0218311054732137e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								673
0.0011934280395507813	8.692606685848096e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								674
0.0012533187866210938	9.20028104069373e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								676
0.0011214256286621095	2.604971476644818e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								660
