mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003791618347167969	3.149739537868057e-05	0.0008083343505859375	1.2871600613306237e-05	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.15788286231435644	0.14723431468532722	0.10578547716685938	0.07687644504569613	0.04819159114465177	0.10719413807137819	0.041412582359570106	375
0.004922676086425781	6.597699920782979e-05	0.000814056396484375	3.239686537067991e-06	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.36791162805046984	0.3504611611828612	0.2609990318800708	0.23227036440786397	0.2523357397560141	0.292795585055456	0.05527940085649247	160
0.004944133758544922	0.0002052732404976223	0.0008114337921142578	6.096433464571783e-06	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.537463775879047	0.20245854900262983	0.2807179628583635	0.3801990873488539	0.3985577029830274	0.35987941561438436	0.11357197614818276	140
0.005002403259277343	0.00012686132286360182	0.0008044242858886719	1.6444315498208976e-05	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5135008309215864	0.14678713312425207	0.05412184820968102	0.4841246328437182	0.3361034586103694	0.3069275807419214	0.18137157229130596	154
0.004973077774047851	0.00011188510169033037	0.0008072853088378906	9.204315915381667e-06	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2776252122589239	0.2221343131945407	0.3411337717520916	0.14701745845250858	0.2939485390177117	0.2563718589351553	0.06660163394568845	177
0.005079460144042969	5.406509148216649e-05	0.0007724761962890625	8.393024827959415e-05	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.38801559329056534	0.2545666814110351	0.27658495223969837	0.13623297621274622	0.3919248376413764	0.28946500815908427	0.09494638397748632	164
0.004432582855224609	0.00022819035106311477	0.0006108760833740234	1.723052242310853e-05	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5518527011636217	0.47459392868236283	0.5546623864462588	0.41502632163064546	0.33556332511665776	0.4663397326079093	0.08356677046234842	86
0.004461860656738282	7.39083136140227e-05	0.0005830764770507812	7.975591479131726e-06	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5349701031345504	0.4504387188980604	0.41530447476874854	0.2984421234612743	0.4812383508371081	0.43607875421994835	0.07924709389705958	99
0.0018193244934082032	1.6381559959451977e-05	0.0005736351013183594	1.2468174762191047e-05	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.0923372582514933	0.11790531189058662	0.09586303555758358	0.08569926646217219	0.06799746559702835	0.0919604675517728	0.016136511753189756	388
0.002131080627441406	4.136836485339991e-05	0.0005832195281982421	2.357399192113676e-05	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.04448552280625595	0.12557443769674292	0.05467789078343044	0.08076709477563548	0.04048686146884739	0.06919836150618244	0.0314897324762101	427
0.0018240451812744141	1.3125240528703434e-05	0.0005716323852539062	1.1938654119637794e-05	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.0923372582514933	0.11790531189058662	0.09586303555758358	0.08569926646217219	0.06799746559702835	0.0919604675517728	0.016136511753189756	388
0.0021242618560791014	5.454596089743348e-05	0.0005739212036132812	7.0507432515237895e-06	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.0983023398083398	0.13027438020571303	-0.008207788820496331	0.08184805043022414	0.08650833791601575	0.07774506390795928	0.04618106327285149	422
0.0020127296447753906	8.375288711158763e-05	0.0005755424499511719	1.44647591111246e-05	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.08110602381509491	-0.10123061307756087	-0.029001745155547765	0.10709194690253465	0.06883184547040311	0.025359491590984808	0.07830442429223464	473
0.0019827842712402343	0.00010761007182912245	0.0005689144134521484	6.283403934489873e-06	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.08110602381509491	-0.10123061307756087	-0.045354318784927905	0.10709194690253465	0.06883184547040311	0.022088976865108776	0.08080808363412492	479
0.002114677429199219	0.00013604980555229467	0.0006156444549560546	3.203103698991829e-05	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.0923372582514933	0.11790531189058662	0.06761155243159156	0.08569926646217219	0.06799746559702835	0.0863101709265744	0.018546942759011933	418
0.002599287033081055	0.00018757275597650693	0.0006292343139648437	3.597021347850448e-05	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.039171196563669186	-0.05046072284590464	-0.0756838140625875	-0.0019423680926808906	-0.13995169085791792	-0.061441958484552035	0.045876756984625115	594
0.002764129638671875	8.634763913014488e-05	0.0006558895111083984	3.871201228102645e-05	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.07434676541278729	-0.0709610633467812	-0.02058079741274499	0.046098371767007484	0.07609140742562315	0.020998936769178342	0.057786968595343415	481
0.0027489662170410156	6.029925916721827e-05	0.0006578445434570312	6.968211155960174e-05	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.011753163256012167	-0.13843467989228264	0.08410265609463652	0.093132153189728	0.2057284155386283	0.05125634163734448	0.11334661030056661	456
0.0029160022735595704	0.001193932635705784	0.0008918285369873047	0.000392635360209725	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.204783912414636	0.21005828631126833	0.1324859006373128	0.08792897542767275	0.11861047059488594	0.15077350907715514	0.04847709058278485	257
0.004416990280151367	0.0003684751974337672	0.0010478973388671875	5.338902722162036e-05	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.1131469402782791	0.05445569863572952	0.040915615847352926	0.04247114122903106	0.05304017763901536	0.060805914725881594	0.026728272601979707	432
0.003548336029052734	0.00014283763528209713	0.000862741470336914	4.7492023443045206e-05	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.204783912414636	0.21005828631126833	0.1324859006373128	0.08792897542767275	0.11861047059488594	0.15077350907715514	0.04847709058278485	257
0.003888511657714844	0.00020687422801790573	0.0007349491119384765	1.845094873696563e-05	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.46177163023001944	0.2543503254115339	0.3618240122683738	0.002383822517913581	0.3363185787252967	0.2833296738306275	0.15529397349348686	165
0.00358428955078125	5.8647985304871936e-05	0.0007262229919433594	1.2277052148269084e-05	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.1741813799637385	0.04730729304070147	0.30913692675207727	0.17572550307998414	0.10904823499854199	0.16307986756700868	0.0871074354384005	251
0.00359954833984375	5.438423427658976e-05	0.000702667236328125	7.40465313815448e-06	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.1741813799637385	0.04730729304070147	0.06382478003341341	0.15032616686852718	0.10904823499854199	0.1089375709809845	0.04858649563967538	369
0.0035718441009521484	6.153971025429412e-06	0.0007001876831054688	5.129934619057019e-06	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.204783912414636	0.21005828631126833	0.1324859006373128	0.08792897542767275	0.11861047059488594	0.15077350907715514	0.04847709058278485	257
0.0036092758178710937	8.424782877104863e-06	0.0007156848907470704	9.274942391583487e-06	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.10589630933352523	-0.11619307403282475	0.12922083915453797	0.13189052674689739	0.12673779108911531	0.07551047845825024	0.09629257604427775	424
0.0042168617248535155	3.475792923462994e-05	0.0007046222686767578	1.0540797893996914e-05	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.16707188366305803	0.07559472841308412	0.2688329750732086	0.17572550307998414	0.12202731531123556	0.1618504811081141	0.06432880023974329	253
0.004191350936889648	5.1089580172453955e-05	0.0007112026214599609	1.173155086703324e-05	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.1541515992060899	0.1100677834796745	0.30913692675207727	0.17083111640251047	0.17322210107392555	0.18348190538285553	0.06678980550476289	218
0.002314901351928711	6.131762468596843e-06	0.0007091999053955078	1.803718096723274e-05	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.0923372582514933	0.11790531189058662	0.09586303555758358	0.08569926646217219	0.06799746559702835	0.0919604675517728	0.016136511753189756	388
0.001968097686767578	8.817491399545494e-06	0.0006911754608154297	1.0186920313435808e-05	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.03207138775413321	-0.0018373192637055613	-0.06930128011753633	-0.00026504595857113067	-0.06339009533052242	-0.033373025684893726	0.029271820233910898	542
0.0023180961608886717	1.741689740900582e-05	0.0006938457489013671	1.4945175018543762e-05	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.0923372582514933	0.11790531189058662	0.09586303555758358	0.08569926646217219	0.06799746559702835	0.0919604675517728	0.016136511753189756	388
0.0021883964538574217	1.1983136942779999e-05	0.0007107257843017578	1.4147686966167903e-05	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.03207138775413321	-0.0018373192637055613	-0.06930128011753633	-0.00026504595857113067	-0.06339009533052242	-0.033373025684893726	0.029271820233910898	542
0.002568769454956055	7.302265620572196e-05	0.0007054328918457032	1.1081104623924595e-05	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.08110602381509491	-0.10123061307756087	-0.029001745155547765	0.10709194690253465	0.06883184547040311	0.025359491590984808	0.07830442429223464	473
0.0025548458099365233	9.398016442546126e-05	0.0007018566131591797	3.0274240589833824e-05	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.08110602381509491	-0.10123061307756087	-0.029001745155547765	0.10709194690253465	0.06883184547040311	0.025359491590984808	0.07830442429223464	473
0.0026163101196289063	0.0001066247337102766	0.0006922245025634766	9.214932057862902e-06	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.0923372582514933	0.11790531189058662	0.09586303555758358	0.08569926646217219	0.06799746559702835	0.0919604675517728	0.016136511753189756	388
0.0026347160339355467	8.782615590291552e-05	0.0007082939147949219	2.058059225490536e-05	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.044286976202625006	0.011042097700190046	-0.06777032545764183	0.005591082939217951	-0.13995169085791792	-0.047075162375755354	0.05516060662163151	590
0.0027130603790283202	4.6101202386960636e-05	0.0006927013397216797	9.251869749264693e-06	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.08110602381509491	-0.10123061307756087	0.13025497396303798	0.10709194690253465	0.06883184547040311	0.057210835414701955	0.08201620810944805	442
0.0026276111602783203	1.5169868058625137e-05	0.0006953239440917969	1.4584203044051664e-05	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.08110602381509491	-0.10123061307756087	0.13025497396303798	0.10709194690253465	0.06883184547040311	0.057210835414701955	0.08201620810944805	442
0.0023824691772460936	2.1650402464463348e-05	0.0007040023803710938	1.7722312288094748e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.10962315062464467	0.13907621539023562	0.05428881071686942	0.07853690119727541	0.06837509757149562	0.08998003510010415	0.03055444008225022	406
0.0024768829345703123	2.4212061146766474e-05	0.0007346153259277343	2.4481025891091427e-05	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.05071344081767548	-0.021219653939903216	-0.0857718279112496	-0.0037005785943908798	-0.08127372107690922	-0.04853584446802569	0.032309145097426356	592
0.002417135238647461	4.247877803403138e-05	0.00071258544921875	1.7542423643610022e-05	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.10962315062464467	0.13907621539023562	0.05428881071686942	0.07853690119727541	0.06837509757149562	0.08998003510010415	0.03055444008225022	406
0.002717733383178711	1.5566378060417665e-05	0.0006972789764404297	1.1249315214922427e-05	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.10962315062464467	0.13907621539023562	0.05428881071686942	0.07853690119727541	0.06837509757149562	0.08998003510010415	0.03055444008225022	406
0.002624845504760742	0.00020493469196528798	0.0006537914276123046	5.820097851065441e-05	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.16043604194050476	-0.05862787666809033	0.21732965097376955	0.14541142765781312	0.16630499028764256	0.12617084683832794	0.0955149713888634	287
0.0022583961486816405	2.9136506260280724e-05	0.0005784511566162109	1.8237010994618422e-05	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.16043604194050476	-0.05862787666809033	-0.04752531179783803	0.14541142765781312	0.16630499028764256	0.07319985428400642	0.10338892251076358	425
0.0023552417755126954	5.800280591272086e-05	0.0006234169006347657	2.0253177662939916e-05	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.10962315062464467	0.13907621539023562	0.05428881071686942	0.07853690119727541	0.06837509757149562	0.08998003510010415	0.03055444008225022	406
0.00233001708984375	5.84916921619967e-05	0.0005911350250244141	2.2699952989157908e-05	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.04351368057489846	-0.06551235454852544	0.19299301497888743	0.14010725194576723	0.16433727223584682	0.0950877730373749	0.09472061128812884	386
0.0026137828826904297	0.00013875461516932736	0.000589752197265625	2.697929302723481e-05	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.16043604194050476	-0.05862787666809033	0.21732965097376955	0.14541142765781312	0.16630499028764256	0.12617084683832794	0.0955149713888634	287
0.0024987220764160155	9.559896496644707e-05	0.0005808830261230469	1.5611301923945443e-05	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.16043604194050476	-0.05862787666809033	0.21732965097376955	0.14541142765781312	0.16630499028764256	0.12617084683832794	0.0955149713888634	287
0.0015587329864501954	8.52863481717833e-05	0.0005805015563964844	2.85960798241832e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.03207138775413321	-0.0018373192637055613	-0.06930128011753633	-0.00026504595857113067	-0.06339009533052242	-0.033373025684893726	0.029271820233910898	542
0.001575803756713867	5.636501627710783e-05	0.0005508899688720703	1.3601649339735978e-05	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.03207138775413321	-0.0018373192637055613	-0.06930128011753633	-0.00026504595857113067	-0.06339009533052242	-0.033373025684893726	0.029271820233910898	542
0.0015804290771484375	5.793510640770814e-05	0.0005418777465820313	2.7392790315651086e-05	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.03207138775413321	-0.0018373192637055613	-0.06930128011753633	-0.00026504595857113067	-0.06339009533052242	-0.033373025684893726	0.029271820233910898	542
0.0017179489135742188	1.4332585977971401e-05	0.0005619525909423828	1.4596202721609084e-05	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.03207138775413321	-0.0018373192637055613	-0.06930128011753633	-0.00026504595857113067	-0.06339009533052242	-0.033373025684893726	0.029271820233910898	542
0.001735353469848633	6.0059073977372516e-05	0.0005646705627441406	8.851207466256794e-06	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.03207138775413321	-0.0018373192637055613	-0.06930128011753633	-0.00026504595857113067	-0.06339009533052242	-0.033373025684893726	0.029271820233910898	542
0.001688671112060547	6.94858913232323e-05	0.0005708694458007813	2.0636419242643718e-05	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.03207138775413321	-0.0018373192637055613	-0.06930128011753633	-0.00026504595857113067	-0.06339009533052242	-0.033373025684893726	0.029271820233910898	542
0.001697540283203125	2.559287687715702e-05	0.0005496978759765625	1.7436598976167118e-05	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.03207138775413321	-0.0018373192637055613	-0.06930128011753633	-0.00026504595857113067	-0.06339009533052242	-0.033373025684893726	0.029271820233910898	542
0.0017179489135742188	2.9942412138857326e-05	0.0005483627319335938	9.359865231309547e-06	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.03207138775413321	-0.0018373192637055613	-0.06930128011753633	-0.00026504595857113067	-0.06339009533052242	-0.033373025684893726	0.029271820233910898	542
0.0018384933471679687	1.9520876968577265e-05	0.0005596637725830078	1.0309611938511229e-05	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.03207138775413321	-0.0018373192637055613	-0.06930128011753633	-0.00026504595857113067	-0.06339009533052242	-0.033373025684893726	0.029271820233910898	542
0.0017978668212890625	2.4264593343794633e-05	0.000553131103515625	1.043609076892819e-05	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.03207138775413321	-0.0018373192637055613	-0.06930128011753633	-0.00026504595857113067	-0.06339009533052242	-0.033373025684893726	0.029271820233910898	542
0.001360940933227539	2.7472359488142586e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								666
0.0012721538543701172	1.2340228741451685e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								667
0.0012869834899902344	2.2194708104585704e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								668
