mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013208866119384765	1.932891049872683e-05	0.0005228996276855468	1.7381613777450016e-05	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4071722965689216	-0.3643456381566075	0.15637433525108935	-0.5819168256724723	-0.09265493201231534	-0.09507415280427683	0.3535552606402156	481
0.0011615753173828125	2.5697497263153446e-05	0.0005048751831054687	2.4274524142229082e-05	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.12037137576061019	-0.08698410575462345	0.10644368794633441	-0.674985351350107	0.09621168526545643	-0.08778854162646589	0.30322055806768383	422
0.0011922836303710938	4.8005307078143016e-05	0.0005136489868164063	7.1788938755189135e-06	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.12037137576061019	-0.08698410575462345	0.10644368794633441	-0.674985351350107	0.09621168526545643	-0.08778854162646589	0.30322055806768383	422
0.0011897563934326171	2.9193729508421573e-05	0.0005159854888916015	2.2921637087993823e-05	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.12037137576061019	0.006181145929769927	-0.047924235763462164	-0.004584000936777022	0.09621168526545643	0.03405119405111947	0.06372517462618942	162
0.0012366294860839844	4.7091960711436647e-05	0.0005370140075683594	3.406620237882759e-05	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.045918011945239146	0.04772276899500505	0.0213258791051828	0.08561690687380241	-0.43878147958474445	-0.06600678731119868	0.1912671855466318	359
0.0011806011199951172	2.620670299032864e-05	0.0005322933197021484	5.895095957880948e-05	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.0879956297893496	0.006181145929769927	-0.047924235763462164	-0.004584000936777022	-0.022188628972276137	0.003895982009320842	0.0458598402564035	242
0.0012003421783447266	3.712158135699818e-05	0.0005264759063720703	2.3859684955049968e-05	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.0879956297893496	0.006181145929769927	-0.047924235763462164	-0.004584000936777022	-0.022188628972276137	0.003895982009320842	0.0458598402564035	242
0.0013932228088378907	0.00011132484205585826	0.0006303787231445312	6.792159938223294e-05	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.045918011945239146	-0.08698410575462345	0.10644368794633441	0.08561690687380241	-0.43878147958474445	-0.07592460049289404	0.19598044491618968	373
0.001333475112915039	3.703094161101136e-05	0.0005859375	1.5650577165330873e-05	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.1564384844086173	-0.06840913277311689	-0.016874479218748073	-0.43505698856465247	-0.2676939821061679	-0.18889461341426056	0.14964379931686173	531
0.0013579368591308595	2.824252991279968e-05	0.0005677223205566406	2.0312031632477397e-05	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.0879956297893496	0.006181145929769927	-0.047924235763462164	-0.004584000936777022	-0.022188628972276137	0.003895982009320842	0.0458598402564035	242
0.001307201385498047	3.6882175175194016e-05	0.0005573272705078125	3.272735977685055e-05	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.0879956297893496	0.006181145929769927	-0.047924235763462164	-0.004584000936777022	-0.022188628972276137	0.003895982009320842	0.0458598402564035	242
0.001226186752319336	7.293099239881481e-05	0.0005259990692138671	2.774044992636371e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2531789958965013	-0.049700996845577716	0.3361150828585351	-0.5772197028298747	-0.05060075304405931	-0.017645474792895063	0.32053996618702824	283
0.0012259960174560546	6.0961984941141906e-05	0.0006179332733154297	0.00012733636106885345	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2531789958965013	-0.049700996845577716	0.3361150828585351	-0.5772197028298747	-0.05060075304405931	-0.017645474792895063	0.32053996618702824	283
0.001218891143798828	0.00012647790797033954	0.0005245208740234375	3.0704388456542706e-05	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2531789958965013	-0.03466545979050606	-0.1287232694639835	0.12867508285500873	-0.05060075304405931	0.03357291929059223	0.13809633360451773	169
0.0012796401977539062	2.485890725809632e-05	0.0005414962768554687	3.127644675213108e-05	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2531789958965013	-0.049700996845577716	0.3361150828585351	-0.5772197028298747	-0.05060075304405931	-0.017645474792895063	0.32053996618702824	283
0.0012192249298095704	3.444580011427279e-05	0.0005051136016845703	1.5420798688753404e-05	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.14369472564511	-0.05642589865472103	-0.1287232694639835	-0.04724383296526158	-0.049249228130988865	-0.027589500713968994	0.09083314350525454	320
0.0012380123138427735	5.2336131149020004e-05	0.0005282402038574219	2.6670760181838346e-05	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.1469216384391594	-0.03466545979050606	-0.1287232694639835	0.12867508285500873	-0.05068267775933988	0.01230506285606774	0.10744885291037139	234
0.001194000244140625	2.1327471432970804e-05	0.0005189895629882813	2.006708434618696e-05	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2531789958965013	-0.049700996845577716	0.3361150828585351	-0.5772197028298747	-0.05060075304405931	-0.017645474792895063	0.32053996618702824	283
0.0012187957763671875	5.328577902998556e-05	0.0005087375640869141	1.2592835113711596e-05	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.14369472564511	-0.05642589865472103	0.1238241023908273	-0.04724383296526158	-0.049249228130988865	0.022919973656993164	0.09076927322907437	201
0.0012451648712158204	3.854384208964535e-05	0.0005214214324951172	3.1931360334161865e-05	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.1469216384391594	-0.03466545979050606	-0.1287232694639835	0.12867508285500873	-0.05068267775933988	0.01230506285606774	0.10744885291037139	234
0.00126190185546875	3.967629014298956e-05	0.0005270957946777344	3.258839242490678e-05	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.14369472564511	-0.05642589865472103	-0.1287232694639835	-0.04724383296526158	-0.049249228130988865	-0.027589500713968994	0.09083314350525454	320
0.0011748790740966797	5.7023304798065984e-05	0.0005107879638671875	1.3351951316868278e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.06867861016355037	-0.060873419774274184	-0.02292822936381178	-0.029604073191751956	-0.29205101227537855	-0.09482706895375337	0.10015723470582434	441
0.0011582374572753906	4.09880301199625e-05	0.00050811767578125	3.211150437276452e-05	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.06867861016355037	-0.060873419774274184	-0.02292822936381178	-0.029604073191751956	-0.29205101227537855	-0.09482706895375337	0.10015723470582434	441
0.0011435985565185548	2.6861045946444277e-05	0.000499725341796875	2.15269665285393e-05	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.06867861016355037	-0.060873419774274184	-0.02292822936381178	-0.029604073191751956	-0.29205101227537855	-0.09482706895375337	0.10015723470582434	441
0.0012122154235839843	2.7848106529075873e-05	0.0005366802215576172	2.2954150345952726e-05	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.06867861016355037	-0.060873419774274184	-0.02292822936381178	-0.029604073191751956	-0.29205101227537855	-0.09482706895375337	0.10015723470582434	441
0.0011741161346435548	4.7554460817507165e-05	0.0005067825317382812	2.4069462604768256e-05	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.06867861016355037	-0.060873419774274184	-0.02292822936381178	-0.029604073191751956	-0.29205101227537855	-0.09482706895375337	0.10015723470582434	441
0.0012485027313232423	0.00011502757305886744	0.0005354881286621094	3.825173298312492e-05	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.06867861016355037	-0.060873419774274184	-0.02292822936381178	-0.029604073191751956	-0.29205101227537855	-0.09482706895375337	0.10015723470582434	441
0.001185464859008789	4.816229977603061e-05	0.0005236148834228515	2.941756794304993e-05	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.06867861016355037	-0.060873419774274184	-0.02292822936381178	-0.029604073191751956	-0.29205101227537855	-0.09482706895375337	0.10015723470582434	441
0.001199197769165039	6.261806970220709e-05	0.0005079269409179688	1.8464499218232502e-05	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.06867861016355037	-0.060873419774274184	-0.02292822936381178	-0.029604073191751956	-0.29205101227537855	-0.09482706895375337	0.10015723470582434	441
0.0011881351470947265	3.9790225172356594e-05	0.0005152225494384766	2.020743387292163e-05	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.06867861016355037	-0.060873419774274184	-0.02292822936381178	-0.029604073191751956	-0.29205101227537855	-0.09482706895375337	0.10015723470582434	441
0.0011711597442626953	2.61858719156184e-05	0.0005090236663818359	1.6140074967462544e-05	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.06867861016355037	-0.060873419774274184	-0.02292822936381178	-0.029604073191751956	-0.29205101227537855	-0.09482706895375337	0.10015723470582434	441
0.0011827468872070313	0.00013773624347304615	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								660
0.001060342788696289	2.4623734187922214e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								661
0.0010611057281494141	2.136134673423014e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								662
0.0010938167572021485	3.489112337884274e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								663
0.0010704994201660156	4.312754197990272e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								664
0.0011092185974121093	3.535952501021148e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								665
0.001212739944458008	9.997293305894601e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								666
0.001096820831298828	4.2530720427023275e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								667
0.0013088703155517579	0.000332732698069283	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								668
0.0011077404022216796	3.1924381284313355e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								670
0.001093435287475586	3.48676555015452e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								678
0.0010748863220214843	4.315457949208077e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								677
0.0011149883270263673	8.27246644097494e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								648
0.0010745525360107422	3.086871553932066e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								650
0.0011120319366455078	3.7779347935601986e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								651
0.0010852336883544922	4.4221447178903304e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								652
0.001123189926147461	4.5319352079560565e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								653
0.0010476112365722656	2.2006951826504375e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								654
0.001259613037109375	8.535044146498286e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								655
0.001093435287475586	7.139470525837866e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								647
0.0015282630920410156	4.6078114587310935e-05	0.000565481185913086	3.1754061095670496e-05	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.4102664723470433	-3.1331678160382515	-0.13898258659440632	-1.7896911960684858	-0.749789416111728	-1.244379497431983	1.0979209788340238	625
0.0015540122985839844	6.212586149031477e-05	0.000537109375	1.8228281511766618e-05	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.07637897687255135	-2.308075810283727	0.5709920466836594	-1.3363683111352556	-1.3551906761630677	-0.8704527548051679	1.048147093830561	620
0.001536083221435547	6.366595740533891e-05	0.0006254673004150391	0.00012186092060786382	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.0977021326873937	-0.5668922729603139	0.14737886920618526	-0.1874896377191344	-0.9744367013011177	-0.3358283750923549	0.3932960331534171	574
0.0017570018768310546	0.000124922562793492	0.0005358695983886719	2.167569763557512e-05	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.49501151216107764	0.024006252133497274	0.5669487092446291	-0.044390983310005794	-0.06924545816563521	0.1944660064127126	0.27738921783403797	25
0.0017094135284423829	4.954092535519304e-05	0.0005218982696533203	1.6388914631576127e-05	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3561196043858259	-0.013172214128736925	0.3933342144490276	-0.09137158879777796	-0.1479699993717256	0.0993880033073226	0.2291551858700217	91
0.0017034053802490235	2.7858718721630232e-05	0.0005474090576171875	3.5622001739284524e-05	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.08851588067033367	-1.2898252324957618	0.06295807257201325	-1.0139259716182942	-0.6414725207020571	-0.5941563065828867	0.5195906461614643	593
0.0017134189605712891	5.653137293141077e-05	0.0005509853363037109	4.1134218640668934e-05	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3745341498738224	-1.3925759042206773	0.384991463024111	-1.474835202650989	-1.221676602454823	-0.6659124192857112	0.8576943220295431	599
0.0018943309783935546	4.882137244442069e-05	0.0005412101745605469	2.202812204350161e-05	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4717133612197363	-0.5633031516529217	0.5022303922463115	-0.44248697430840545	0.16877272467934612	0.02738527043681336	0.45001966458256704	195
0.0018970012664794923	3.605141201980285e-05	0.0005342483520507813	2.7581804477680268e-05	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2513190451896782	-0.44880368214392075	-0.023326187534814746	-0.43825560759429294	-0.8002063566770645	-0.2918545577520829	0.36650590583421894	566
0.0018932342529296875	4.921467703072431e-05	0.0005530357360839844	5.210121883475565e-05	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.27425268412446346	-1.1955910244522512	0.4073610634562055	-0.4118126509484834	-0.07838375328002267	-0.20083473622001768	0.5735252713555153	547
0.0014196872711181641	4.289960572613747e-05	0.0005280971527099609	1.337016019475717e-05	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.42598580852905776	-3.323862173811605	-0.1805440569895833	-1.8516397227659147	-0.8098985147072162	-1.3183860553606754	1.1537691388037903	633
0.0013955593109130859	3.1904503996728166e-05	0.0005170345306396484	1.5040112192116581e-05	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.4513758723283572	-1.127114507968248	-0.07238378543219715	-1.5352719842637463	-1.0073390441707195	-0.8386970388326536	0.5165452749621849	616
0.0013905048370361328	3.314460752295904e-05	0.000530862808227539	2.9717171138493242e-05	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.08812714564578505	-0.3081277862846963	0.4915319676236851	-0.6077515033771836	-0.487431135672312	-0.1999811206712584	0.38763425040410376	543
0.0015263080596923829	6.579409407289527e-05	0.0005969524383544922	0.00011504761493377894	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5972799251833509	-0.012105478333247488	0.2414575242227256	-0.1590992329563281	0.3008295170792731	0.19367245103915479	0.2620906180893722	27
0.001543283462524414	9.093910949851837e-05	0.0005247116088867188	1.866523614801425e-05	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.4999669018892088	-0.8127188338559592	-0.010453588936006453	-1.074112562921715	0.028136189133715517	-0.2738363789381512	0.5814061771646318	559
