mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001578521728515625	0.00016495811916147462	0.000685739517211914	0.00016224025362179768	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.06003786336064887	-0.11408817379792557	-0.016915556396632114	-0.003534685042423824	-0.07875261034127523	-0.05466577778778112	0.040446319520727234	516
0.0014892101287841796	5.39105267011694e-05	0.0005843162536621094	3.545770855459818e-05	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.06003786336064887	-0.11408817379792557	-0.016915556396632114	-0.003534685042423824	-0.07875261034127523	-0.05466577778778112	0.040446319520727234	516
0.0014446258544921875	0.0001093210309107489	0.0005732536315917969	2.034905016874735e-05	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.06003786336064887	-0.11408817379792557	-0.016915556396632114	-0.003534685042423824	-0.07875261034127523	-0.05466577778778112	0.040446319520727234	516
0.0013793468475341796	1.3846845328603185e-05	0.0005517959594726563	9.118193799353698e-06	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.06003786336064887	-0.11408817379792557	-0.016915556396632114	-0.003534685042423824	-0.07875261034127523	-0.05466577778778112	0.040446319520727234	516
0.0014177322387695312	6.00812170234774e-05	0.0005602836608886719	1.2558120133500306e-05	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.06003786336064887	-0.11408817379792557	-0.016915556396632114	-0.003534685042423824	-0.07875261034127523	-0.05466577778778112	0.040446319520727234	516
0.0013884544372558595	2.1584243466847867e-05	0.0005394935607910157	1.2290379471113036e-05	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.06003786336064887	-0.11408817379792557	-0.016915556396632114	-0.003534685042423824	-0.07875261034127523	-0.05466577778778112	0.040446319520727234	516
0.001155996322631836	6.242015141278676e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								656
0.001141977310180664	3.8747941218002375e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								653
0.0011426925659179688	5.882775405619054e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								652
0.001105022430419922	1.238069826638629e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								675
0.001101064682006836	1.2370593297021484e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								668
0.001102113723754883	5.62708255157364e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								641
0.0011069297790527344	1.0197405391922386e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								661
0.0011399269104003906	4.682298098482998e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								662
0.0011153697967529296	1.3594793795687992e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								663
0.0011095046997070313	6.172417116273654e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								664
0.001100635528564453	6.081496694695815e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								665
0.0010898113250732422	2.2844929355216895e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								666
0.001065540313720703	3.93598386075443e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								667
0.0010468482971191407	4.940272292300955e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								669
0.0010441303253173827	3.6738129204288906e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								674
0.0010595321655273438	2.4342058216286123e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								660
0.0010530948638916016	1.8943702699104344e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								642
0.0010669231414794922	3.124611695852293e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								651
0.0011629581451416016	0.00010275651571563504	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								655
0.001047515869140625	4.464479408548517e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								654
0.002592611312866211	8.409782715529103e-05	0.0005236625671386719	1.3076645072564948e-05	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5766000761172188	-1.3683359897661131	-0.4069414791101422	-0.7663544978056711	-1.2737666383182447	-0.8783997362234779	0.38006909327123856	633
0.0026041507720947266	0.00013084272600775561	0.0005435466766357422	1.9868952419580587e-05	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.3251037514794133	-0.7018656867668058	-0.040572848263887185	-0.08295301427775459	-0.15217060347842337	-0.26053318085325683	0.24108233075696206	607
0.0025311946868896485	9.704340269520334e-05	0.0005230903625488281	6.569286384313402e-06	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.4035691806397228	-0.6679683113151988	-0.2476700320357701	0.12332808294254782	-0.7062977475329788	-0.38043543771622457	0.30357895385314887	617
0.0034351348876953125	0.00014353440039099812	0.0005371570587158203	3.1135312191340236e-05	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.14823437323573296	-0.3149109960680616	-0.2458045947311709	0.4267975183559556	-0.8760158195367482	-0.23163365304315164	0.4154157809441022	605
0.006418466567993164	0.0014008496356072927	0.001318502426147461	0.0002812211327832955	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.30606401489456725	-0.048636941570746384	0.416114928162292	0.4232671964116096	0.3559348753354087	0.16812320868879932	0.2945199671592188	127
0.00618138313293457	0.0006288477858680407	0.0009221553802490235	6.470109201758075e-05	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.06373437049337982	-0.12487975138178697	0.7765187496295924	-0.21505017020517192	-0.26995147590932755	0.046074344525337145	0.3823988859155765	300
0.004852437973022461	0.0003615374365128726	0.0007662296295166016	3.183415722769338e-05	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.18131621058306868	0.03138456029018866	0.47826266824326324	0.7110367509594309	0.22484120517283301	0.3253682790497569	0.24058261881503043	78
0.005254077911376953	0.00015069468045600412	0.0007390499114990235	4.491897144729876e-06	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5373404253922652	0.13513243065289826	0.34420697917415854	0.6365491880160157	0.6033733061440318	0.4513204658758739	0.18776440121921387	33
0.005203437805175781	0.00014568209429139257	0.0007214069366455079	8.799422221682413e-06	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5399017294148369	0.2255045988757678	0.74758961107354	0.5913111559626767	0.5594977045722145	0.5327609599798072	0.17014804748736023	17
0.0053287982940673825	0.00012610072019835161	0.0007242202758789062	1.1181399249611633e-05	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.40472491240533615	0.38227790640430126	0.6252104688075799	0.34350738410017	0.19594352044078922	0.39033283843163535	0.13814437744370398	47
0.0026169300079345705	2.971671205960448e-05	0.0007149696350097657	9.678032437540443e-06	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.5437225612634227	-1.5681100924175646	-0.14876403436476426	-0.6198566638339205	-1.3292995556653686	-0.8419505815090083	0.5260399048292516	625
0.0027761936187744142	0.00010035744615211748	0.0007294654846191406	1.374466048975979e-05	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.46744560225018095	-0.4350533720970202	0.053733904496740315	-0.1477720607856996	-0.8277448747110019	-0.3648564010694324	0.30068633247322013	613
0.002710866928100586	5.8807652232265086e-05	0.0007139205932617188	1.0147336727497618e-05	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.21221290081495603	-0.37809807319313116	-0.8141934470626564	0.23638439608796913	-0.9435660501743606	-0.422337215031427	0.4255007156791716	621
0.0033132553100585936	7.869104799531174e-05	0.0007108211517333985	9.781091333767123e-06	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.5189588629807744	-0.23408260061583008	-0.32032985223041033	0.5139256270579222	-0.2167186204056999	-0.1552328618349585	0.3513757200540176	590
0.003250789642333984	0.00010130656522734976	0.00072021484375	8.988601772912074e-06	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.4181665187661514	0.1796976220339086	0.30083299090474835	0.702231082982415	0.24538407043471222	0.20199584951792657	0.359717995384095	110
0.003227996826171875	0.0001024027531115061	0.0007220268249511719	9.928752727566927e-06	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.30819534503403645	-0.5788364742053416	0.30869271391560993	-0.1163438122223246	-0.41117322435769665	-0.09789309036714329	0.3633211371661947	573
0.0032837390899658203	6.248695796951545e-05	0.0007151603698730469	7.702949717067211e-06	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.11629810156486853	-0.9931592138979854	0.5484827179999134	0.31684737621639625	0.6017189208893294	0.07151833992855702	0.5895095112656589	211
0.003705406188964844	4.545976508030501e-05	0.0007222175598144531	8.184948364687091e-06	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.09156868907062543	-1.5108950785301407	0.6384243991712875	0.6634233109222138	0.2903036690843914	0.034564997943675464	0.8021480525372549	331
0.0036349773406982424	0.00016076530668371528	0.0007150173187255859	8.496537056544047e-06	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.5933948704871159	0.3639190718115284	0.6080197443869141	0.5101166106559063	-0.19497007763136032	0.3760960439420209	0.2984070002554798	58
0.003698921203613281	0.0001760046968005384	0.0007226943969726562	1.759871524481955e-05	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.19877141545851407	0.06467967382238726	0.5670598391879934	0.13390147076545877	0.11403588857500613	0.21568965756187192	0.18087235437706942	104
0.002288675308227539	4.92892802993595e-05	0.0007198810577392578	1.9344314412701566e-05	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.01993211443642573	-0.07392206310024063	0.11293553220473573	0.0031600281379978723	-0.0564283177989604	-0.006837386998578635	0.06569107482128966	404
0.00227971076965332	4.831666477994699e-05	0.0007239341735839844	1.1162064289183853e-05	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.26076471072644225	-0.04205772367179317	-0.17350516053727127	-0.0683990644816177	-0.13545043468543438	-0.03172953452993486	0.15353342481998133	489
0.002312326431274414	3.504691480237406e-05	0.0007513523101806641	8.471647896865043e-05	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.07844969951228042	-0.04113364597585978	-0.1662123122617709	0.017260377182039877	0.01687716256055849	-0.018951743796550378	0.08277654402564807	432
0.002638721466064453	4.771674919327556e-05	0.0007133960723876953	1.369394629334624e-05	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.00394083388912736	-0.5405247585095927	-0.06984462431789629	-0.1035489598922339	-0.18540897875077733	-0.1806536310719255	0.18919884813524426	598
0.002646064758300781	5.0948125787711404e-05	0.0007112979888916016	8.066303426281166e-06	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.1421541614339502	-0.2158244503294724	0.40666926362959566	0.042485895558799336	0.03256579857686459	0.08161013377394746	0.20086433323983638	188
0.0026114940643310546	2.7170765389469847e-05	0.0007026195526123047	7.795959430754879e-06	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.2028738701573709	-0.26860062968168896	0.45552550502726785	-0.01712865210979353	-0.14092263941999206	-0.03480005726831551	0.25880685936936926	493
0.002719545364379883	6.28719512392734e-05	0.0007139205932617188	1.5541234200549442e-05	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.25024364725748627	-0.16008163303367384	0.49391233760396236	-0.11132580019388016	0.36248750234956695	0.1670472107966923	0.2594086272422449	129
0.0031709671020507812	2.715670297182858e-05	0.0007119178771972656	7.881528286512141e-06	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.39750972252629446	0.08514454692061602	0.672209597524521	0.21216841210201487	0.5982859267860725	0.3930636411719038	0.22252895164670666	44
0.0031041622161865233	7.872917946754023e-05	0.0007151126861572266	1.090133593680883e-05	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2510296700190483	0.007460741928236425	0.5733287383237031	0.37792142669498174	0.346114241048773	0.3111709636029485	0.1845319645762448	81
0.003146839141845703	2.7860677453628498e-05	0.000711822509765625	9.719293554556585e-06	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3228877128489652	0.17182553916275056	0.6059464348951765	0.14395749794591517	0.18513712928025172	0.28595086282661186	0.17152936254539164	90
0.001746988296508789	2.4685523948427516e-05	0.0006942272186279297	2.1590984330056193e-05	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.036121534665316424	-0.009890575621274822	0.10456550613466675	0.05688701199059476	0.021461273030357497	0.041828950039932124	0.03817053023467915	308
0.00161895751953125	0.0002388481847248911	0.000603342056274414	0.00010369104413161554	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.007409744319389011	-0.008713652197656074	-0.1507058468481155	0.05688701199059476	-0.14506254506385696	-0.04803705755992895	0.0843617969678812	510
0.0013933181762695312	6.754310400646461e-05	0.0005463600158691406	3.2055943190789526e-05	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.036121534665316424	-0.14186770361807333	-0.15690455889175858	0.05688701199059476	0.021461273030357497	-0.03686048856471264	0.0926860199648421	499
0.0013674259185791015	5.446403044444041e-05	0.000515890121459961	6.48463472652634e-06	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.02064141980165135	-0.17141136265644574	-0.07316916125493877	-0.01663923018011504	-0.063297466876155	-0.06077516023320064	0.06477188032624578	558
0.0013760089874267577	3.607694603749984e-05	0.0005057811737060547	1.0922173435632953e-05	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.036121534665316424	-0.08952240386274957	-0.11911939364766133	0.08850059840601787	-0.09241672832963954	-0.03528727855374323	0.08204352924839316	495
0.0013969898223876952	4.987420352280722e-05	0.0005016326904296875	1.8094697915087009e-06	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.07270611283333439	-0.11270872932775466	-0.003751865769622942	-0.02521341845355307	-0.20025161745745734	-0.08292634876834448	0.06979404440345917	567
0.001397418975830078	6.540693797892525e-05	0.0005040645599365234	6.712065259837839e-06	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.10888352740683382	-0.1524661481998728	0.060805560251185	0.05688701199059476	0.04060177904676654	0.022942346099101462	0.09061097661679467	346
0.0016009807586669922	2.247871257295432e-05	0.0005168914794921875	1.3818408469763305e-05	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.061597426508077646	-0.24468984585997355	0.18437989928461185	-0.03344987853532655	-0.058287277464974974	-0.04272890581674817	0.13641907125209704	509
0.0015588760375976562	5.0743987867652824e-05	0.0005191326141357422	8.742650326817199e-06	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.07837782109038494	0.06997057400801954	-0.015514216516244739	-0.16473424023447225	0.18816541766029338	-9.805723455779968e-05	0.12150983599099809	386
0.0015661239624023438	2.6628441595721236e-05	0.0005146503448486328	1.2770514572577434e-05	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.03622368905711748	0.16039003036712107	-0.029997768735883	-0.053582230161580924	0.0960712763433137	0.02733152375117067	0.08520876503473362	334
0.0014042377471923829	1.7047445249391845e-05	0.000508880615234375	7.984139505749167e-06	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.18056810812054203	0.01097040818117112	0.2004579206094379	0.056817579351500225	-0.06137434420474941	0.07748793441158038	0.09988164697682267	199
