mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003377199172973633	0.00010371410981749767	0.0	0.0	mae	auto	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								757
0.0034455776214599608	0.00010472557730589959	0.0	0.0	mae	auto	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								758
0.00416254997253418	0.00298574297101503	0.0	0.0	mae	auto	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								759
0.0062068462371826175	0.0039009394859962606	0.0	0.0	mae	auto	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								760
0.004435682296752929	0.004076014397339759	0.0	0.0	mae	auto	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								761
0.0022881031036376953	0.0005511213656306721	0.0	0.0	mae	auto	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								762
0.005401897430419922	0.004893084738009739	0.0	0.0	mae	auto	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								763
0.005132532119750977	0.00546072615844445	0.0	0.0	mae	auto	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								764
0.006461572647094726	0.00821862543138296	0.0	0.0	mae	auto	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								765
0.003960371017456055	0.0025846029958499	0.0	0.0	mae	auto	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								766
0.004903078079223633	0.0024392181888157906	0.0	0.0	mae	auto	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								767
0.007704305648803711	0.0048720216429804074	0.0	0.0	mae	auto	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								680
0.004132652282714843	0.001855172113527803	0.0	0.0	mae	auto	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								739
0.005574417114257812	0.0006217381569250025	0.0013580799102783203	0.00032892908065486353	mae	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.07729476751607889	-0.17628606716887818	0.22475876287194252	0.3133437936168981	0.25936363687853214	0.13969497874291473	0.17632251912568195	494
0.00575723648071289	0.0013228305767097688	0.0012390613555908203	0.00010666443284647841	mae	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5951159398708202	0.2817672827198625	0.5591372207961064	0.5803375447851266	0.5524476956130906	0.5137611367570013	0.11698530612471851	67
0.005356693267822265	0.0003050259356377833	0.0012860298156738281	8.10482910588186e-05	mae	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.56672379927524	0.12616173855046764	0.5784141503805607	0.5749216253173011	0.5905145552695132	0.4873471737586165	0.18075483655470312	127
0.006232070922851563	0.000180574359907691	0.0029750347137451174	0.003341023578859155	mae	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5608474015679403	0.23326289323148375	0.31483040826875874	0.46092715434678333	0.38884088479932344	0.3917417484428579	0.11351005163888676	173
0.011599969863891602	0.0018846481426200187	0.00371551513671875	0.002723612436846315	mae	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.36033314532003724	0.49257285673938733	0.7245363141434151	0.6381587401063132	0.5264907075366484	0.5484183527691603	0.12493715200170019	47
0.00829472541809082	0.0034794167635193787	0.0013852596282958984	0.0001156929588263644	mae	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5817972994813362	0.4323844957495553	0.8110583431897562	0.5091883440598453	0.45621955803690906	0.5581296081034804	0.13647405875049082	41
0.006368017196655274	0.00036026833740515374	0.0014457225799560547	0.0002104839587870065	mae	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.0927975686704321	-0.036718266768561936	0.24309977890836953	0.521319145314212	0.49921670743012125	0.26394298671091465	0.21987205072498442	368
0.006772041320800781	0.0003188911018471673	0.0013707637786865234	0.00012205695660363566	mae	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5107554498497398	-0.03877165528639437	0.2992281197216782	0.627945338332731	0.4282199267916458	0.36547543588188014	0.22879598812349283	194
0.007903385162353515	0.00011041672782833113	0.0014996051788330079	9.483527483151495e-05	mae	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5570495700337996	0.2928651725787307	0.6383630768590295	0.4274535367626515	0.5180771613424291	0.4867617035153281	0.11833625127672916	131
0.007505083084106445	0.0001740346931303216	0.001361703872680664	0.0001607320101301205	mae	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.12067998509815181	-0.13687955454239042	0.44675595744726826	0.5578947850085794	0.4310520588021518	0.2839006463627522	0.2557127843034208	357
0.010723066329956055	0.002658582004709123	0.0021273136138916016	0.0017618801955234878	mae	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.04388857715376393	-0.2567264679673862	0.36347962859570626	0.47462798233355163	0.23372177901916058	0.17179829982695927	0.25778923152389216	475
0.0077669620513916016	0.0006063781799109197	0.002670001983642578	0.0018857938992278655	mae	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.5725115091407083	0.35507977227302023	0.6523372559554927	0.5830906042529271	0.5299262236605622	0.5385890730565421	0.09982031406004974	53
0.0059703350067138675	0.0018030542812924502	0.002353668212890625	0.0021419547597732397	mae	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5597918816402512	0.27962637630972687	0.45273073640865613	0.51336532695863	0.59723083174362	0.4805490306121768	0.11145828992458921	141
0.005132865905761719	0.0002573438235344831	0.0012691974639892577	0.00010802541390721899	mae	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.13079270238534801	0.37161066700196876	0.5152646622596662	0.4600130690961355	0.3779515314426738	0.37112652643715843	0.13151713328158596	190
0.004739618301391602	0.0004740008303619867	0.0010438919067382812	7.119924489624122e-05	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5487905661736379	0.17867422373286812	0.5331025497822033	0.7457592809317477	0.46774592465309994	0.49481450905471136	0.18331942374017932	105
0.0046847820281982425	0.00025669325440490014	0.001201963424682617	0.0001442637389569033	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.3683328946900254	0.29662009746458495	0.42052136212063673	0.43913704751713833	0.524242131306386	0.40977070661975434	0.07563308568463498	169
0.0065119266510009766	0.003088934040935163	0.0017288684844970702	0.0009064567345554697	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.08015188444002952	-0.38613714288745404	0.19866084537069306	0.12945883059915952	0.23390045670633342	0.05120697484575229	0.22510024001908044	509
0.00673518180847168	0.0016446568407299078	0.0037154674530029295	0.003013410612136402	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.021423526131311488	-0.1363537839148916	-0.14812654594874997	0.37982290065873947	0.1389016106689115	0.05113354151906417	0.19569297046360265	511
0.006660604476928711	0.0005073840134641755	0.0015362739562988282	0.00013278622966777988	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.11914397221495088	0.06581765410636686	0.060385656604354576	0.22597916307189392	0.38788582163482677	0.17184245352647862	0.12332601171590675	473
0.006387090682983399	0.0005263469640240832	0.001839017868041992	0.0007080698904567507	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.20378539081333358	-0.331885007101999	0.2803499234028769	-0.17020843778456962	0.19967699139706785	0.03634377214534194	0.24187173762873648	516
0.004062938690185547	0.00018674122994215278	0.0013957500457763671	0.00022352071251030572	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5955509005647228	0.3548858822253339	0.5266793819012363	0.5021725199226778	0.5762675537778412	0.5111112476783625	0.0849753277982521	71
0.0034855365753173827	0.0003670977742185107	0.0010599136352539063	0.00015361844679135254	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5165242736521298	0.3286038048797081	0.5380231444942536	0.45618421299954226	0.5404599158741556	0.4759590703799579	0.07970252610389295	149
0.0038977146148681642	0.0005119052304507077	0.0011600971221923829	0.00011635055305235468	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6599687697791151	0.08949076351649432	0.5348900665104066	0.5725438129842276	0.3970761577662967	0.4507939141113081	0.19953690633265173	155
0.004452991485595703	0.00027038611152076903	0.0013651371002197266	0.00022506059216822314	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.22087718132925305	-0.25699660451202466	0.07714516586764852	0.3475698264886419	0.3425066851797748	0.14622045087065874	0.22449894119728098	487
0.004434013366699218	0.00031923051531077137	0.0012701988220214845	0.0001401935791057087	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5693890824865546	0.04905067604473101	0.35814124191418917	0.49477069584065847	0.3619816019388927	0.3666666596450052	0.17803458673186473	192
0.004330921173095703	0.0002864272100523808	0.0011423587799072265	0.00019525445833785284	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5659311830614515	-0.014177631720450723	0.42553356113303453	0.46905618111825675	0.4998172270620149	0.38923210413086146	0.20682394829207418	175
0.0044631481170654295	0.00022526018503280597	0.0011424541473388672	0.00014763000091031617	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.16591045783104486	-0.1549431882912362	0.20320291964156378	0.2947893632796573	0.1497351470570859	0.13173893990362312	0.15190177069329835	502
0.004236412048339844	0.0001765103671457386	0.0011653900146484375	0.00016245730712930587	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.20823813908427258	0.28389216124900085	0.17902836141902212	0.42705330488371684	0.3640755845720087	0.2924575102416042	0.09303506434700204	320
0.0045796394348144535	0.00013838202104978213	0.001014852523803711	3.0047022450409687e-05	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6607538488586782	0.28434916468047833	0.5985501555543555	0.5076624360213855	0.42763315288831416	0.49578975160064237	0.13211075534219033	103
0.0047396659851074215	8.622260157029689e-05	0.0010979175567626953	8.897518162243184e-05	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5503270005350169	0.2565577921788288	0.6886958291935962	0.2769271766789999	0.3599487402568117	0.4264913077686507	0.1671892533502059	163
0.0032207012176513673	0.00029299098448274036	0.001089000701904297	0.00011600798342911419	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.4872690267094193	-0.01623732583309967	0.43447538730550295	0.43717460056310087	0.4679960170201145	0.36213554115300756	0.1902076601023795	197
0.003137636184692383	0.00028880521018019166	0.0010800838470458984	0.00014382592830426528	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.30864788943990196	-0.08904484752533892	0.3131169113395409	0.3237842299235808	0.23167504693148233	0.2176358460218334	0.15679123205271753	426
0.0031913280487060546	0.00011581574581594145	0.0011669158935546874	9.91965246757141e-05	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.4872690267094193	-0.01623732583309967	0.43447538730550295	0.43717460056310087	0.4679960170201145	0.36213554115300756	0.1902076601023795	197
0.0034228801727294923	0.0004763678530077549	0.0012084007263183593	0.00010064106580358878	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.03983248312672816	-0.06594032497378377	-0.036573099603552706	0.05301401562639241	0.07063338204668046	0.012193291244492909	0.053532277253304374	530
0.008514833450317384	0.0068129538121423205	0.010173749923706055	0.008554737367202967	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.30864788943990196	-0.08904484752533892	0.3131169113395409	0.3479851941429368	0.23167504693148233	0.2224760388657046	0.16032703331619413	420
0.003460979461669922	0.00014882122083756855	0.0011795997619628907	0.0001427267369747717	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.36206459824451	-0.2615146131484145	0.24193030015548123	0.38048515355878965	0.26294059805296366	0.197181207372666	0.23559096069409746	465
0.002801990509033203	0.0002862758745699421	0.0028308868408203126	0.003863637306611639	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.07174794584712374	-0.05235090381582852	-0.06794351434999157	0.015181730126052173	-0.19487669978770317	-0.07434746673491897	0.0679328933670735	638
0.002952098846435547	0.0006936548517816613	0.0025934219360351563	0.0035305484107175924	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.019406229492096028	-0.07227074626012531	-0.23590039750970626	-0.06328925133236529	0.07291177618571032	-0.06359096968171651	0.10035064461057958	637
0.004451179504394531	0.001872845733479044	0.0008219242095947266	1.8883353522364694e-05	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.30697928407211805	-0.2419493069025913	0.4330499080075778	0.38445312124826114	0.08650935323898257	0.19380847193286965	0.24810780820281886	467
0.0032239913940429687	0.0003958616563649251	0.0011852741241455077	0.0004333756121705224	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.29936032157877446	0.010909002536585444	0.3681521925467447	0.25851574974507674	0.08719600174992659	0.20482665363142158	0.13411591311046311	454
0.0026244163513183595	3.2662335957990316e-05	0.0007912635803222657	8.941682125464879e-06	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.44250157465604123	-0.06337141978296379	0.419159843781272	0.32064786780891763	0.37233782899095014	0.29825513909084345	0.18557393627055083	272
0.0025728702545166015	5.1852308336289685e-05	0.0007984638214111328	9.396233190731645e-06	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4140345474120013	-0.07445797449595037	0.4026998713499643	0.31468697046785477	0.3978845679601215	0.29096959653879834	0.18609635732881602	321
0.0025576114654541015	0.0003108219993304099	0.0007649421691894531	3.595447033103781e-05	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.44250157465604123	-0.06337141978296379	0.419159843781272	0.32064786780891763	0.37233782899095014	0.29825513909084345	0.18557393627055083	272
0.0034750938415527345	0.0007376571523913914	0.0008164882659912109	4.173907933419916e-05	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.29187099842826136	-0.17258994980561604	0.3137084714654238	0.19059694239704095	0.10381010773422128	0.14547931404386627	0.17588152513104388	489
0.0028355598449707033	0.0001348017381195889	0.0008022785186767578	3.485382813681384e-05	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.44250157465604123	-0.06337141978296379	0.419159843781272	0.32064786780891763	0.37233782899095014	0.29825513909084345	0.18557393627055083	272
0.0044019222259521484	0.002992498377913383	0.0009499549865722656	0.00021787605529394194	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3813181658784671	-0.06986786263275002	0.42702318411192297	0.3248094284857578	0.3296977635084044	0.2785961358703605	0.17818900477474972	359
0.009187841415405273	0.004534273959349323	0.0017017364501953126	0.000682739509440394	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.0245126875003705	-0.06518758835627358	0.15445494164997686	0.2680279809577176	0.05459569276418785	0.08728074290319585	0.11439988667852685	504
0.003371858596801758	0.0009324016119244175	0.0008218288421630859	3.275284721579437e-05	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.1396935972538923	-0.08520649671937663	0.3570632234768908	0.29282910579206645	0.30658017098656665	0.2021919201580079	0.16099752626164932	458
0.007663583755493164	0.008285033469705792	0.0011022567749023437	0.00011664282923259383	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.44250157465604123	-0.06337141978296379	0.419159843781272	0.32064786780891763	0.37233782899095014	0.29825513909084345	0.18557393627055083	272
0.003667402267456055	0.0003424239114722561	0.0010348796844482423	0.00013589721812844	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.42051543734126906	-0.030418698375287434	0.4173341643964039	0.41857172588902747	0.4289847760053852	0.3309974810513597	0.18075392138041926	231
0.002841758728027344	0.00025518471460950106	0.0010070323944091797	7.955530340825531e-05	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.30864788943990196	-0.08904484752533892	0.3131169113395409	0.3237842299235808	0.23167504693148233	0.2176358460218334	0.15679123205271753	426
0.0028457164764404295	0.00014051917766811498	0.000988340377807617	0.0001080120474953968	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.30864788943990196	-0.08904484752533892	0.3131169113395409	0.3237842299235808	0.23167504693148233	0.2176358460218334	0.15679123205271753	426
