mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0004696369171142578	2.4780580707815435e-05	0.0	0.0	mae	auto	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								496
0.0010315895080566407	1.0909467295610972e-05	0.0	0.0	mae	auto	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								495
0.0010610580444335937	3.144617237317036e-05	0.0	0.0	mae	auto	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								494
0.0010565757751464845	3.3643759245133116e-05	0.0	0.0	mae	auto	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								493
0.0010936260223388672	1.6945507213337043e-05	0.0	0.0	mae	auto	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								488
0.0010566234588623047	2.7009952473238967e-05	0.0	0.0	mae	auto	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								486
0.00046296119689941405	1.6916230829955155e-05	0.0	0.0	mae	auto	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								485
0.00045857429504394533	1.3419895430723982e-05	0.0	0.0	mae	auto	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								484
0.00048699378967285154	2.3521947344481135e-05	0.0	0.0	mae	auto	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								483
0.00046076774597167967	1.4507608914317418e-05	0.0	0.0	mae	auto	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								478
0.00046796798706054686	1.5847501994764587e-05	0.0	0.0	mae	auto	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								454
0.0010364532470703125	6.088596229367206e-06	0.0	0.0	mae	auto	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								453
0.001055908203125	2.3322845853580173e-05	0.0	0.0	mae	auto	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								452
0.00102996826171875	4.17062179673574e-06	0.0	0.0	mae	auto	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								429
0.0010578155517578125	3.234502821758573e-05	0.0	0.0	mae	auto	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								423
0.001041746139526367	1.4517792607309777e-05	0.0	0.0	mae	auto	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								422
0.0004723072052001953	8.766544490265958e-06	0.0	0.0	mae	auto	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								421
0.0004676342010498047	1.6929800953251653e-05	0.0	0.0	mae	auto	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								420
0.0005408763885498047	6.367277832620954e-05	0.0	0.0	mae	auto	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								419
0.0004657745361328125	1.4860651264698783e-05	0.0	0.0	mae	auto	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								413
0.0005132675170898438	6.653995587151301e-05	0.0	0.0	mae	auto	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								412
0.004392051696777343	0.00012361975507051953	0.0005156517028808594	1.2318098415351553e-05	mae	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.1919031476089823	-0.42028625653006446	0.06630690823859764	-0.42329382597061826	-0.3383815003716997	-0.2615115644485534	0.18417501066510023	305
0.004273748397827149	0.00010845363201527272	0.000498819351196289	1.1899356396272797e-05	mae	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.23251310163554573	0.09257404304784456	0.21450277110203464	0.006517065857698845	0.060129097459402425	0.028241975166286955	0.14718265481439566	253
0.004202556610107422	8.835503037676949e-05	0.0005107879638671875	1.4318301163201752e-05	mae	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.15948049285804955	0.39395635389481665	0.5515103390786855	0.28781558520212025	0.4377674943882611	0.36610605308438665	0.1334985169880982	87
0.005776882171630859	0.0001108615115965325	0.0005070209503173828	1.3147741649898343e-05	mae	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4911013450458813	0.38648781412908684	0.5034760948743632	0.6096495504117203	0.531468472541373	0.5044366554004849	0.0719599260013892	37
0.005903863906860351	0.00010769656198360139	0.0005000114440917968	1.2307942050858824e-05	mae	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.44672329027092506	0.5289036468478507	0.5717058540913591	0.5834146139383075	0.583262552091576	0.5428019914480036	0.052050275986467255	21
0.0004689216613769531	1.4201744437397984e-05	0.0	0.0	mae	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								448
0.0004791736602783203	2.4058502097082216e-05	0.0	0.0	mae	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								447
0.0004942893981933593	3.796636024718971e-05	0.0	0.0	mae	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								446
0.00046548843383789065	1.251604440042337e-05	0.0	0.0	mae	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								440
0.0004606723785400391	1.3120735673928072e-05	0.0	0.0	mae	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								439
0.0030135631561279295	4.1215228821588025e-05	0.0005074977874755859	2.6506570874787136e-05	mae	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.20775552407799958	-0.41109532331080034	0.003253545121753798	-0.3213792783135334	-0.43729231931333956	-0.2748537799787838	0.16059795727557294	313
0.003070545196533203	5.318357023297454e-05	0.0005243301391601562	4.352308795414893e-05	mae	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.01917132262765331	0.03300381194199575	0.14164911828423077	0.17803385503463987	-0.0742305889418382	0.051856974738274976	0.09516487655938305	245
0.0032547473907470702	0.00012616985058027714	0.0005304813385009766	3.815412454319649e-05	mae	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.18717818264622033	0.4076787004749457	0.548025537830807	0.36466295402752047	0.33703856887660344	0.36891678877121936	0.11631480280562016	79
0.004107618331909179	0.00014617113121500916	0.0005387306213378906	4.351660945374174e-05	mae	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.385433923730255	0.4292463190908472	0.4395742261643525	0.32469097064454944	0.40488823870133295	0.3967667356662674	0.04068589908941276	59
0.003754329681396484	8.322159567273035e-05	0.0005127429962158203	1.4235486011216301e-05	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.16243159307404775	0.38797281327495625	0.5755245630991785	0.32017363072736027	0.5469461899393095	0.3986097580229705	0.1518868273064978	57
0.00048437118530273435	3.2124317981665846e-05	0.0	0.0	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								338
0.00047607421875	3.300953229608191e-05	0.0	0.0	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								473
0.00046405792236328127	2.025890240352523e-05	0.0	0.0	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								432
0.0004671573638916016	1.4458155562017231e-05	0.0	0.0	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								433
0.0004612445831298828	1.2005127151198652e-05	0.0	0.0	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								434
0.002406024932861328	0.00010682350755627295	0.0004920482635498047	1.1112863630956562e-05	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.12539338353422935	0.34090402308233414	0.4246892913658329	0.24985579024266202	0.3336873112333222	0.2949059598916761	0.10122011607032565	127
0.0024794578552246095	3.5575567383706544e-05	0.0005410194396972656	1.2789906843322935e-05	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.27961780835936323	0.4009227648096253	0.3701110590219534	0.4191388293931134	0.3438963390865335	0.3627373601341178	0.048902896154411526	91
0.0025279998779296877	0.00010853073505852294	0.0005251884460449219	4.609868697017902e-05	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3925350287081477	0.27458423866031223	0.21280070493174952	0.3766178169814016	0.19662889664169947	0.29063333718466217	0.08115369683498139	131
0.0032137393951416015	0.00010547726322100399	0.0005155563354492188	3.144472622639551e-05	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4845706334145188	0.5229106121605878	0.4754982168221439	0.36986410897214694	0.5639374135696588	0.4833561969878112	0.06480981557718679	41
0.003218984603881836	5.8468986030583846e-05	0.0004953384399414062	1.4705305429233363e-05	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.17488286780992435	0.3044112967368666	0.48644225349192893	0.3838168682307245	0.40568411138751925	0.3510474795313927	0.10545107221906723	103
0.00046410560607910154	1.3627535476197236e-05	0.0	0.0	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								435
0.00046167373657226565	1.4474658786096498e-05	0.0	0.0	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								436
0.0004671573638916016	1.4417209131561663e-05	0.0	0.0	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								437
0.000476837158203125	2.487106921793498e-05	0.0	0.0	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								438
0.00047707557678222656	4.1253442110416717e-05	0.0	0.0	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								441
0.0016170501708984374	3.958656023125559e-05	0.0004742145538330078	8.02589323708381e-06	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.2442863240525457	0.29993566198420907	0.29629781328183413	0.14518816434352	0.20004036243706835	0.23714966521983544	0.058865158973032954	183
0.0016351699829101562	5.858262274308004e-05	0.00047054290771484373	6.6151596787836065e-06	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.2442863240525457	0.29993566198420907	0.29629781328183413	0.14518816434352	0.20004036243706835	0.23714966521983544	0.058865158973032954	183
0.0015691757202148438	2.7353833299952133e-05	0.0004879474639892578	1.0157414974742392e-05	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.14973674380831448	0.10177706698003697	0.005891963667979505	0.07980877228015226	0.019042310792141248	0.07125137150572489	0.053221497669975616	221
0.0019649505615234376	2.2187330838907237e-05	0.0005001068115234375	2.335217180983452e-05	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.0760664176505409	0.30786762333137707	0.2590052016315725	0.28007049571623643	0.18753488951362207	0.2221089255686698	0.08318558905410127	203
0.0017508983612060547	4.603995489679594e-05	0.0004938125610351562	2.6910857497183396e-05	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.14973674380831448	0.10177706698003697	0.005891963667979505	0.07980877228015226	0.019042310792141248	0.07125137150572489	0.053221497669975616	221
0.0004810333251953125	2.040985585036131e-05	0.0	0.0	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								442
0.00047292709350585935	1.8513690090947687e-05	0.0	0.0	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								443
0.0004657268524169922	2.2537101824006083e-05	0.0	0.0	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								444
0.0004673004150390625	1.4063867187515231e-05	0.0	0.0	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								445
0.0004768848419189453	2.6808003859303686e-05	0.0	0.0	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								449
0.0019275188446044923	3.268286546369125e-05	0.0004913806915283203	2.5103563070975842e-05	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.27168750709737133	0.3305669841660861	0.4005533445147915	0.2617345100542311	0.38669440012660994	0.33024734919181803	0.05701327729033849	113
0.0019185066223144532	6.813390649572982e-05	0.0005298614501953125	4.4056656963978525e-05	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.34662682188307625	0.3926934008239663	0.3621268004076603	0.35733463219182515	0.3847798322433398	0.36871229750997353	0.017284948726605888	83
0.0020617008209228515	0.00012365432905439222	0.0005186557769775391	3.643067095158518e-05	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.23412527872154787	0.16006053446683888	0.06069091500619894	0.09345997622025759	0.08661954281691664	0.12699124944635198	0.06280323744476404	209
0.0026566505432128905	8.910686991265009e-05	0.0005351543426513672	4.361733511141635e-05	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.34662682188307625	0.3926934008239663	0.3621268004076603	0.35733463219182515	0.4769293944422671	0.387142209949759	0.04743060888447811	65
0.002707242965698242	0.00021601654815797227	0.0005938529968261719	3.743016792542588e-05	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.21850751078355124	0.32479421286157006	0.1284658692017111	0.26697952170233175	0.314244742666669	0.25059837144316666	0.07179191734332226	165
0.0005702495574951172	3.635157059221031e-05	0.0	0.0	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								450
0.0005772113800048828	5.226143955307003e-05	0.0	0.0	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								431
0.0006714820861816406	0.00021808555998936377	0.0	0.0	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								451
0.0005519390106201172	6.198204443539662e-05	0.0	0.0	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								430
0.0005046367645263672	1.0425845734634266e-05	0.0	0.0	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								428
0.0016272544860839843	8.798858900061355e-05	0.0005092620849609375	2.4246126244381317e-05	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.2442863240525457	0.29993566198420907	0.29629781328183413	0.14518816434352	0.20004036243706835	0.23714966521983544	0.058865158973032954	183
0.001563882827758789	6.531896336650678e-05	0.0004875659942626953	2.02169957950422e-05	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.2442863240525457	0.29993566198420907	0.29629781328183413	0.14518816434352	0.20004036243706835	0.23714966521983544	0.058865158973032954	183
0.0015187263488769531	1.1452036325285397e-05	0.00047693252563476565	1.343175031472767e-05	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.14973674380831448	0.10177706698003697	0.005891963667979505	0.07980877228015226	0.019042310792141248	0.07125137150572489	0.053221497669975616	221
0.0017362117767333984	1.1498006342393139e-05	0.0004731655120849609	9.267830362896989e-06	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.00021127232425233178	0.031703480179012256	0.018931453427123657	0.028793139248544097	0.004259544209951893	0.016779777877776847	0.012672324781541143	259
0.0017415523529052735	6.394164048101209e-05	0.0004894733428955078	2.593485698237353e-05	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.14973674380831448	0.10177706698003697	0.005891963667979505	0.07980877228015226	0.019042310792141248	0.07125137150572489	0.053221497669975616	221
