mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0075680255889892575	0.00034893946934457925	0.0006055355072021485	4.347709061536642e-05	mae	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.17639379511595776	0.2039964866051821	0.3562559694364852	0.3256055239526312	0.190643671342006	0.2505790892904525	0.0749162465221826	186
0.008007669448852539	0.0006330775288695173	0.0007200241088867188	7.505135124957874e-05	mae	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.16487482721548163	0.2570633874981699	0.33333333333333337	0.343493971593145	0.18852493749735166	0.2574580914274963	0.07277749834151723	168
0.007541513442993164	0.00026785805212855787	0.0006256580352783203	4.057724520345902e-05	mae	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.16487482721548163	0.2570633874981699	0.33333333333333337	0.343493971593145	0.19276240518666043	0.25830558496535805	0.07199025240291881	160
0.009640359878540039	0.00025984486556607136	0.0006245613098144531	4.3070195884441195e-05	mae	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.16295499923206902	0.26438296003513384	0.33333333333333337	0.343493971593145	0.19276240518666043	0.25938553387606833	0.07253270971925359	152
0.009343099594116212	0.0003373430772305018	0.0006127834320068359	1.5191136828899736e-05	mae	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.1706343111657197	0.26438296003513384	0.31041069723018144	0.33633859253693954	0.19276240518666043	0.254905793230927	0.06444438723194035	176
0.00383906364440918	0.00033822242822907953	0.0006365299224853516	8.813537417641561e-05	mae	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.16295499923206902	0.11433172302737504	0.2511938872970392	0.2558405781546276	0.1440315267596085	0.18567054289414386	0.05754332857716344	272
0.004378652572631836	0.0007807745024344719	0.0006854057312011719	0.00011592541916397717	mae	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.13991706343111676	0.13080076123554374	0.2664756446991404	0.234374440986011	0.20335607440993264	0.1949847969523489	0.05269650722958201	254
0.004456567764282227	0.00024561712149267964	0.0005412101745605469	2.403136280484869e-05	mae	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.21863001075103683	0.20948616600790504	0.1919770773638968	0.24868519909842202	0.22030594516716817	0.21781687967768576	0.018421758585311823	228
0.00596013069152832	0.0001663784951795068	0.0005505084991455078	2.4779479625981822e-05	mae	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.12839809553064063	0.16922851705460384	0.17478510028653294	0.27372902579514136	0.1800500021187339	0.18523814815713052	0.04786213193092692	303
0.006246709823608398	5.397316402464906e-05	0.0006226539611816406	5.362321655941829e-05	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.16679465519889436	0.19850680720245928	0.33142311365807064	0.31845014489642576	0.16098139751684393	0.2352312236945388	0.07446281206390576	217
0.006426239013671875	0.00025920600377457174	0.0005806922912597656	1.4351610280278871e-05	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.17639379511595776	0.2039964866051821	0.3562559694364852	0.3256055239526312	0.190643671342006	0.2505790892904525	0.0749162465221826	186
0.007254838943481445	0.0006026857250398871	0.0007690906524658204	0.00016053963488188883	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.16487482721548163	0.2570633874981699	0.33333333333333337	0.343493971593145	0.18852493749735166	0.2574580914274963	0.07277749834151723	168
0.006106138229370117	0.00026604342869912913	0.0006148338317871094	1.9562763815103468e-05	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.16487482721548163	0.2570633874981699	0.33333333333333337	0.343493971593145	0.19276240518666043	0.25830558496535805	0.07199025240291881	160
0.007831764221191407	0.00037299473530418454	0.0005872249603271484	4.354518074780301e-05	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.16295499923206902	0.26438296003513384	0.33333333333333337	0.343493971593145	0.19276240518666043	0.25938553387606833	0.07253270971925359	152
0.007994413375854492	0.0001303584187195864	0.0005870819091796875	2.9314279353638106e-05	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.1706343111657197	0.26438296003513384	0.31041069723018144	0.33633859253693954	0.19276240518666043	0.254905793230927	0.06444438723194035	176
0.0035714626312255858	0.00017123974571394207	0.000594472885131836	2.7938588598023307e-05	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.16295499923206902	0.11433172302737504	0.2511938872970392	0.2558405781546276	0.1440315267596085	0.18567054289414386	0.05754332857716344	272
0.003949499130249024	0.0002525185526170104	0.0005786895751953125	4.81422313927696e-05	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.08616187989556157	0.055775142731664284	0.19388729703915952	0.11273299703051753	-0.025467180812746237	0.08461802717683134	0.07167045883564989	394
0.00419459342956543	0.0002445936470262264	0.000603485107421875	5.43337895310028e-05	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.02472738442635558	-0.010101010101010388	0.2511938872970392	0.13419913419913398	-0.09326666384168814	0.061350546395966044	0.11975013440457162	405
0.005664014816284179	0.00035398987190404465	0.0006745338439941406	7.606253696289989e-05	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2704653663031794	0.1728883033230858	-0.14613180515759305	-0.09477299559944208	0.02538243145896013	0.04556626006563805	0.15725212400084074	418
0.005196285247802734	0.00027061735032985336	0.0005890369415283203	5.538840759315869e-05	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.1168791276301645	0.11433172302737504	0.23591212989493793	0.13419913419913398	0.02538243145896013	0.1253409092421143	0.06706558610185859	351
0.005206441879272461	0.0002341051732431128	0.0005471706390380859	2.7126125570552597e-05	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2704653663031794	0.1728883033230858	0.0983763132760267	0.2987728524918606	0.17793126827407946	0.20368682073364638	0.07239188866450964	248
0.005487203598022461	0.00021871590558168288	0.0006312847137451172	0.00014870068727310386	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.16295499923206902	0.11433172302737504	0.2511938872970392	0.177131408536367	0.04233230221619566	0.14958886406180918	0.06929337937352771	331
0.0055160999298095705	0.00015760390706258528	0.00060272216796875	4.6896152703149516e-05	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.16295499923206902	0.11433172302737504	0.2129894937917861	0.24152982004221657	0.1440315267596085	0.17516751257061106	0.04616068998675551	318
0.006676101684570312	0.00014476061477914316	0.0005658626556396485	1.4602899549445297e-05	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.005989863308247356	-0.0393793002488656	0.0983763132760267	0.13419913419913398	-4.2374676892942276e-05	0.03743278184823096	0.06673507382965709	424
0.006381845474243164	0.00024661977256039376	0.0005489349365234375	2.136134673423014e-05	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.15527568729841823	0.11433172302737504	0.1595033428844317	0.205752924761189	0.1440315267596085	0.1557790409462045	0.029554685265129076	325
0.003520345687866211	0.00016907321030337503	0.0005550861358642578	2.7673978907538973e-05	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.16295499923206902	0.11433172302737504	0.2511938872970392	0.2558405781546276	0.1440315267596085	0.18567054289414386	0.05754332857716344	272
0.0031522274017333984	0.00011025198991893929	0.0005506992340087891	1.9353597869767104e-05	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.044386422976501194	-0.024740155174937994	-0.14613180515759305	-0.25219133483596323	-0.08479172846307037	-0.11044828932161317	0.0821373457242097	637
0.00336604118347168	0.00015498655691718763	0.0006234169006347657	5.714677994402322e-05	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.017048072492704902	-0.010101010101010388	0.2511938872970392	0.03402382741225696	0.008432560701724712	0.06011946756054308	0.09658986821517693	409
0.004381847381591797	8.780350005189408e-05	0.0005815029144287109	6.372995961351162e-05	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.02472738442635558	-0.024740155174937994	-0.04680038204393511	-0.05899610031841451	0.08470697910928437	-0.004220454800329531	0.0528782479798643	440
0.004857826232910156	0.00023483062850682943	0.0005568027496337891	2.231200500707946e-05	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.20135155890032275	0.15824915824915808	0.23591212989493793	0.24152982004221657	0.050807237594813426	0.17756998093628976	0.07000331149709005	316
0.004792547225952149	0.0001761894006584782	0.0005567073822021484	3.298906823136934e-05	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.1783136230993705	0.09969257795344733	0.18242597898758361	0.29161747343565514	0.16098139751684393	0.18260621019858006	0.06203904776096727	311
0.004386043548583985	0.00027687362251281925	0.0005578041076660156	2.6209392463429498e-05	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.04008600829365705	-0.010101010101010388	0.08309455587392545	0.03402382741225696	-0.11021653459892367	0.007377369375981079	0.06579787400530696	436
0.004139375686645508	0.00011800418165477971	0.0005682468414306641	3.5773148625052916e-05	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.03240669636000637	0.055775142731664284	-0.31423113658070667	0.10557761797431198	-0.025467180812746237	-0.029187772065494052	0.14861887379296923	528
0.005521011352539062	0.0002926473760995041	0.0005934715270996093	4.329313775138813e-05	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.009368760559054112	-0.1418533157663595	0.05253104106972306	0.11988837608672298	0.050807237594813426	0.018148419908790812	0.08749562221161777	434
0.005633211135864258	0.000456384294210077	0.0007635116577148438	0.0003571597723406939	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.021348487175548936	-0.1491728883033232	-0.062082139446036244	0.005402311187434949	-0.033942116191364	-0.05222866398576748	0.05311230753160762	534
0.003165435791015625	0.0001461568818596692	0.0005917549133300781	6.134820912442432e-05	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.16295499923206902	0.11433172302737504	0.2511938872970392	0.2558405781546276	0.1440315267596085	0.18567054289414386	0.05754332857716344	272
0.0033370494842529298	0.0001362226704393727	0.0005825042724609375	4.847757411655034e-05	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.017048072492704902	-0.024740155174937994	-0.14613180515759305	-0.1520160280490861	-0.008517310055510707	-0.06287144518888459	0.0716582734736484	538
0.0032321453094482423	0.0002475579268413134	0.0005519390106201172	5.92708779455447e-05	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.017048072492704902	-0.024740155174937994	0.2511938872970392	-0.06615147937462007	0.008432560701724712	0.037156577188382146	0.11094606908841088	426
0.004157495498657226	0.00016969986651608514	0.0005637168884277344	3.083061068554131e-05	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.013669175241898035	-0.09061630800761256	-0.14613180515759305	-0.1520160280490861	-0.008517310055510707	-0.08219012530234009	0.061899919185199874	631
0.004016876220703125	0.00010214493034181269	0.0005506515502929687	1.5937064908276453e-05	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.16295499923206902	0.11433172302737504	0.2511938872970392	0.2558405781546276	0.1440315267596085	0.18567054289414386	0.05754332857716344	272
0.00416254997253418	0.00014312194026204676	0.0005604267120361328	1.6198853782969226e-05	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.16295499923206902	0.11433172302737504	0.2511938872970392	0.06264534363707897	-0.0593669223272173	0.10635180617326898	0.10355653609981393	365
0.0041577816009521484	0.0003033120270951016	0.0005548954010009766	2.7302248307164635e-05	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.16295499923206902	0.11433172302737504	0.2511938872970392	0.2558405781546276	-0.11021653459892367	0.13482093062243744	0.1337483554594366	347
0.00415334701538086	7.206358426723802e-05	0.00053558349609375	2.2976723919319365e-05	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.029027799109199615	-0.09061630800761256	0.06781279847182431	-0.1520160280490861	-0.008517310055510707	-0.04247292934991693	0.07458441224709339	529
0.004785966873168945	0.00029596761932762484	0.0005779743194580078	3.515017652783548e-05	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.044386422976501194	-0.07597716293368495	-0.0773638968481376	-0.06615147937462007	-0.17801601762786556	-0.08837899595216189	0.04634510221286379	633
0.004827690124511719	0.0001916071140005943	0.0005710124969482422	4.699350550990994e-05	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.16295499923206902	0.11433172302737504	0.2511938872970392	0.2558405781546276	0.1440315267596085	0.18567054289414386	0.05754332857716344	272
0.0032747745513916015	0.00018227805011119933	0.00056915283203125	3.279946497946462e-05	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.16295499923206902	0.11433172302737504	0.2511938872970392	0.2558405781546276	0.1440315267596085	0.18567054289414386	0.05754332857716344	272
0.0025548458099365233	0.00028223118508335384	0.0005626201629638672	4.9685516641867345e-05	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.044386422976501194	-0.024740155174937994	-0.14613180515759305	-0.1520160280490861	-0.008517310055510707	-0.0751583442827258	0.061439837368183425	627
0.0030368804931640626	0.00011303812805627186	0.0005467891693115235	4.0608948500394046e-05	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.017048072492704902	-0.024740155174937994	0.2511938872970392	-0.06615147937462007	0.008432560701724712	0.037156577188382146	0.11094606908841088	426
0.0034635066986083984	0.0002538464903856761	0.0005459308624267579	1.7354121356945116e-05	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.029027799109199615	-0.09061630800761256	0.06781279847182431	-0.1520160280490861	-0.008517310055510707	-0.04247292934991693	0.07458441224709339	529
0.004319286346435547	0.0001703460688216754	0.0005366802215576172	1.7553825935125027e-05	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.16295499923206902	0.11433172302737504	0.2511938872970392	0.2558405781546276	0.1440315267596085	0.18567054289414386	0.05754332857716344	272
0.0037535667419433595	8.683433770598202e-05	0.0005816459655761719	5.566848672729045e-05	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.12117954231300843	-0.17845117845117864	-0.10028653295128942	-0.1377052699366752	-0.11021653459892367	-0.12956781165021505	0.0274154337751382	639
0.004161310195922851	0.0002776129963998251	0.0006005764007568359	7.014548505755082e-05	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.017048072492704902	-0.024740155174937994	0.08309455587392545	-0.06615147937462007	-0.11021653459892367	-0.020193108156370276	0.06677171842487452	524
0.0043258190155029295	0.000175389652117413	0.0006656646728515625	4.654599946784725e-05	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.029027799109199615	-0.09061630800761256	0.06781279847182431	-0.1520160280490861	-0.008517310055510707	-0.04247292934991693	0.07458441224709339	529
0.004793405532836914	0.00013350350471693137	0.0005865097045898438	7.133522135586117e-05	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.17493472584856362	-0.002781437564046474	-0.15377268385864373	0.04833458552466796	-0.20344082376371886	-0.09731901710206094	0.10062343512986524	635
0.002727508544921875	3.839768041228654e-05	0.0005494117736816406	1.5043891171807095e-05	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.0645716977946241	0.029132745494729342	542
0.002042865753173828	9.807713899859177e-05	0.0005512237548828125	3.196303174765389e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.0645716977946241	0.029132745494729342	542
0.002093791961669922	0.00015350002117740474	0.0005444049835205078	3.7099830853368966e-05	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.0645716977946241	0.029132745494729342	542
0.0021117687225341796	0.00010114834528931667	0.0005407333374023438	2.747881436269457e-05	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.0645716977946241	0.029132745494729342	542
0.002608585357666016	0.00011244760478842156	0.000569295883178711	1.3035545351297928e-05	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.0645716977946241	0.029132745494729342	542
0.002580738067626953	8.875585615511093e-05	0.0005660533905029296	3.484090894388091e-05	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.044386422976501194	-0.024740155174937994	-0.0773638968481376	-0.06615147937462007	-0.11021653459892367	-0.0645716977946241	0.029132745494729342	542
