mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002818441390991211	2.4704398893268093e-05	0.0005798816680908203	6.435358672617269e-06	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	562
0.0031709194183349608	2.651720547597753e-05	0.0005949974060058594	9.061913518847864e-06	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	562
0.003028726577758789	1.3953985835687459e-05	0.000586557388305664	9.904448421453263e-06	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	562
0.001335906982421875	9.909038702286177e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								670
0.0013402462005615234	1.2193053408613928e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								662
0.0013475418090820312	1.2186898079475317e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								661
0.001355600357055664	2.267028481407667e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								660
0.0013460636138916016	1.9438002248971896e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								677
0.0013485431671142578	1.580655843389196e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								658
0.0013477802276611328	9.309932603352188e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								671
0.001349639892578125	1.2523127361015492e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								672
0.0013538360595703124	8.908818953723025e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								655
0.001364421844482422	1.749245122877223e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								674
0.0013465404510498047	1.2566626935750992e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								673
0.0013346195220947266	1.0972850864484084e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								663
0.001342916488647461	5.592631115492153e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								664
0.0013477802276611328	2.166541519530628e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								665
0.0013465404510498047	9.142847370483106e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								666
0.0013429641723632813	8.780021123110889e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								667
0.0013525009155273438	1.5600228837228927e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								668
0.001347970962524414	1.019406026196504e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								669
0.0014340877532958984	7.107241447222512e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								678
0.0013590812683105468	1.7012197286790216e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								675
0.013530397415161132	0.0010306587664094032	0.0006299018859863281	2.4453890619198007e-05	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5320352075096813	-0.7238562254770768	-0.5393047420276131	-0.711871491014173	-0.43703853662480796	-0.5888212405306705	0.11143638335729297	625
0.012774276733398437	0.0008806183065908335	0.0006163120269775391	5.234360313439405e-06	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.1153491418236472	-0.49697072772033635	0.3539583580612242	-0.36727227944659413	0.17851215065998227	-0.08942432805387424	0.32010742288033406	617
0.015118169784545898	0.0023458945968539407	0.0006158828735351562	8.102584467161007e-06	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.060344431258342324	-0.24800862858265282	0.2185247810907177	-0.32944020495162785	0.349151445526641	-0.014023407635052849	0.2616704457631799	552
0.017847490310668946	0.0007231658859638718	0.0006273269653320312	1.498088490742412e-05	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.613435194785312	0.5323321407029806	0.4421020532475445	0.462709375783671	0.4976704252706816	0.509649837958038	0.060324959488341455	101
0.017603445053100585	0.0002978322523508833	0.0006195545196533203	6.5391049390458796e-06	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7984961428477949	0.6239201065658725	0.8110100755785693	0.7119059553103839	0.6948330706467093	0.7280330701898661	0.06935713522089285	42
0.01815948486328125	0.0003227587972429468	0.0006241321563720704	6.332067113325596e-06	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.694711085128651	0.659021516475006	0.6626120111892717	0.7011315127046092	0.7545505873886105	0.6944053425772297	0.034425619491559055	55
0.019049310684204103	0.0006194943973802919	0.0006336212158203125	1.580814067917662e-05	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.7430768285482984	0.5494364493714221	0.6369613519236519	0.4393901413781841	0.47890941374090934	0.5695548369924932	0.10974307273805817	79
0.024276208877563477	0.00018321628743692757	0.0006293773651123047	1.3587265436406908e-05	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.749074845521208	0.7074662411024593	0.7342706274344397	0.7034685714701654	0.6168664122824478	0.702229339562144	0.04590628659410286	52
0.026143503189086915	0.0037855421396036353	0.0009122848510742188	0.0005754249392741825	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.684707493499824	0.6402175374452694	0.6158581494051485	0.5454424803415574	0.6903476916924365	0.6353146704768471	0.052816454380679105	65
0.03901028633117676	0.013275294166906794	0.0009192943572998047	0.0002462738778035939	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6978519580912924	0.5814634420077582	0.5050769006512428	0.5592687050936678	0.7523839347526858	0.6192089881193295	0.09161220476234434	71
0.007903432846069336	0.00023840439754270544	0.0006213188171386719	1.1712153448230683e-05	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.7524344399848399	-0.5115254027545113	-0.5343650381917409	-0.6408689507068737	-0.5599021679856253	-0.5998191999247182	0.08792031037662755	633
0.008932781219482423	0.000768799485441486	0.0006564140319824218	5.895342800522287e-05	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.22783324296128526	-0.38315130542459497	0.38215823698341933	-0.616604793240936	0.2888498517668987	-0.11131625057529965	0.3863772760512308	619
0.008348798751831055	0.0003004892782643629	0.0006086349487304688	1.2816545481806264e-05	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.08509611561635255	-0.20705267025027663	0.1332951112864723	-0.18117276524190462	0.06632189830157675	-0.054740908304096954	0.13425280160471117	609
0.012473440170288086	0.0007150882938211062	0.0006297588348388672	1.3403789888991258e-05	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.27100891670675464	0.46532318838133224	0.4823230022986471	0.3326546873291657	0.5542852297856631	0.42111900490031257	0.10372285827702706	141
0.011291217803955079	0.0011585824836515082	0.0006683349609375	6.885591305898616e-05	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6797285547482923	0.7352445800721736	0.6809040586830452	0.6092292869706444	0.7270731274177975	0.6864359215783905	0.044877883966910705	59
0.013524389266967774	0.001745814777137098	0.0006299972534179688	2.072273065651857e-05	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.5938282155619967	0.6137541900165822	0.3843063641539657	0.2901990664624613	0.6973681271694021	0.5158911926728816	0.1528638128988668	87
0.009946632385253906	0.0004112682591139286	0.0006142139434814453	2.2284167185874788e-06	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.44817488906022607	0.17768460650202533	0.3839484215502914	0.47609587936506237	0.34526353509425123	0.3662334663143713	0.10496511492287182	154
0.01472172737121582	0.0005633880281656796	0.0006170272827148438	2.5186753551949037e-06	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.3473684777662154	0.35306889017856713	0.5073253031507299	0.22607835344225147	0.5844146653980233	0.4036511379871574	0.12702927285498394	148
0.013601207733154297	0.0019447412594477782	0.0006113052368164062	6.480425746381557e-06	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.6864314593639906	0.4762697753458057	0.6740269473593272	0.5829996869808527	0.5696392387622862	0.5978734215624525	0.07674337675986691	75
0.01296238899230957	0.0005261219341270181	0.0006693840026855469	9.028702255755614e-05	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.6535683616684107	0.4560971260874265	0.5878750594898574	0.2518757182143463	0.5146227115405709	0.4928077954001224	0.1376615952203532	109
0.006142807006835937	9.78601132707688e-05	0.0005750656127929688	4.473129043410711e-06	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.21126284574394716	0.0904178171641924	0.23619653112841854	0.10691278449816366	0.1947124180499178	0.16790047931692792	0.05828651203733532	264
0.006691646575927734	0.0006630169813313227	0.0005748271942138672	6.257295494966221e-06	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2250469684731221	0.07343677231707102	0.259664677537948	0.0008973831974288249	0.39534310202284095	0.19087778070968217	0.13970696480745412	231
0.006364202499389649	0.00019865139023783396	0.0005736827850341796	7.076494773517283e-06	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.21954926247528772	0.07865092226730552	0.09971336403964115	0.09072042117413481	0.1374301044657551	0.12521281488442487	0.05110104611476568	361
0.009238529205322265	0.00020977634489269292	0.000588226318359375	1.3922011919791936e-05	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3014939084547126	0.22870223949135526	0.3106761142083557	0.47233553697710207	0.3946539811016948	0.3415723560466441	0.08392519447442509	161
0.009318828582763672	0.00018837065530407716	0.0005761146545410156	4.397772712771923e-06	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5007481066229537	0.3778986859635284	0.3045208891589276	0.5101220956511086	0.40818659938619006	0.42029527535654165	0.07731664119497587	143
0.009582901000976562	0.00014495336686646618	0.0005873680114746094	7.843355253201328e-06	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.46167049889538914	0.3765154909398938	0.4560403018751269	0.5000378364634452	0.3553237119718694	0.4299175680291448	0.05481518600975954	138
0.00919337272644043	8.661473642935296e-05	0.0005876541137695313	1.9741288704380463e-06	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2840603035720982	0.32860246349700206	0.2509812870847118	0.34809720299171454	0.34108021714668346	0.31056429485844206	0.0371965390953158	166
0.012315750122070312	0.00013680964148419272	0.0005784988403320313	4.683210942639053e-06	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.42291060484993226	0.3658674833495541	0.2623408762197661	0.29594801582832364	0.5296335707788318	0.3753401102052816	0.09511160405220738	151
0.01245112419128418	0.0003335798307957969	0.0005877017974853516	7.471294219967078e-06	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.43085238461877295	0.3385945162960933	0.4855160972006196	0.429844510840822	0.33760129866714295	0.4044817615246901	0.057826235861476144	146
0.01258707046508789	5.402104138399454e-05	0.0005825042724609375	5.846653604082895e-06	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.45115047412877896	0.34418494307960323	0.20695016961584112	0.5477218838911863	0.31859341050337053	0.37372017624375603	0.11661523974551197	152
0.0033251285552978516	2.8770158726300492e-05	0.0005606174468994141	7.5524141982341774e-06	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.17022457867866503	0.050381045740572894	0.15133374850203563	0.03418098162028793	0.15096719627726674	0.11141751016376565	0.057108119199989815	377
0.0035263538360595704	0.0003692924964323471	0.000563955307006836	9.214932057862902e-06	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.005388144794956418	0.050381045740572894	0.15133374850203563	0.05742795436399706	0.15096719627726674	0.08094436001778318	0.06131607050477405	436
0.003770923614501953	0.0005627746723083615	0.0005800724029541016	2.42822036718126e-05	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.17022457867866503	0.050381045740572894	-0.004565819465785159	0.03418098162028793	-0.01476767514583166	0.04709062228558181	0.06608221222259356	491
0.005181026458740234	0.0002684335882616888	0.0005949020385742187	1.1591557262353646e-05	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.13218464083935155	0.05039325228091762	0.0700177253570301	0.027478484339425346	0.07700845751305108	0.07141651206595515	0.03492425994991713	441
0.004279899597167969	0.0002651878057798983	0.0005898952484130859	1.1730000253952148e-05	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.19021977638279808	0.09839101153600027	0.20632538117761523	0.14902947848018333	0.02520935783046241	0.13383500108141186	0.06591020710372471	341
0.004391860961914062	0.0004284312582543729	0.0005960941314697265	1.3390891508841017e-05	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.21780611330310373	0.20805903644833001	0.13406064262745265	0.11691813990792499	0.02520935783046241	0.14041065802345473	0.0698998144068397	331
0.004557609558105469	0.00040828600761012195	0.000590658187866211	9.558890375645973e-06	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.15710873379804147	0.03867600291856965	0.15133374850203563	0.06723687684716828	0.16776661885618438	0.11642439618439988	0.05286610776129717	367
0.006715297698974609	0.00044708563198138894	0.0005906105041503906	6.403480977517812e-06	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.12348203449244677	-0.011827241688241452	-0.03392800795995976	0.18299349353300576	0.10909598987659208	0.07396325365076868	0.08315593237046284	440
0.0050618648529052734	0.0002226644197875369	0.0005912303924560547	6.022889354804158e-06	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.06296298151114621	0.05031302478020405	0.06928652648253086	0.04889719606397824	0.027523186617266937	0.051796583091025264	0.014355429218810759	489
0.005893325805664063	9.243886487431912e-05	0.0005970954895019531	1.3882104752474165e-05	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.059403226651400964	0.036292807340858046	0.05199582554789406	-0.001793419629662285	0.008702369474845706	0.0309201618770673	0.02386689176080514	501
0.004485797882080078	4.3620931877869194e-05	0.0005751609802246094	3.837280185457365e-06	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2163057955665414	0.10865070331377713	0.21562116157701028	0.05867265104310582	0.14261625477878892	0.14837331325584469	0.06130959716233891	282
0.004666948318481445	0.00016334875168721	0.000572824478149414	6.927444546082528e-06	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.08441260939061379	0.03407967186547345	0.14132805598569598	0.022258638572924205	0.3264507603885045	0.12170594724064239	0.11069271886436742	363
0.00457453727722168	0.00021475747230930816	0.0005834102630615234	1.3924951361422713e-05	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2163057955665414	0.10865070331377713	-0.01756099772047759	0.05867265104310582	-0.011231869467198008	0.07096725654714975	0.08635790471080321	443
0.006401681900024414	8.208105921655367e-05	0.0005939483642578125	5.094352884821634e-06	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.19966043574667147	0.14657705132246746	0.14132805598569598	0.19091748251187968	0.3264507603885045	0.2009867571910438	0.0668789088452924	229
0.0065670967102050785	5.340865672303045e-05	0.0005909442901611328	1.1729224870539486e-05	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2086258839803644	0.15700832741950055	0.09531545542742204	0.34592133959719873	0.046206128645189026	0.17061542701393495	0.10345034579580087	246
