mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.021845626831054687	0.0007813719617232774	0.0014652252197265626	0.00011078935548660546	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5628468732084755	0.4911051465188433	0.45334330895344643	0.5072194083623944	0.49040980660118183	0.5009849087288683	0.035622847023941626	141
0.006427669525146484	0.00029396752080219717	0.0013669490814208984	0.0001157403329899682	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.09993850287921813	0.09176664949521485	0.05295459928443125	0.07849849091237793	0.054850694813263656	0.07560178747690115	0.019002485896311642	494
0.0064429759979248045	0.00033050451307194183	0.0014863967895507812	9.763694643178704e-05	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.09993850287921813	0.09176664949521485	0.05295459928443125	0.07849849091237793	0.054850694813263656	0.07560178747690115	0.019002485896311642	494
0.007155513763427735	0.0005177625700924748	0.0015184402465820313	0.00018724724315828892	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.06574339195548284	0.09176664949521485	0.05295459928443125	0.0679043346993291	0.054850694813263656	0.06664393404954434	0.0138566142705985	516
0.008896923065185547	0.001457460707791571	0.0014126300811767578	0.00035111871037325467	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.07418943524158983	0.07281149836359235	-0.004937136565819733	0.07643706188338073	0.09022397156006401	0.061744966096561445	0.03391385320188322	522
0.008044004440307617	0.0004610895739151748	0.0014570236206054687	0.00022013002389894442	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.06574339195548284	0.21058173407017122	0.07214064704473488	0.14272795301257368	0.13649099330463466	0.12553694387751946	0.05305576632139712	408
0.007363176345825196	0.0004278718195909931	0.0013801097869873048	8.21486221276597e-05	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.06574339195548284	0.10656474540851879	0.07214064704473488	0.0679043346993291	0.09497698580915548	0.08146602098344423	0.016313032433020236	478
0.00988006591796875	0.0037944770163711606	0.0015681266784667968	0.00016036271125561579	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.09993850287921813	0.12375093496488287	0.09321694199279917	0.07849849091237793	0.054850694813263656	0.09005111311250835	0.022873536980190217	446
0.011173725128173828	0.0028139869421176006	0.0019731521606445312	0.0006845412030844775	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.006429359663870038	-0.0596142828041355	-0.04351454707314306	-0.042235190653733046	0.0027365762227854473	-0.02981136079441924	0.023817763135209568	624
0.010126638412475585	0.000419679967488802	0.0014403820037841796	0.00018337167075462582	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.032672504700794525	0.09207212029793743	0.07275158808314142	0.05319055215915813	0.09998807246064156	0.07013496754033462	0.024778388091932318	514
0.010477542877197266	0.0006355873184648085	0.001579618453979492	0.0001054931061710763	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.05705236178663142	0.07947361735315361	0.028023516930332115	0.03380941194313469	0.09285305750909345	0.05824239310446906	0.025140525825140734	524
0.010921525955200195	0.0011353878485716486	0.0020415782928466797	0.0003460999589655334	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.16647721551253014	0.18240960260208638	0.10492620182169687	0.1445447326265108	0.1172077149134555	0.14311309349525592	0.02905675395283501	378
0.010851287841796875	0.0010546922400763187	0.0021754741668701173	0.0001863351615445503	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.25045905611794606	0.40674799003316	0.17707377305612393	0.35374576562979765	0.21032842754332948	0.2796710024760714	0.08697534512245104	221
0.009547042846679687	0.00113027359499692	0.0017514705657958984	0.0002582606307252301	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.19326151720981277	0.18240960260208638	0.10492620182169687	0.20714264529612503	0.1172077149134555	0.1609895363686353	0.04169017826535807	372
0.012117576599121094	0.0008260688366576448	0.0018380641937255859	0.00036670103160769415	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.18262071688682124	0.40674799003316	0.17707377305612393	0.2961379462926844	0.21032842754332948	0.25458177076242383	0.08720747144740033	235
0.011897039413452149	0.0005691907388435954	0.0018140792846679688	0.0002995734673968732	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.19326151720981277	0.23946760122730704	0.14998483914565852	0.20714264529612503	0.1910819142626673	0.19618770342831413	0.028853064383282633	279
0.011594772338867188	0.00026729191862554343	0.0014659881591796875	7.506867841673194e-05	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.17061237211951708	0.21821767395673342	0.13010226619976362	0.1952523579282942	0.18625813540975578	0.1800885611228128	0.029360727048566494	332
0.011942863464355469	0.00035651364002270224	0.004161357879638672	0.0053606581205830174	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.16647721551253014	0.18240960260208638	0.07183566494050819	0.1445447326265108	0.1172077149134555	0.1364949861190182	0.039050508705649245	385
0.01188654899597168	0.0008633607239480163	0.0016385555267333985	0.00015707088370697816	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.10127949128647806	0.17567434723853503	0.15815732247665437	0.14836956527382328	0.1173210414252508	0.1401603535401483	0.027150990494158797	382
0.014403057098388673	0.0006704694234764377	0.0015149116516113281	0.00017592609531986728	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.19326151720981277	0.23946760122730704	0.14998483914565852	0.20714264529612503	0.1910819142626673	0.19618770342831413	0.028853064383282633	279
0.013127756118774415	0.0007591274874844117	0.0014290332794189454	0.00011977969080181013	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.18788717205481686	0.24460471692253405	0.1462813019589998	0.22622070972405606	0.21329686441985285	0.20365815301605192	0.0341157491378339	277
0.006798267364501953	0.0004668388471356439	0.0015033721923828126	0.0001922291751521948	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.09993850287921813	0.09176664949521485	0.05295459928443125	0.07849849091237793	0.054850694813263656	0.07560178747690115	0.019002485896311642	494
0.005975103378295899	0.0008704112604211645	0.001261425018310547	0.00023659963070914376	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.09993850287921813	0.09176664949521485	0.05295459928443125	0.07849849091237793	0.054850694813263656	0.07560178747690115	0.019002485896311642	494
0.006352806091308593	0.000749067278522233	0.001278066635131836	0.00015586096324655185	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.06574339195548284	0.09176664949521485	0.05295459928443125	0.0679043346993291	0.054850694813263656	0.06664393404954434	0.0138566142705985	516
0.006401205062866211	0.0005736135897324886	0.0012835025787353515	0.00020857124387952254	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.01022459743200499	-0.019306550058185712	-0.031062115963894854	-0.023252053870861378	-0.005588465139973575	-0.0178867564929841	0.009103284886103919	578
0.007160615921020508	0.0009894281800568606	0.0012476921081542968	0.00019708905549950114	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.06574339195548284	0.10656474540851879	0.07214064704473488	0.0679043346993291	0.09497698580915548	0.08146602098344423	0.016313032433020236	478
0.005979347229003906	0.0008585159179671458	0.001062488555908203	0.00021288964064957266	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.06574339195548284	0.10656474540851879	0.07214064704473488	0.0679043346993291	0.09497698580915548	0.08146602098344423	0.016313032433020236	478
0.006444692611694336	0.0004623652432717546	0.0012482643127441407	0.0003199044167543999	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.09993850287921813	0.09176664949521485	0.05295459928443125	0.07849849091237793	0.054850694813263656	0.07560178747690115	0.019002485896311642	494
0.008097267150878907	0.0011651120502106226	0.0015807151794433594	0.00027042141112920763	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.011730039682815274	-0.02126019151363656	-0.03493687132574319	-0.022498385353151074	-0.003079410593630705	-0.01870097969379536	0.01074431438252602	618
0.007451868057250977	0.0006419782393679186	0.0013795852661132812	0.00014136059323889246	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.06574339195548284	0.10656474540851879	0.07214064704473488	0.0679043346993291	0.09497698580915548	0.08146602098344423	0.016313032433020236	478
0.007047700881958008	0.0010341409471604657	0.001285886764526367	0.000290574235422712	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.06574339195548284	0.10656474540851879	0.07214064704473488	0.0679043346993291	0.09497698580915548	0.08146602098344423	0.016313032433020236	478
0.006492710113525391	0.001042879216921525	0.0012176513671875	0.00022699639471099455	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.12357831286511634	0.1371334777969344	0.0488034473601171	0.0945127911694712	0.11564081481921507	0.10393376880217081	0.030832745181326882	433
0.006073999404907227	0.0008514389849679578	0.0012920856475830077	0.00022199054420149147	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.12357831286511634	0.1371334777969344	0.0488034473601171	0.0945127911694712	0.11564081481921507	0.10393376880217081	0.030832745181326882	433
0.006724071502685547	0.0008924048296533863	0.0012553215026855468	0.0001552756637081516	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.11347782601171907	0.1371334777969344	0.0488034473601171	0.20379382750802655	0.11564081481921507	0.12376987869920245	0.04974814975374833	410
0.007377147674560547	0.0007509137943450606	0.0011783123016357421	0.00012156948152058679	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.12357831286511634	0.1371334777969344	0.0488034473601171	0.0945127911694712	0.11564081481921507	0.10393376880217081	0.030832745181326882	433
0.01009974479675293	0.0036289599041775746	0.0012044906616210938	0.00014558214063449694	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.17598620540401444	0.033627881342644744	334
0.012270259857177734	0.007464533621185609	0.0014049530029296875	7.473977925954936e-05	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.17598620540401444	0.033627881342644744	334
0.007252264022827149	0.0007302252449433751	0.0011917591094970704	0.00019895716008147	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.12357831286511634	0.1371334777969344	0.0488034473601171	0.0945127911694712	0.11564081481921507	0.10393376880217081	0.030832745181326882	433
0.008807086944580078	0.0014270881747701191	0.0013826370239257812	0.0003223696180439709	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.0833111110146858	0.14948380771822067	0.13563994186197292	0.13697455356523502	0.16975650213492233	0.13503318325900732	0.028614119776553256	387
0.010348081588745117	0.001995208832910164	0.0014306068420410155	0.00020561667226868608	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.17598620540401444	0.033627881342644744	334
0.009140300750732421	0.001599547133426362	0.0013717174530029296	0.00017946028558624448	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.17598620540401444	0.033627881342644744	334
0.0057506561279296875	0.0005181841197535566	0.00136871337890625	0.00027690108268980235	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.01022459743200499	-0.019306550058185712	-0.031062115963894854	-0.023252053870861378	-0.005588465139973575	-0.0178867564929841	0.009103284886103919	578
0.004918861389160156	0.0007807440960269192	0.0011473655700683593	0.0002757738389904739	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.01022459743200499	-0.019306550058185712	-0.031062115963894854	-0.023252053870861378	-0.005588465139973575	-0.0178867564929841	0.009103284886103919	578
0.004962444305419922	0.0005980526349638069	0.0011031627655029297	0.0002027311185081013	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.01022459743200499	-0.019306550058185712	-0.031062115963894854	-0.023252053870861378	-0.005588465139973575	-0.0178867564929841	0.009103284886103919	578
0.0071136474609375	0.0007228063739257879	0.0016942501068115234	0.0002689126694344889	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.01022459743200499	-0.019306550058185712	-0.031062115963894854	-0.023252053870861378	-0.005588465139973575	-0.0178867564929841	0.009103284886103919	578
0.005501985549926758	0.0007775538946487381	0.0013289451599121094	0.00039520213617749716	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.01022459743200499	-0.019306550058185712	-0.031062115963894854	-0.023252053870861378	-0.005588465139973575	-0.0178867564929841	0.009103284886103919	578
0.005945348739624023	0.0009390489351797406	0.0013321876525878907	0.00038188165834700607	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.01022459743200499	-0.019306550058185712	-0.031062115963894854	-0.023252053870861378	-0.005588465139973575	-0.0178867564929841	0.009103284886103919	578
0.00658574104309082	0.0010093258725473845	0.0013792991638183593	0.00019023313096545256	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.01022459743200499	-0.019306550058185712	-0.031062115963894854	-0.023252053870861378	-0.005588465139973575	-0.0178867564929841	0.009103284886103919	578
0.007029438018798828	0.0002931826820577393	0.0014687061309814453	0.00012277852195594993	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.01022459743200499	-0.019306550058185712	-0.031062115963894854	-0.023252053870861378	-0.005588465139973575	-0.0178867564929841	0.009103284886103919	578
0.007762908935546875	0.0002674407846352101	0.0014807701110839844	6.385727309957329e-05	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.01022459743200499	-0.019306550058185712	-0.031062115963894854	-0.023252053870861378	-0.005588465139973575	-0.0178867564929841	0.009103284886103919	578
0.006653499603271484	0.0011315582211029846	0.001349496841430664	0.00014396403221308835	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.01022459743200499	-0.019306550058185712	-0.031062115963894854	-0.023252053870861378	-0.005588465139973575	-0.0178867564929841	0.009103284886103919	578
0.0033075809478759766	0.00011160332686396409	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								669
0.003306007385253906	0.00022449980570872065	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								670
0.0033548831939697265	0.00021630600189107672	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								671
0.003400564193725586	0.0001880640553163535	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								672
0.0034152984619140623	0.0002523369979605551	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								673
0.003536081314086914	0.00014175973348432515	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								674
0.0035411834716796873	0.00023725806078855657	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								658
0.0036010265350341795	0.00023763917365367019	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								675
0.003485441207885742	0.00018353678399009828	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								676
0.007550382614135742	0.007956022015364444	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								677
0.003487825393676758	0.0002398357235954836	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								678
0.0033540725708007812	4.6258857224307756e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								662
0.0034490585327148437	0.00018817939696398107	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								668
0.0034049034118652345	0.00015358490361886654	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								667
0.003217935562133789	0.0001596802270591892	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								666
