mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0024452686309814455	3.146381001181049e-05	0.0005708694458007813	1.2261856165507392e-05	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.216976243844621	0.353113126641564	0.3234626739118497	0.28322750491882953	0.3927396776979213	0.3139038454029571	0.06029896383968798	225
0.0024512767791748046	3.257275988880488e-05	0.0005708217620849609	1.1190343069522294e-05	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.21476362127171134	0.34687474065621593	0.31848929385750135	0.3076850342530688	0.3326188646713686	0.30408631094197325	0.046570153437574695	233
0.002432727813720703	3.840377912153317e-05	0.0005775928497314453	1.397840626569767e-05	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.216976243844621	0.353113126641564	0.3234626739118497	0.28322750491882953	0.3927396776979213	0.3139038454029571	0.06029896383968798	225
0.0031204700469970705	1.896793245456246e-05	0.0005679607391357421	1.2915510955907738e-05	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.46179468413365654	0.023091045771024832	0.40668485622015316	0.11076411843294243	0.008081911401057629	0.20208332319176692	0.19355916854062513	383
0.003065681457519531	4.335747892673807e-05	0.0005863189697265625	4.326886690912501e-06	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.216976243844621	0.17990555929649021	0.3234626739118497	0.07670128645351859	0.3927396776979213	0.2379570882408802	0.11052824492808042	363
0.0030643463134765623	7.530410719543274e-05	0.000576925277709961	5.8408172598963015e-06	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.20370129280089122	0.3356903614320892	0.30506309759376216	0.2691622174612138	0.3246940422426653	0.2876622023061243	0.04769179417705689	245
0.003240013122558594	7.822318468506216e-05	0.0005911350250244141	1.4281730612678065e-05	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.04602012915937681	-0.04649247642559251	0.007430196150675639	-0.04126045037251824	-0.16843394783809829	-0.040547309865231314	0.07236934203045146	586
0.0030138492584228516	5.7358971477254356e-05	0.0005717754364013671	1.1231919251976612e-05	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3080530965397179	0.21807510734689828	0.29577999379182063	0.09160546336126563	0.24548906404234727	0.23180054501640993	0.07737990125614767	366
0.0035888671875	2.6824961614552485e-05	0.0005825042724609375	7.191235550502341e-06	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.216976243844621	0.353113126641564	0.3234626739118497	0.28322750491882953	0.3927396776979213	0.3139038454029571	0.06029896383968798	225
0.0036127567291259766	4.6105739654476e-05	0.0005962848663330078	2.7779192160442414e-05	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.21476362127171134	0.17723719261552306	0.31848929385750135	0.1057726266068898	0.3326188646713686	0.2297763198045988	0.08580120946663317	371
0.0019266605377197266	2.343595209076583e-05	0.0005696773529052735	1.1032985583480506e-05	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.1365599986750513	0.18867766426708787	0.13220340810480113	0.1366961524349246	0.1586667748875885	0.15056079967389066	0.021184177574180993	443
0.0019248008728027343	3.527222185898913e-05	0.0005844593048095703	1.658584682709173e-05	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.1365599986750513	0.18867766426708787	0.13220340810480113	0.1366961524349246	0.1586667748875885	0.15056079967389066	0.021184177574180993	443
0.0019219398498535156	2.3043818619689355e-05	0.0005786418914794922	2.2393077140547345e-05	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.1365599986750513	0.18867766426708787	0.13220340810480113	0.1366961524349246	0.1586667748875885	0.15056079967389066	0.021184177574180993	443
0.0021819591522216795	5.647841756257496e-05	0.0005733489990234375	1.1432562424574271e-05	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.0021767529865489577	-0.060102310231970435	-0.04479367283764546	-0.09137180814948831	-0.10685987864515134	-0.060190183375541315	0.038149834048727925	634
0.0021634578704833986	3.898312188806078e-05	0.0005839824676513672	1.801952416001771e-05	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.1365599986750513	0.18867766426708787	0.13220340810480113	0.1366961524349246	0.1586667748875885	0.15056079967389066	0.021184177574180993	443
0.0021408557891845702	2.004792635496209e-05	0.0005709648132324219	6.767728805240697e-06	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.1365599986750513	0.18867766426708787	0.13220340810480113	0.1366961524349246	0.1586667748875885	0.15056079967389066	0.021184177574180993	443
0.0021353244781494142	2.2814253777060522e-05	0.0005738735198974609	9.577188557911962e-06	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.0021767529865489577	0.0010138568035956697	-0.029014239889296523	0.002599089444993763	-0.10345997755278091	-0.02533690364138781	0.0408620143067775	578
0.002167797088623047	2.5767125852814165e-05	0.0005968570709228516	1.4100680275365748e-05	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.030853081880321653	-0.035318863023509284	-0.04805732995546075	-0.06206271282167197	-0.09942256574501074	-0.055142910685194876	0.024664815495619177	632
0.0022749900817871094	3.3909459065045096e-05	0.0005854129791259766	2.0785178030574276e-05	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.1365599986750513	0.18867766426708787	0.13220340810480113	0.1366961524349246	0.1586667748875885	0.15056079967389066	0.021184177574180993	443
0.0022349834442138674	4.0081106040422955e-05	0.0005932331085205078	2.9115350448422826e-05	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.1365599986750513	0.18867766426708787	0.13220340810480113	0.1366961524349246	0.1586667748875885	0.15056079967389066	0.021184177574180993	443
0.0021080970764160156	6.670524073553988e-05	0.0006186485290527344	3.5245459755315604e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.19287976250634542	0.31116586663160006	0.255681486905153	0.2746563383634405	0.3348090908622353	0.2738385090537549	0.04898042141595191	307
0.0020965576171875	5.720547638880127e-05	0.0005794048309326171	1.0400516927314873e-05	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.19287976250634542	0.31116586663160006	0.255681486905153	0.2746563383634405	0.3348090908622353	0.2738385090537549	0.04898042141595191	307
0.0021123409271240233	5.456179881710014e-05	0.0005829334259033203	1.4675433396660878e-05	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.19287976250634542	0.31116586663160006	0.255681486905153	0.2746563383634405	0.3348090908622353	0.2738385090537549	0.04898042141595191	307
0.002404451370239258	2.9474939804875692e-05	0.0005865097045898438	2.6402745151620223e-05	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.0075829820973856155	-0.012301216705345341	-0.014708438829255321	0.014484210151016974	-0.09621498633920655	-0.02326468276403517	0.03791054824745122	576
0.002436399459838867	3.9296994687988536e-05	0.0005755424499511719	1.2947687473224513e-05	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.19287976250634542	0.31116586663160006	0.255681486905153	0.2746563383634405	0.3348090908622353	0.2738385090537549	0.04898042141595191	307
0.0024358272552490235	3.6187699412483764e-05	0.0005805015563964844	2.2255272906999143e-05	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.19287976250634542	0.31116586663160006	0.255681486905153	0.2746563383634405	0.3348090908622353	0.2738385090537549	0.04898042141595191	307
0.0024036884307861326	2.4738797055839664e-05	0.0005795955657958984	8.23010436838676e-06	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.0075829820973856155	-0.016177518852945827	0.01927788755965354	-0.012763477245682164	0.010737801105154654	-0.0013016579062410827	0.013860633751310511	570
0.0023943424224853516	1.3201243399021913e-05	0.0005773544311523437	6.131762468596843e-06	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.29831167046744167	0.25534128219511554	0.1971188542579836	0.23487140918084148	0.26118581814347674	0.2493658068489718	0.033199241427416135	348
0.002731943130493164	6.956921772942856e-06	0.0005835056304931641	1.852228506230468e-05	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.19287976250634542	0.31116586663160006	0.255681486905153	0.2746563383634405	0.3348090908622353	0.2738385090537549	0.04898042141595191	307
0.0027847766876220705	4.992587517503773e-05	0.0005741119384765625	1.205559012837256e-05	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.19287976250634542	0.31116586663160006	0.255681486905153	0.2746563383634405	0.3348090908622353	0.2738385090537549	0.04898042141595191	307
0.0016435623168945313	2.5945638283491107e-05	0.0005863189697265625	2.960747922203628e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.03262818628439201	-0.034964310027390644	-0.05083860501472648	-0.04930448983900537	-0.06881017519312382	-0.04730915327172767	0.013012749806998701	590
0.001638317108154297	1.3500134935928495e-05	0.0005741119384765625	8.042873284069538e-06	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.03262818628439201	-0.034964310027390644	-0.05083860501472648	-0.04930448983900537	-0.06881017519312382	-0.04730915327172767	0.013012749806998701	590
0.0016934394836425782	4.457302767633012e-05	0.0005724430084228516	1.8335613338810428e-05	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.03262818628439201	-0.034964310027390644	-0.05083860501472648	-0.04930448983900537	-0.06881017519312382	-0.04730915327172767	0.013012749806998701	590
0.0018062591552734375	1.5762335333218224e-05	0.0005657196044921875	1.0676681059519852e-05	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.03262818628439201	-0.034964310027390644	-0.05083860501472648	-0.04930448983900537	-0.06881017519312382	-0.04730915327172767	0.013012749806998701	590
0.0017971515655517579	3.911878583769003e-05	0.000571441650390625	7.586657511822961e-06	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.03262818628439201	-0.034964310027390644	-0.05083860501472648	-0.04930448983900537	-0.06881017519312382	-0.04730915327172767	0.013012749806998701	590
0.0017806053161621093	1.0480225553851773e-05	0.0005687713623046875	1.246416212520291e-05	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.03262818628439201	-0.034964310027390644	-0.05083860501472648	-0.04930448983900537	-0.06881017519312382	-0.04730915327172767	0.013012749806998701	590
0.0018007278442382813	7.081312758398008e-06	0.0005776405334472657	1.4595735386399064e-05	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.03262818628439201	-0.034964310027390644	-0.05083860501472648	-0.04930448983900537	-0.06881017519312382	-0.04730915327172767	0.013012749806998701	590
0.001816701889038086	1.5939062159353695e-05	0.0005762100219726563	8.370359869866858e-06	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.03262818628439201	-0.034964310027390644	-0.05083860501472648	-0.04930448983900537	-0.06881017519312382	-0.04730915327172767	0.013012749806998701	590
0.001938629150390625	1.1555211688553507e-05	0.0005762100219726563	1.6838091663166102e-05	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.03262818628439201	-0.034964310027390644	-0.05083860501472648	-0.04930448983900537	-0.06881017519312382	-0.04730915327172767	0.013012749806998701	590
0.002330112457275391	0.0008214134295767059	0.0008151531219482422	0.00045682826433711383	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.03262818628439201	-0.034964310027390644	-0.05083860501472648	-0.04930448983900537	-0.06881017519312382	-0.04730915327172767	0.013012749806998701	590
0.0038101673126220703	0.00034843088577951825	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								649
0.003671598434448242	7.51433031043623e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								650
0.00350341796875	0.000140732782126443	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								651
0.0031374454498291015	0.0004916575562015625	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								652
0.0021706581115722655	7.04138506738207e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								653
0.003758144378662109	0.0031468503477952124	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								654
0.0021985054016113283	1.1616050703876582e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								655
0.0022023200988769533	2.85076846782796e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								656
0.001306915283203125	1.9020125132362006e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								657
0.001307535171508789	1.295506097213237e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								658
0.0012856006622314453	9.081713881766921e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								659
0.0013014793395996094	2.8974832472096598e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								660
0.0012876510620117188	1.0325919395499328e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								661
0.0013155460357666016	2.4265998892325777e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								678
0.0013124465942382813	1.8027597989139575e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								663
0.0013090610504150391	3.576838131698107e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								677
0.0012978076934814452	7.6287984615173634e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								664
0.0013004302978515624	9.915002890298914e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								665
0.0013509273529052734	2.1696562290306293e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								641
0.0013168811798095702	4.536739084995591e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								646
0.004974174499511719	0.00011298680360796566	0.0005844593048095703	1.6506832455203258e-05	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.20229206494970653	0.42763995146107003	0.02165205714421181	-0.15117749483840437	0.17235245533780308	0.1345518068108774	0.19303154116985424	489
0.005024147033691406	3.855616922095437e-05	0.0005743026733398438	6.885964440579955e-06	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5622516234911594	0.6192044573375766	0.5296813205911992	0.5777010546354786	0.4768300718367531	0.5531337055784333	0.047800197046761576	91
0.005147886276245117	0.00010837548805431123	0.0005955696105957031	2.755689752576125e-05	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.40279196684918206	0.46308793543700244	0.5243639431598737	0.5955734721113827	0.4970224715344982	0.49656795781838786	0.06401525384649703	133
0.0077484130859375	0.0003724911792599684	0.0006011962890625	5.349509397251788e-06	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6217131726947467	0.5960005627706055	0.6550289513913804	0.6142456422317324	0.435117131880676	0.5844210921938281	0.07706027450968697	65
0.007246732711791992	0.00017648992285528616	0.0005923748016357422	7.695566743648204e-06	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6513113194182196	0.7125805463059458	0.7635512978293376	0.43616534047843913	0.6317015286405236	0.6390620065344931	0.11160093076209737	43
0.007159805297851563	7.05363854411451e-05	0.0005884170532226562	4.325835582749072e-06	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5081357864133167	0.5937100586917665	0.7312552471538543	0.5776600812519037	0.26611228491825345	0.5353746916858189	0.1528427053435305	101
0.008147907257080079	0.0003573857250617532	0.0005869388580322266	8.916217352777558e-06	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.1476225555509817	0.4251526376604198	0.4130960672485047	0.22337207638127765	0.4640739856131587	0.3346634644908685	0.125265415257211	207
